ID_REF	VALUE
7944216	9.384402876000001
7944223	9.822523371
7944262	6.599724956
7944271	6.379668675
7944275	6.656937394
7944285	9.172034962
7944300	5.682468822000001
7944302	4.2022950439999995
7944331	3.0943911039999996
7944333	2.36894717
7944335	6.891471635
7944339	6.81129865
7944341	4.891796014
7944351	3.724510131
7944359	3.20976422
7944361	2.524151404
7944363	3.3335129360000004
7944365	9.021226772
7944375	7.837891957999999
7944382	8.516873379
7944401	7.390009868
7944418	6.976228449
7944435	7.414980121
7944447	4.6969234339999995
7944463	5.658252652000001
7944478	4.388669041
7944493	8.809393607
7944510	7.740354103
7944516	4.173969303
7944525	7.3033464210000005
7944527	4.650993934
7944530	5.529845342000001
7944537	5.108365308
7944554	2.9845189519999997
7944560	6.232520311
7944601	3.361401767
7944603	4.668229032
7944623	7.955602621000001
7944632	4.558638244
7944656	8.053566706
7944667	10.50188902
7944716	2.993995155
7944718	3.279287287
7944720	3.804339541
7944722	7.2188498029999995
7944739	6.703854575
7944751	6.162518372
7944763	3.3335129360000004
7944765	4.908557845
7944767	2.553346673
7944769	5.66035588
7944791	4.8369324019999995
7944793	2.873547237
7944795	4.210809757
7944797	3.718947022
7944799	3.7655299010000003
7944801	3.308987964
7944803	5.104366837
7944825	4.756482373
7944827	3.12112151
7944829	3.5201158039999996
7944832	2.661751336
7944834	2.7690195189999995
7944838	3.2460911880000003
7944843	4.219919831
7944845	3.703386903
7944850	9.489530159
7944867	7.654451642000001
7944869	3.3335129360000004
7944876	4.47040387
7944882	4.7122260019999995
7944911	4.47040387
7944913	4.863991499
7944931	4.361908227
7944952	3.425398483
7944955	4.756482373
7944970	4.996193654
7944972	4.210809757
7944978	8.476363673
7944989	5.324620201
7944991	9.307001592
7945014	5.257134514
7945031	3.615897884
7945033	3.414579572
7945040	3.7446137619999997
7945045	2.862518028
7945058	7.793154605
7945069	5.068939468
7945071	6.9060028760000005
7945084	3.916836315
7945086	6.5285166839999995
7945101	6.500966906
7945110	4.246132546
7945125	4.902679883999999
7945130	5.2356913689999995
7945132	9.237689586
7945146	4.542159261
7945156	2.631750468
7945158	6.437657441
7945162	5.181052752
7945169	7.111764196
7945177	4.410130724
7945182	7.899745274
7945204	4.490631218
7945226	5.16692868
7945228	4.416022423
7945232	4.588687716
7945241	3.638308947
7945245	4.62514266
7945260	2.21510267
7945262	6.142852436
7945275	8.18429752
7945283	7.633775186
7945296	4.409148353
7945321	5.205798135
7945349	7.266438262
7945357	7.206099976
7945368	4.034133691
7945371	6.221120817999999
7945377	8.610488465
7945394	8.63313604
7945418	8.089777374
7945420	7.237140687999999
7945436	6.321463047999999
7945445	6.131273867999999
7945460	7.0508576960000005
7945462	6.373616472
7945475	5.128546792
7945498	5.692002013
7945503	6.633841713
7945521	6.5114913560000005
7945536	6.2111575320000005
7945539	6.45140911
7945550	6.656937394
7945573	8.773359392
7945579	6.17726656
7945595	4.786852539
7945620	6.6107908470000005
7945631	5.330914887
7945641	6.851443446
7945645	7.273957305
7945648	6.127821249
7945652	7.270030985
7945657	5.712129028
7945660	3.916836315
7945663	4.4541800789999995
7945666	9.158965814
7945678	5.949070245
7945680	5.850282442
7945688	5.103579826
7945712	5.368415654
7945728	2.514129406
7945730	5.555652201
7945734	6.15652033
7945740	6.663196706
7945742	4.8369324019999995
7945767	6.632213861
7945774	3.713645372
7945781	5.723004081
7945786	7.875515927
7945801	8.308420566
7945803	6.609569909
7945829	5.021486341
7945831	6.226681713
7945857	4.529190347
7945859	5.753246191000001
7945864	7.710983965
7945875	6.714143327
7945882	3.5888907039999998
7945892	5.007517678
7945894	4.423590691
7945896	4.752482804
7945902	9.130990498
7945942	4.263126869
7945944	9.465654771
7945950	3.875292637
7945952	4.386173803999999
7945954	5.16692868
7945956	3.957924624
7945958	3.831724677
7945962	7.865470455
7945972	4.108689642
7945974	3.9966411
7945979	7.224348821
7945989	4.39756811
7945991	3.414579572
7945997	2.9116934010000004
7945999	3.039126524
7946001	4.076245217
7946004	4.620889893
7946006	3.733730462
7946008	2.9693176639999996
7946011	3.308987964
7946013	3.3888133789999997
7946015	2.7954125989999996
7946017	2.7520359819999998
7946019	3.291150238
7946021	3.254498336
7946023	2.492673562
7946025	3.0142456560000004
7946027	3.3335129360000004
7946029	3.081847288
7946031	4.098664438
7946033	6.268469897
7946041	4.490631218
7946054	4.1190686
7946061	3.660018707
7946067	3.0142456560000004
7946069	3.064060898
7946071	3.372810367
7946073	3.779420683
7946078	3.430239793
7946082	3.9966411
7946087	4.108689642
7946089	7.683757025
7946105	3.376340266
7946107	3.3888133789999997
7946109	3.202221526
7946111	3.8398327119999998
7946113	3.733730462
7946115	3.254498336
7946117	3.494400643
7946119	2.957391957
7946121	2.9845189519999997
7946123	2.930039578
7946125	3.811860463
7946128	7.261458206
7946142	4.786852539
7946149	6.439788179
7946167	4.668229032
7946180	5.050299892
7946201	7.187908431
7946211	6.741435701
7946221	10.01461578
7946228	8.459122514
7946245	5.722538698999999
7946267	8.004260253
7946275	9.267404952
7946278	3.660018707
7946280	2.818588229
7946286	3.5201158039999996
7946288	2.726137306
7946292	4.3371622819999995
7946306	2.810135054
7946321	3.4415322919999998
7946323	2.69823267
7946326	2.9030428410000004
7946328	3.181898005
7946330	2.4101184030000002
7946332	3.12112151
7946334	4.017905486
7946340	6.629763167999999
7946354	4.967946517
7946365	3.004294785
7946380	6.198415685
7946401	3.916836315
7946426	5.588763545
7946428	4.416022423
7946436	3.468736912
7946439	8.408818777999999
7946446	4.168538498999999
7946454	3.660018707
7946478	8.252530045
7946504	7.047184933
7946516	6.664764905
7946559	9.541314782999999
7946561	3.468736912
7946563	10.20475808
7946565	13.76153622
7946567	8.986678676
7946569	6.205428007999999
7946579	3.12112151
7946589	4.195132345
7946610	10.3014941
7946635	7.932377572
7946641	3.977473499
7946655	6.933479417999999
7946659	4.309046223
7946661	5.631223706
7946676	5.862810945
7946678	2.909725668
7946680	6.69506462
7946687	2.673941253
7946693	2.381307551
7946695	2.836626654
7946697	7.465242339
7946703	8.961353746
7946728	9.204131188
7946742	8.154045672
7946749	4.756482373
7946757	3.779420683
7946781	5.493969451
7946807	11.31629918
7946812	12.33013228
7946815	8.141121411
7946849	4.7668496860000005
7946851	4.02399746
7946853	4.476605585
7946860	4.499683761
7946903	3.7228086000000005
7946933	7.288372433999999
7946946	4.7059721539999995
7946957	6.830077674
7946972	2.661751336
7946977	3.279287287
7946983	4.277220582
7946986	2.492673562
7946988	6.18260356
7947015	7.431057605
7947027	6.99547208
7947040	4.6969234339999995
7947052	3.884181054
7947076	4.650993934
7947093	3.713645372
7947096	4.13490879
7947099	3.202221526
7947110	3.403652029
7947127	2.631750468
7947129	4.79854946
7947136	4.076245217
7947138	6.433299216
7947147	8.798298216000001
7947152	2.8477925319999997
7947156	3.064060898
7947165	3.051080098
7947184	2.781110309
7947189	4.603853601
7947199	3.682309763
7947221	8.564241832999999
7947228	2.9845189519999997
7947230	3.110183707
7947245	7.737693662000001
7947248	4.2827903119999995
7947266	2.73805092
7947268	3.8258468110000003
7947270	4.416022423
7947274	3.0943911039999996
7947282	3.039126524
7947322	3.12112151
7947332	5.485129201
7947338	3.3335129360000004
7947361	2.124837051
7947363	4.39756811
7947375	2.689029948
7947394	2.524151404
7947396	6.939916407
7947421	4.872019942
7947423	4.86868919
7947425	7.518383579
7947434	8.418225413
7947450	4.416022423
7947462	4.9246463480000005
7947481	4.416022423
7947490	5.742706557999999
7947496	3.3888133789999997
7947510	2.370180462
7947512	3.459220355
7947526	4.39756811
7947528	5.733253953999999
7947531	7.052352384
7947540	8.356520513
7947548	2.451107248
7947551	2.524151404
7947553	3.308987964
7947561	2.463991455
7947563	5.224611476000001
7947570	5.921977296000001
7947590	3.4795669510000002
7947599	3.939210666
7947607	3.615897884
7947609	6.4775575110000005
7947624	9.08457615
7947649	5.857480767
7947652	7.140390103
7947674	5.386244239
7947676	4.588687716
7947681	9.119436671
7947694	7.727840574
7947740	5.616289504
7947742	4.375931028
7947744	4.558638244
7947784	7.243347469
7947801	5.340564924
7947815	7.252744295
7947828	5.150646317
7947861	5.610682251
7947867	7.310509176
7947881	5.687392622999999
7947890	3.136508767
7947892	5.415061293
7947894	8.867131021
7947915	4.700301579
7947917	7.9423112179999995
7947926	2.553346673
7947928	6.119054872
7947932	4.290465718
7947934	7.92896721
7947947	5.1774234880000005
7947969	9.65461037
7947989	8.187947373
7947991	7.861270959
7948033	4.272547863
7948035	4.210809757
7948037	6.08757009
7948039	2.606745559
7948042	3.1726126669999997
7948044	3.164036981
7948046	3.254498336
7948048	2.957391957
7948054	4.12631021
7948058	2.7018370010000003
7948085	2.71879886
7948088	5.224611476000001
7948090	2.275917031
7948092	4.501408655
7948099	2.8477925319999997
7948101	2.930039578
7948103	2.9030428410000004
7948105	2.711822831
7948107	2.9845189519999997
7948109	3.916836315
7948111	2.832296739
7948113	3.3697092339999997
7948115	3.647724495
7948117	3.3888133789999997
7948119	2.423615694
7948121	2.524151404
7948123	2.9845189519999997
7948125	2.72209744
7948127	2.73805092
7948129	3.468736912
7948131	3.682309763
7948133	2.8477925319999997
7948135	3.039126524
7948137	3.190686312
7948139	2.577265502
7948141	3.425398483
7948144	3.254498336
7948148	3.039126524
7948150	2.648613628
7948155	3.064060898
7948157	3.3888133789999997
7948159	3.414579572
7948161	2.861276624
7948167	4.017905486
7948176	5.433487319
7948192	7.452555135
7948211	3.733730462
7948213	4.416022423
7948221	4.244750628999999
7948229	7.324335406
7948249	7.034553347
7948267	5.937305946
7948274	8.257523082
7948282	4.161004962
7948293	5.712129028
7948303	4.142516651
7948306	3.2303482430000003
7948308	3.8521620430000003
7948310	3.1726126669999997
7948312	3.1726126669999997
7948314	4.5528949789999995
7948316	3.54269406
7948320	2.245717564
7948322	3.279287287
7948324	2.965459721
7948326	3.046652197
7948328	3.2303482430000003
7948330	5.108365308
7948332	10.53165896
7948344	3.254498336
7948354	2.492673562
7948364	4.724016257
7948367	4.296305726
7948369	3.9345630060000003
7948371	2.8119135010000003
7948375	3.3335129360000004
7948377	3.308987964
7948379	7.8827480539999994
7948397	5.1180044460000005
7948399	9.54366682
7948416	2.593248177
7948418	4.406131006
7948420	3.187701432
7948424	7.036376034
7948433	3.291150238
7948444	2.913650565
7948455	4.076245217
7948470	6.292209164
7948476	8.312445887
7948493	4.538652856000001
7948502	5.0358729019999995
7948504	5.593332816
7948511	5.187777757
7948534	8.765641958
7948565	6.707643188
7948574	7.55056542
7948588	4.373505882
7948599	4.9629409739999994
7948606	9.248823326
7948612	4.5845873280000005
7948630	6.012235417
7948643	4.916051134
7948656	9.148681114
7948662	3.560052633
7948667	10.1386495
7948679	12.38613923
7948685	5.74950916
7948696	10.02748674
7948718	7.365934055
7948741	6.884436922000001
7948744	8.921051363
7948772	6.574923762
7948775	7.1447977410000005
7948782	8.59558323
7948794	4.523364517
7948798	6.465755446
7948814	8.252021521
7948829	5.62461653
7948834	5.844353521
7948836	7.8514076170000004
7948839	9.723378927
7948864	7.403459142000001
7948879	7.296720617
7948881	8.941652314
7948894	9.151404617999999
7948896	7.888964752000001
7948898	7.995506413999999
7948900	8.774197936
7948902	10.47528697
7948904	9.349094125
7948906	7.692615909
7948908	9.760528987999999
7948910	6.541188397999999
7948912	4.993568409
7948918	4.161004962
7948920	5.05685323
7948937	4.136872671
7948951	2.865526673
7948957	3.3431648689999998
7948973	4.553452131
7948982	3.4415322919999998
7948987	5.021486341
7948995	7.653371794
7948997	8.020537077
7949015	6.616187378999999
7949019	2.482398625
7949021	4.142516651
7949033	5.64922612
7949046	6.126204102000001
7949058	5.129127962
7949060	7.610633162999999
7949067	5.865805397999999
7949075	10.52578343
7949080	5.58296903
7949104	8.390750369
7949124	5.9005960570000004
7949146	10.199960699999998
7949172	7.063924175
7949206	7.078010695
7949227	5.444585256
7949264	8.316639802000001
7949273	4.507890051
7949275	5.356396448
7949277	6.5986220410000005
7949320	4.818042948
7949327	4.029556733
7949340	4.756482373
7949344	5.549118025
7949364	3.9966411
7949371	5.6782723960000006
7949373	5.66035588
7949377	8.699855412
7949383	7.493249406
7949400	7.329753117
7949410	8.615348723
7949412	7.979395702000001
7949440	5.0646872489999994
7949444	5.64543427
7949454	7.198719737999999
7949465	8.088062929
7949482	7.846140836
7949490	5.970860553
7949496	11.05178982
7949503	5.582208941
7949518	7.987315388
7949532	5.784971328999999
7949540	6.604168391
7949545	7.207495513
7949553	4.674171176000001
7949568	4.161004962
7949570	5.2542421930000005
7949577	7.000218809
7949588	5.311678302
7949592	5.257134514
7949603	6.474997484
7949615	4.863991499
7949619	6.251822271
7949637	8.409619593
7949645	7.4983304529999995
7949650	6.089035448
7949668	3.819787762
7949672	2.606745559
7949674	7.912750104
7949679	4.433395676
7949717	3.638308947
7949719	4.523364517
7949742	1.991628739
7949744	4.12631021
7949746	7.952983136
7949754	6.366989297000001
7949763	2.9030428410000004
7949765	9.632826005
7949776	5.907637645
7949792	10.68922651
7949796	4.6969234339999995
7949798	7.466832082000001
7949808	7.413244751000001
7949836	7.590314294
7949843	6.137242039
7949851	3.726545072
7949857	5.480376118
7949863	5.066208518
7949873	4.603853601
7949882	4.47040387
7949894	4.500586997
7949896	4.503066089
7949898	6.382167762000001
7949904	6.891471635
7949916	5.054080859
7949931	7.56252915
7949946	4.4541800789999995
7949948	6.622303815
7949954	3.2303482430000003
7949956	4.304270742
7949971	8.106114649
7949995	7.550841373
7950003	4.47040387
7950005	4.603853601
7950012	5.621081362999999
7950016	6.187297007000001
7950023	4.34166574
7950030	3.494400643
7950032	6.032892962999999
7950036	4.73654766
7950042	3.947800475
7950062	4.580339487
7950064	4.051704233
7950067	6.586489619
7950078	5.187777757
7950082	7.793154605
7950086	8.397720298
7950117	2.492673562
7950119	7.857874977000001
7950128	8.305443128
7950136	4.682939025
7950140	5.668867025
7950142	6.421349713
7950162	4.558638244
7950195	6.263033044
7950197	7.094933279
7950235	5.887106921
7950248	8.357087562
7950269	3.477930068
7950271	7.751811776
7950282	4.607182983
7950284	8.746074019
7950292	3.0799987669999997
7950294	6.228875532999999
7950299	6.314536853
7950307	10.93485024
7950321	5.869128685
7950332	6.472821378
7950336	8.009711962999999
7950370	5.774072907000001
7950372	4.284241198
7950374	4.205869409
7950391	6.328404471
7950409	3.2902748660000003
7950420	6.687937309
7950423	3.813462395
7950425	4.3310057
7950442	3.713645372
7950444	5.088637619
7950447	6.536208565
7950469	4.721000569
7950471	4.442161577
7950473	8.768513263
7950490	7.806099783
7950492	6.03771873
7950501	7.394942555
7950524	3.747091005
7950530	2.326267214
7950532	2.7018370010000003
7950534	4.721000569
7950544	7.90110045
7950553	3.361401767
7950555	4.770144004
7950560	3.3335129360000004
7950578	6.287840254
7950597	9.166364171
7950606	7.878052671
7950626	7.964001178999999
7950628	9.053892002000001
7950641	3.789837641
7950644	9.218387351
7950654	8.422219333
7950669	5.895856038
7950671	4.721000569
7950683	7.025428476
7950699	2.301152063
7950701	4.232257324
7950724	1.911839268
7950726	5.123043357
7950731	7.831862507
7950743	7.022163045
7950751	5.346191073
7950753	7.731119335
7950762	5.311678302
7950764	3.308987964
7950794	4.507890051
7950796	7.490338587999999
7950804	3.779420683
7950810	5.932419277
7950838	9.940449434
7950862	3.2303482430000003
7950864	6.034849229
7950883	3.3423477910000003
7950885	4.017905486
7950893	2.301152063
7950895	2.661751336
7950897	2.9030428410000004
7950899	4.858575342
7950906	8.621991791000001
7950921	5.0358729019999995
7950933	3.308987964
7950955	3.218520588
7950965	2.544635071
7950971	2.930039578
7950977	2.946320217
7950983	8.381007141
7950990	6.457556274
7951004	4.967946517
7951008	9.024188323999999
7951030	8.208460646
7951032	5.662557429
7951034	8.698028814
7951036	9.686631873
7951038	6.48914218
7951040	4.507890051
7951046	6.5790073410000005
7951068	7.000739352999999
7951077	8.796147453
7951089	3.308987964
7951091	6.053006172999999
7951093	6.959859355
7951108	7.165948889
7951112	7.660696645
7951131	5.275347095
7951133	10.00140162
7951140	8.086609915
7951144	6.994782686000001
7951157	6.664764905
7951159	3.4415322919999998
7951161	2.245717564
7951163	3.3335129360000004
7951165	2.9845189519999997
7951178	2.9845189519999997
7951195	2.524151404
7951205	2.8477925319999997
7951207	10.9928414
7951217	2.7954125989999996
7951224	3.361401767
7951235	2.9442220860000003
7951246	2.492673562
7951259	3.32081244
7951271	3.494400643
7951284	3.414579572
7951297	2.7954125989999996
7951309	2.8937262489999998
