ID_REF	VALUE
7896426	6.417635307
7896427	10.63635831
7896429	3.7933661560000003
7896430	9.045254636000001
7896431	4.686415943
7896432	5.8103885779999995
7896433	6.148175423
7896434	12.24627206
7896435	4.354497391000001
7896436	3.561424376
7896437	4.713472835
7896438	11.21728285
7896439	8.571554325
7896440	2.9431255210000002
7896441	5.326098336
7896442	5.34075122
7896443	7.658631205
7896444	7.024756005
7896445	7.318794723
7896446	5.518422929
7896447	9.496379087000001
7896448	7.369870894
7896449	2.810553091
7896450	8.643206365
7896451	3.97496983
7896452	3.8268945039999998
7896453	5.169108132
7896454	2.291686176
7896455	2.2049587280000003
7896456	9.265145699
7896457	5.005710895
7896458	11.3062619
7896459	2.769599608
7896460	2.564111323
7896461	6.475708507999999
7896462	7.900070515
7896463	3.5013670610000003
7896464	10.45948762
7896465	3.3343086960000003
7896466	9.783792072
7896467	5.959916786
7896468	9.718644696
7896469	2.647610007
7896470	3.4625973389999998
7896471	6.098308178
7896472	9.768638975
7896473	2.004411029
7896474	8.503250977
7896475	5.80979364
7896476	8.82497574
7896477	7.593026704
7896478	4.353229172
7896479	6.023948633
7896480	4.758582025
7896481	9.844734471
7896482	10.42047376
7896483	9.546040177
7896484	9.834598532000001
7896485	11.45922329
7896486	5.005295104
7896487	5.58630123
7896488	10.13013626
7896489	6.488522809
7896490	8.076872369
7896491	11.1587038
7896492	3.118127992
7896493	9.477646166
7896494	9.442864947999999
7896495	2.383372874
7896496	12.22906985
7896497	9.25726792
7896498	9.872477348
7896499	6.4266643320000005
7896500	7.860615467000001
7896501	9.43763901
7896502	5.636607478999999
7896503	4.759148849
7896504	2.630666288
7896505	4.5822167369999995
7896506	6.357897776000001
7896507	3.561424376
7896508	10.75869349
7896509	5.96133657
7896510	4.559454116
7896511	9.212518714
7896512	9.908910868
7896513	4.5822167369999995
7896514	6.155955743
7896515	3.3900555239999997
7896516	4.469959857
7896517	8.103874062000001
7896518	4.887941024
7896519	4.996399418999999
7896520	10.51244826
7896521	6.494862288999999
7896522	6.962422719
7896523	7.099394227
7896524	2.7684272639999996
7896525	6.569265815
7896526	5.709939927000001
7896527	2.076843388
7896528	10.8380364
7896529	8.890711057999999
7896530	2.288334762
7896531	10.804198699999999
7896532	4.459958192
7896533	10.02748674
7896534	7.767276011
7896535	4.166526054
7896536	3.3303896280000003
7896537	4.84707136
7896538	3.948466409
7896540	6.6165744989999995
7896541	13.14778981
7896542	9.067503778999999
7896545	5.37013519
7896546	7.194859715
7896547	8.494986907000001
7896548	7.462108867
7896549	10.0136179
7896550	5.51457045
7896551	3.3900555239999997
7896552	7.698979781
7896553	7.376665827999999
7896555	3.297167519
7896556	3.151295391
7896557	3.8268945039999998
7896558	7.331740507
7896559	5.434219265
7896561	10.2022048
7896562	4.222184352
7896563	5.921081903999999
7896564	2.614130905
7896565	5.880841932999999
7896566	6.574363387000001
7896567	3.509313536
7896568	1.9449842769999999
7896569	7.061176082
7896570	5.2780752589999995
7896571	3.670497215
7896572	5.180420311000001
7896574	6.9897935460000005
7896575	5.290397348
7896576	5.519909294
7896577	3.946921376
7896578	3.790038159
7896579	5.0781984510000004
7896580	6.578106386
7896581	4.9911489069999995
7896582	7.927614671000001
7896583	3.931978902
7896584	6.61560022
7896585	6.831061459
7896586	10.35497113
7896587	2.3617621719999997
7896588	7.02445404
7896589	4.210706943
7896590	2.211788105
7896591	4.460861993
7896592	5.835332468
7896593	5.967705498
7896594	10.76852309
7896595	3.664182075
7896596	9.015877017000001
7896597	5.625634872999999
7896598	4.581752412
7896599	10.09047277
7896600	8.061233427000001
7896601	6.317760133999999
7896603	9.195369094
7896604	4.654199524
7896605	8.657442004
7896606	9.058709347
7896607	5.074357637
7896608	7.757154266000001
7896609	8.025117341
7896610	2.165828692
7896611	8.780418342
7896612	9.239648804
7896613	8.030520297999999
7896614	6.621147975
7896615	4.610229789
7896616	10.92000462
7896617	4.7836597869999995
7896618	5.1705159080000005
7896619	3.667353013
7896620	10.32011587
7896621	10.42888818
7896622	11.34467836
7896623	6.316359831000001
7896624	7.088521312999999
7896625	3.824392892
7896626	2.3570391809999998
7896627	8.604978102
7896628	5.588090872
7896629	5.770079599
7896630	5.023837776000001
7896631	13.46858332
7896632	6.028863293
7896633	5.733851157999999
7896634	2.8697289639999997
7896635	3.4625973389999998
7896636	3.3338758910000004
7896638	8.06802626
7896639	12.68703367
7896640	5.696404529
7896641	4.354497391000001
7896642	9.590313115
7896643	5.273991967
7896644	7.058955479
7896645	4.5812923560000005
7896646	6.683878142
7896647	10.564562599999999
7896648	8.493477389
7896649	2.564111323
7896650	6.364280531
7896651	10.49143151
7896652	8.707072877
7896653	11.80987653
7896654	9.466792898
7896655	5.732031029
7896656	5.230812793
7896657	11.10869689
7896659	5.475269687000001
7896660	6.743060777999999
7896661	8.550217177
7896662	6.101819674
7896663	7.500482722999999
7896664	10.0047224
7896665	2.8697289639999997
7896666	3.334090615
7896668	5.291141326
7896669	8.699855412
7896670	7.383409157000001
7896671	6.187088173999999
7896672	2.973186628
7896673	9.157104537
7896674	2.766393936
7896675	9.270416292
7896676	8.587210571
7896677	7.748929014
7896678	2.801628912
7896679	10.60736722
7896680	5.222504683
7896681	3.670331098
7896682	6.648627637000001
7896683	10.71935916
7896684	11.99311896
7896685	10.66985455
7896686	6.04496342
7896746	3.95884082
7896756	4.469959857
7896759	6.762256713999999
7896761	5.3787936389999995
7896779	5.891005002000001
7896798	4.961647411
7896817	5.539051221
7896822	5.407788537999999
7896859	4.166526054
7896861	3.561424376
7896863	5.310669961
7896865	5.382350372
7896878	6.4266643320000005
7896882	5.154843747
7896908	6.127470896
7896917	5.793041167999999
7896921	5.49353214
7896929	5.793041167999999
7896937	4.610229789
7896952	7.018288351
7896961	7.6535041679999996
7896983	4.920157014
7896985	5.652315263999999
7897006	5.360849823
7897026	4.855460183
7897034	4.855460183
7897044	8.073449679
7897066	4.713472835
7897068	5.5249629339999995
7897076	4.166526054
7897078	8.712651366000001
7897089	5.310669961
7897119	7.075650992000001
7897128	5.393097609
7897132	4.713472835
7897154	4.549293856999999
7897172	6.827082353
7897179	5.002251053999999
7897196	4.927928316
7897210	6.4750951389999996
7897227	3.620469583
7897236	8.422666769
7897257	5.154843747
7897263	5.154843747
7897277	4.610229789
7897280	5.003139608
7897286	5.793041167999999
7897288	5.671302726
7897293	6.140118121
7897295	4.479423664
7897305	5.921081903999999
7897322	6.5643736310000005
7897329	5.539051221
7897339	5.0968548369999995
7897368	2.8697289639999997
7897370	7.248433078
7897378	5.285589045
7897404	9.972125634
7897416	4.084640233
7897422	5.154843747
7897424	4.745700147
7897426	4.29748369
7897439	4.713472835
7897441	5.154843747
7897449	5.614379344
7897460	7.858995652000001
7897469	6.49232155
7897482	7.869127152999999
7897509	4.84707136
7897520	5.258279821
7897522	3.8785558719999997
7897527	8.073802986
7897559	4.0278970130000005
7897561	6.721064987999999
7897620	10.27499091
7897632	5.952526859
7897648	6.82638622
7897661	6.090948916
7897663	10.23303099
7897675	3.561424376
7897683	2.708030303
7897685	7.939130678
7897691	4.713472835
7897714	5.360849823
7897728	5.0968548369999995
7897737	5.82534093
7897745	6.747608307999999
7897753	5.174025942
7897774	8.057119669
7897801	8.49463939
7897803	6.873793771
7897824	8.266281248
7897849	6.915268983
7897860	6.159633485
7897877	6.552429328
7897890	7.454144664
7897955	3.155896455
7897960	4.767642513999999
7897964	2.497148787
7897966	3.721164537
7897974	3.790038159
7897978	2.564111323
7897987	3.039975664
7898034	6.754295044
7898040	2.380400357
7898048	3.1344484
7898052	4.713472835
7898057	3.95884082
7898070	7.065401201
7898084	6.187088173999999
7898102	4.713472835
7898112	3.561424376
7898115	3.3900555239999997
7898124	4.166526054
7898161	7.768132271
7898167	5.06156753
7898176	4.713472835
7898184	3.561424376
7898192	7.753362407999999
7898209	7.97783259
7898211	7.944264738999999
7898227	7.7704677570000005
7898249	4.29748369
7898256	3.824392892
7898263	3.8785558719999997
7898276	8.469530164
7898278	8.310248906
7898294	2.431462353
7898296	4.648405658
7898300	3.3900555239999997
7898314	4.0278970130000005
7898328	8.818927387999999
7898337	8.694662806
7898355	3.039975664
7898357	5.707463205
7898373	3.561424376
7898377	5.614379344
7898407	5.539051221
7898413	4.29748369
7898431	4.3644683969999996
7898448	4.218954317
7898466	3.310198246
7898483	4.610229789
7898516	4.166526054
7898521	4.557749037
7898533	5.687235587000001
7898535	3.1344484
7898537	5.0968548369999995
7898549	8.088412257
7898556	5.188942992
7898568	3.039975664
7898570	6.038556336
7898572	2.431462353
7898574	9.885653322000001
7898582	6.090948916
7898585	5.360849823
7898594	4.517947109
7898602	7.698979781
7898607	5.793041167999999
7898609	3.216844793
7898616	4.469959857
7898623	5.930913933999999
7898627	3.95884082
7898653	6.409478
7898655	4.517947109
7898663	6.081854438
7898673	5.687235587000001
7898675	2.324450152
7898677	7.258706425
7898679	6.077528481
7898693	3.454332197
7898707	4.567093728
7898713	5.407788537999999
7898721	2.165828692
7898723	2.979519642
7898725	3.310198246
7898732	3.039975664
7898734	3.561424376
7898736	6.049735045
7898739	6.879127286
7898750	7.271353727999999
7898773	2.9578279789999997
7898793	4.29748369
7898799	4.3644683969999996
7898805	4.713472835
7898809	4.610229789
7898833	9.803256889
7898854	3.216844793
7898856	6.643503364
7898858	4.887941024
7898869	3.8785558719999997
7898875	11.53728012
7898881	7.834548707000001
7898894	6.705287368
7898902	8.178396249
7898916	3.805294387
7898939	6.3513751329999995
7898957	6.5643736310000005
7898967	4.25315085
7898975	8.586593833
7898988	9.315340505
7898998	4.0278970130000005
7899005	9.556613271
7899016	9.656879183
7899018	7.20276739
7899023	6.847475669
7899029	5.614379344
7899043	6.92199631
7899057	6.478329083999999
7899069	4.461385994
7899071	4.3644683969999996
7899073	2.708030303
7899075	4.667056405
7899087	8.032503816
7899093	6.06498945
7899096	6.345121767
7899101	3.805294387
7899124	3.1344484
7899134	8.30526595
7899151	4.610229789
7899153	7.841427925
7899160	6.890342201
7899167	4.339538625
7899173	8.19665651
7899187	11.86489111
7899192	7.155687895
7899220	7.718306312
7899244	6.78592707
7899251	3.216844793
7899253	6.665535123
7899265	4.961647411
7899273	8.754278728
7899284	5.952526859
7899287	6.879127286
7899289	6.659188423
7899310	6.890342201
7899323	5.963522857
7899343	5.82534093
7899346	5.624335117999999
7899348	5.2256572619999995
7899350	6.747608307999999
7899361	6.721064987999999
7899375	3.3900555239999997
7899377	8.887438293999999
7899392	5.614379344
7899394	3.8785558719999997
7899407	3.95884082
7899417	4.887941024
7899422	5.992805777
7899424	7.490207115
7899436	6.628226022000001
7899448	5.722756852000001
7899455	7.329488905
7899462	9.129889764
7899480	10.7860358
7899484	5.49353214
7899486	6.974126414
7899499	3.931978902
7899502	7.8675903510000005
7899504	7.000110176000001
7899517	2.8697289639999997
7899519	8.045027266
7899528	4.829299723
7899534	8.209911123
7899560	4.927928316
7899562	4.166526054
7899595	3.561424376
7899600	3.8785558719999997
7899602	3.3900555239999997
7899604	7.620761816
7899615	6.311556829
7899627	4.375872788
7899643	4.713472835
7899654	8.794713325
7899675	6.985543477
7899688	8.371518041
7899703	8.151906627
7899719	5.2941636569999995
7899727	5.481828318
7899737	10.00305222
7899750	4.553380468
7899753	6.274746583
7899774	10.70565978
7899790	5.023837776000001
7899795	5.605188987000001
7899797	6.204913832000001
7899811	2.0491155969999997
7899813	10.9928414
7899821	4.805407123
7899829	8.078978134
7899841	4.413704452
7899849	5.407788537999999
7899851	4.101939757
7899870	7.0010265910000005
7899882	4.0278970130000005
7899884	5.382350372
7899898	3.039975664
7899905	4.413704452
7899909	6.617521817999999
7899911	3.931978902
7899921	4.23627562
7899927	4.210706943
7899932	3.5013670610000003
7899939	5.2372505810000005
7899943	6.331690609
7899955	10.82260631
7899957	8.664531517999999
7899988	3.3900555239999997
7899990	5.98111362
7900001	6.130415769
7900009	6.920178773
7900030	7.703725061
7900051	7.87266955
7900076	4.767642513999999
7900087	6.59901216
7900095	7.313329395
7900119	9.793725448
7900129	5.258279821
7900144	3.039975664
7900146	5.952526859
7900157	6.628226022000001
7900159	4.549293856999999
7900167	8.299193076
7900181	3.216844793
7900183	6.971677027
7900192	6.5545094839999996
7900197	3.039975664
7900201	8.668653369
7900212	2.8697289639999997
7900214	2.431462353
7900216	8.820984396
7900228	8.36560796
7900235	8.975604799
7900336	6.721064987999999
7900340	3.630152475
7900350	3.4625973389999998
7900354	6.841901136000001
7900365	6.779847066
7900382	10.34965437
7900395	7.850271492999999
7900405	4.29748369
7900407	2.708030303
7900409	2.630666288
7900413	9.277938925
7900426	8.345021776
7900438	6.527301535
7900446	6.140118121
7900454	6.4266643320000005
7900461	5.0968548369999995
7900468	7.973998532
7900488	4.166526054
7900490	3.8785558719999997
7900492	3.8785558719999997
7900508	4.077284705
7900510	10.25473754
7900531	4.805407123
7900538	6.311556829
7900540	6.165716337
7900546	7.576291329
7900555	3.561424376
7900576	10.1386495
7900585	11.14835626
7900597	6.48009491
7900603	4.517947109
7900609	5.652315263999999
7900624	6.556228671
7900633	2.708030303
7900635	4.805407123
7900639	3.721164537
7900652	2.7836740460000002
7900654	5.0968548369999995
7900658	3.721164537
7900683	4.448959155
7900699	9.515504767000001
7900710	6.4266643320000005
7900792	6.520146942999999
7900833	8.827911195
7900857	6.178678195
7900876	2.708030303
7900878	5.139185245
7900888	7.181558787999999
7900911	7.330676058
7900922	8.33442091
7900931	7.763132758999999
7900944	5.556161997
7900957	4.858130613
7900962	7.325174335
7900977	3.039975664
7900979	6.863111104
7900999	3.721164537
7901010	8.485893098
7901036	3.039975664
7901038	11.58013352
7901046	6.643503364
7901048	8.243657746
7901050	7.436825056
7901052	6.140118121
7901054	5.952526859
7901071	2.8697289639999997
7901073	8.135393646
7901087	5.652315263999999
7901091	8.164134423
7901102	6.307219899
7901110	9.596661569
7901123	9.471577157
7901135	8.817699962
7901140	6.140118121
7901175	3.039975664
7901187	4.576882689
7901192	8.031991031
7901212	7.302680849
7901219	8.347858132
7901227	4.29748369
7901229	6.128708377000001
7901247	5.003685924
7901253	4.077284705
7901256	4.29748369
7901272	3.4822715910000004
7901287	4.517947109
7901293	5.065461903
7901299	8.21607179
7901309	6.997554039
7901311	5.154843747
7901314	2.8697289639999997
7901316	3.216844793
7901334	2.380400357
7901336	5.98111362
7901338	3.216844793
7901340	3.039975664
7901342	3.1344484
7901357	6.415219721000001
7901359	2.564111323
7901361	2.497148787
7901363	6.705287368
7901374	2.324450152
7901376	6.3513751329999995
7901383	2.508985565
7901385	8.592294477000001
7901416	2.239374205
7901418	9.402548222
7901426	5.891005002000001
7901443	5.744005372999999
7901445	6.381336031
7901447	9.390435562
7901460	8.318255071
7901466	4.413704452
7901477	3.8785558719999997
7901479	6.915268983
7901495	2.8697289639999997
7901497	3.4822715910000004
7901513	5.0968548369999995
7901535	4.114311787
7901549	6.244501064
7901557	5.614379344
7901563	3.7754950110000003
7901565	3.620469583
7901577	7.5228200560000005
7901592	6.831061459
7901601	9.573571552
7901611	4.517947109
7901613	4.413704452
7901634	4.29748369
7901662	7.504357669
7901675	3.4822715910000004
7901687	5.722756852000001
7901691	3.721164537
7901696	4.887941024
7901710	2.290924707
7901712	2.7836740460000002
7901714	4.713472835
7901720	2.564111323
7901732	3.561424376
7901744	5.0968548369999995
7901746	6.527301535
7901748	6.377010009
7901765	2.37086375
7901788	7.558231872
7901802	3.561424376
7901804	6.36933654
7901852	4.0278970130000005
7901854	3.2825836789999996
7901856	5.258279821
7901858	3.561424376
7901860	2.708030303
7901867	8.472311602000001
7901883	3.1344484
7901895	7.393142137000001
7901911	2.8697289639999997
7901913	4.713472835
7901915	7.473404674
7901931	5.670371573
7901948	2.648805386
7901951	8.98560928
7901967	6.165716337
7901969	5.0781984510000004
7901982	2.28085068
7901993	6.736430994
7902023	7.582055679
7902036	5.652315263999999
7902038	7.182823881
7902043	5.8111269729999995
7902072	4.0278970130000005
7902074	5.4797353410000005
7902102	3.3900555239999997
7902104	5.0968548369999995
7902127	3.561424376
7902158	4.166526054
7902166	8.063595095
7902189	2.7836740460000002
7902203	5.023837776000001
7902205	3.3900555239999997
7902223	6.140118121
7902225	3.216844793
7902227	7.9245697029999995
7902235	5.49353214
7902265	5.407788537999999
7902267	6.278928545
7902269	10.41330224
7902282	4.7822608660000006
7902290	6.421035539
7902306	2.564111323
7902308	6.872854824
