ID_REF	VALUE
7904955	6.258535076
7904959	3.935076286
7904963	4.11138428
7904965	3.691784376
7904967	3.450528859
7904974	8.503703208
7904976	10.14480701
7904999	7.310412788
7905018	4.319705609
7905020	5.168404494
7905025	4.86339128
7905028	7.413800507
7905033	3.210026043
7905035	6.062199792
7905037	5.006270973
7905039	2.066698948
7905043	6.357897776000001
7905060	2.344859561
7905077	5.397754414
7905088	10.05614824
7905092	5.307190485
7905099	8.233300811
7905116	7.797018614
7905127	6.9171370229999996
7905129	2.967426899
7905131	3.51686671
7905145	3.370759657
7905147	3.649066415
7905154	4.11138428
7905163	7.830839787
7905171	9.106578202
7905185	7.836422413999999
7905198	6.650617104
7905220	6.350649879
7905233	4.771032924
7905254	4.56117868
7905256	3.1790132019999997
7905258	7.618641037000001
7905283	4.6370031439999995
7905299	5.9130686610000005
7905308	4.6370031439999995
7905324	5.555001016
7905329	7.02369365
7905339	5.922840706000001
7905349	4.771032924
7905355	7.492175108
7905365	8.641576015
7905374	7.388745467000001
7905382	6.687336596000001
7905395	10.26702693
7905406	4.443898705
7905428	3.726638776
7905444	7.014731499
7905462	2.87836883
7905464	3.620249013
7905474	3.2642785969999997
7905481	3.1340642869999997
7905483	5.212138512
7905486	4.02849874
7905490	4.719053817
7905492	6.675826571
7905496	3.761641565
7905500	4.238749116
7905503	3.294816183
7905505	5.4351405779999995
7905507	6.350649879
7905510	5.14695508
7905512	4.906490304
7905515	4.402642199
7905517	6.04037059
7905519	6.9171370229999996
7905523	6.839811599999999
7905525	3.107346562
7905528	5.261441184
7905530	3.9634508339999996
7905533	5.302784464
7905536	5.874352663
7905544	5.425183034
7905548	3.450528859
7905553	4.084358859
7905559	4.752804198
7905563	3.805173215
7905569	2.643212552
7905571	4.540717238
7905576	3.370759657
7905581	3.9634508339999996
7905589	8.208632787
7905598	6.120514116
7905606	7.212050708
7905629	2.786010952
7905631	9.181484876
7905664	8.449652908
7905677	5.808181092000001
7905691	7.488817684
7905698	2.264084748
7905700	9.115059624
7905731	5.470124208
7905733	6.7060258589999995
7905742	2.387072921
7905744	3.4795669510000002
7905746	3.85840655
7905754	8.930835062
7905789	5.4351405779999995
7905801	3.8653658060000002
7905817	5.769110465
7905826	7.899594177999999
7905831	5.691703461
7905848	4.948734856000001
7905854	6.807382508
7905862	4.4298623589999995
7905881	5.210339332
7905909	4.4298623589999995
7905918	4.515132596
7905927	3.9634508339999996
7905929	4.460135653
7905938	7.490075642000001
7905949	2.786010952
7905951	5.361988828
7905968	6.555984646000001
7905974	5.801218735
7905986	6.818841691
7905999	5.837704844
7906015	4.4568420380000004
7906017	4.540717238
7906021	6.87681597
7906041	7.462599351000001
7906056	7.407097485
7906061	3.498030811
7906069	4.754983896000001
7906072	5.2937487889999995
7906079	3.4029359319999997
7906085	5.361988828
7906107	5.627272046
7906128	5.970398498
7906133	7.955123339
7906140	5.4474803739999995
7906146	5.249364082
7906154	2.967426899
7906163	4.46522528
7906175	3.370759657
7906177	7.555644642000001
7906185	8.019652426
7906194	5.274429056000001
7906197	4.79162666
7906205	5.4351405779999995
7906223	5.203215138
7906233	2.695206433
7906235	8.04359469
7906244	7.12070223
7906264	4.145806912
7906284	4.379302459
7906303	3.796349011
7906305	4.948734856000001
7906307	5.107893963
7906330	5.261441184
7906339	3.8653658060000002
7906348	5.056441982
7906355	4.24216414
7906365	3.370759657
7906367	2.387072921
7906370	2.751623351
7906372	3.509124375
7906374	3.3281419860000003
7906377	2.695206433
7906386	8.834737341
7906400	9.206008864
7906417	4.6370031439999995
7906433	4.906490304
7906435	4.121606904
7906443	3.000650418
7906452	3.294816183
7906458	4.058951457
7906465	2.967426899
7906467	3.937159722
7906469	5.9130686610000005
7906475	5.2937487889999995
7906486	4.127469325
7906496	4.976687715
7906501	4.540717238
7906527	3.370759657
7906552	4.101331568
7906564	5.558852167
7906574	2.87836883
7906576	7.806450946
7906597	4.719053817
7906602	5.3809793070000005
7906613	4.116804807
7906622	7.633199433
7906642	3.9634508339999996
7906652	7.019297972
7906662	8.37305889
7906671	7.428724562
7906688	5.808181092000001
7906703	7.728127439
7906720	2.786010952
7906728	4.883127701
7906742	4.86339128
7906746	5.2273003319999995
7906751	5.553099629
7906753	5.729956719
7906757	3.425782919
7906764	4.299151891
7906767	6.617072562000001
7906775	6.650617104
7906777	3.691784376
7906784	2.4296692319999997
7906786	4.973072606000001
7906797	4.482429016
7906808	3.0943911039999996
7906810	6.3812248160000005
7906819	8.668653369
7906838	6.32509193
7906852	9.764219598
7906863	5.678837419
7906878	3.8801279739999996
7906898	4.4298623589999995
7906900	3.083724901
7906904	5.780382232999999
7906919	3.669552131
7906930	7.166307897
7906948	3.3363479710000004
7906950	3.691784376
7906952	2.967426899
7906954	4.166252348
7906969	4.686827985
7906973	3.1340642869999997
7906978	5.2937487889999995
7906988	3.450528859
7906993	5.168404494
7906995	5.780382232999999
7907008	3.8293904530000002
7907010	5.040952548
7907012	3.3943041910000002
7907024	7.862905792
7907032	2.87836883
7907049	4.084358859
7907051	2.925417965
7907053	4.11138428
7907058	8.202914041
7907079	9.975625335
7907090	7.25529624
7907092	8.276998622
7907104	7.166307897
7907124	7.166307897
7907135	9.592938587
7907146	5.361988828
7907156	3.761641565
7907160	2.9355192389999996
7907171	6.997957116
7907183	5.504690209
7907211	6.570063885
7907213	5.887778393
7907222	4.058951457
7907232	2.3067539480000003
7907249	2.87836883
7907260	3.294816183
7907271	3.1728879310000004
7907286	2.629665745
7907297	3.8732349580000003
7907308	2.87836883
7907310	9.44098526
7907349	7.984208062
7907351	6.453018598
7907353	6.350649879
7907368	4.02849874
7907370	4.52249977
7907394	3.210026043
7907396	3.102911997
7907404	7.34370567
7907430	3.875892227
7907439	8.304042353
7907445	7.92515721
7907462	3.210026043
7907464	3.761641565
7907466	6.753356787
7907486	6.279713447000001
7907492	6.549392857000001
7907531	5.887778393
7907535	2.6018949
7907537	7.1566290939999995
7907549	4.203719083999999
7907568	3.620249013
7907572	3.992376345
7907601	4.821126638
7907611	5.126956335
7907633	2.786010952
7907649	4.482429016
7907655	5.532401087999999
7907657	8.301413222999999
7907680	7.16416756
7907690	6.17726656
7907700	4.743255528
7907702	8.132107723999999
7907719	2.87836883
7907747	3.079418019
7907749	2.6018949
7907769	3.450528859
7907773	7.690727661
7907788	4.851330483
7907790	8.353907202
7907830	5.412396884
7907847	4.821126638
7907849	4.067624898
7907859	6.890342201
7907861	7.49280876
7907882	4.719053817
7907893	6.519698399
7907904	7.293863624
7907907	3.210026043
7907911	4.084358859
7907960	2.516930531
7907962	3.8653658060000002
7907964	2.87836883
7907966	4.262938702
7907968	2.643212552
7907970	5.261441184
7907972	2.967426899
7907977	2.967426899
7907986	2.87836883
7908003	3.238729175
7908022	8.867867165
7908041	7.50901333
7908072	4.02849874
7908097	8.45436236
7908125	8.996454401
7908147	6.882498391
7908155	2.87836883
7908157	3.3943041910000002
7908159	3.546928
7908161	5.032683105
7908169	6.988295231
7908178	4.246800992
7908204	2.967426899
7908312	3.1340642869999997
7908328	5.864040299
7908330	7.208785728
7908347	6.46793808
7908351	2.6018949
7908371	3.014153279
7908376	2.387072921
7908382	2.562065914
7908388	7.966241525
7908397	3.8653658060000002
7908407	4.294648237
7908409	5.544215829
7908421	8.17428512
7908437	8.357290276
7908459	3.0506711589999997
7908481	2.562065914
7908488	3.8981961860000003
7908492	2.6018949
7908496	2.315565636
7908499	3.000650418
7908508	3.726638776
7908525	5.397754414
7908529	3.761641565
7908543	8.489597632
7908553	9.464138851
7908591	5.330655318
7908593	2.786010952
7908595	2.4296692319999997
7908597	3.326867273
7908610	2.473946171
7908612	5.121676606
7908614	5.2273003319999995
7908635	8.035032628
7908637	5.887778393
7908639	5.133198005
7908650	4.236480891
7908672	4.56117868
7908692	4.821126638
7908694	8.078978134
7908728	6.014756137000001
7908730	3.930350948
7908732	8.674151841
7908758	5.135403505
7908766	6.486091505
7908775	3.210026043
7908777	9.824000122000001
7908779	9.090484211
7908793	4.145806912
7908812	5.659892885
7908816	3.930350948
7908839	2.786010952
7908841	5.200191161
7908861	4.992194215
7908863	3.85840655
7908867	6.634333667999999
7908879	4.948734856000001
7908907	4.754983896000001
7908917	8.558184935
7908924	4.402642199
7908931	4.948734856000001
7908940	10.30783487
7908966	6.774535636
7908968	6.555984646000001
7908978	9.62587824
7908988	5.4923646360000005
7908993	4.518856145
7909011	10.41068213
7909027	4.203719083999999
7909064	4.686827985
7909088	4.396826873999999
7909102	3.9634508339999996
7909104	5.4351405779999995
7909125	2.344859561
7909127	4.46522528
7909140	3.210026043
7909142	4.445740423999999
7909144	5.817776302
7909146	6.9171370229999996
7909155	3.8981961860000003
7909164	4.262938702
7909175	6.379668675
7909188	6.062199792
7909214	8.562973561
7909225	7.908973171
7909236	8.35337924
7909250	3.450528859
7909261	3.8653658060000002
7909271	3.4795669510000002
7909283	3.210026043
7909285	9.516223041
7909306	3.450528859
7909318	2.967426899
7909332	8.862600826
7909350	4.262938702
7909371	5.186438309
7909390	3.0943911039999996
7909400	8.415613325
7909418	4.055783175
7909422	4.262938702
7909425	3.8293904530000002
7909441	4.482429016
7909446	3.761641565
7909455	6.657583836000001
7909478	5.617967005
7909494	2.786010952
7909503	3.294816183
7909510	7.440213316
7909525	2.87836883
7909527	4.807026805
7909529	8.267639872
7909545	6.761413746000001
7909561	3.546928
7909568	8.54240677
7909586	7.780183031
7909601	6.46793808
7909603	6.161849469
7909610	4.887046585
7909624	4.145806912
7909626	2.516930531
7909628	6.131594612000001
7909642	6.634333667999999
7909661	6.3658383160000005
7909681	3.3363479710000004
7909689	5.5990148920000005
7909708	7.389260489
7909730	3.546928
7909745	7.261874229
7909768	2.8357777360000003
7909780	3.620249013
7909782	4.008750447
7909789	4.24997489
7909801	7.104408304
7909811	5.120275911
7909813	3.294816183
7909815	7.782316647000001
7909839	4.948734856000001
7909841	2.967426899
7909862	4.504153001000001
7909866	3.014153279
7909877	4.11138428
7909888	2.786010952
7909890	8.202914041
7909896	4.662059304
7909898	7.477124612000001
7909931	8.60407561
7909946	3.546928
7909954	5.493969451
7909965	5.2937487889999995
7909967	5.880605416
7909990	5.872043905
7909992	6.695902654
7909999	2.516930531
7910001	7.133059115
7910010	2.786010952
7910012	2.6018949
7910014	6.519698399
7910022	3.2546878280000002
7910030	2.264084748
7910047	2.114043244
7910054	2.516930531
7910096	3.691784376
7910099	7.6146787389999995
7910111	4.540717238
7910124	3.761641565
7910134	5.397754414
7910138	3.210026043
7910140	3.014153279
7910142	4.918341005
7910146	4.482429016
7910164	5.9937198789999995
7910184	4.590656975
7910186	3.022269945
7910188	3.102911997
7910190	4.935698428999999
7910198	6.131594612000001
7910200	5.887778393
7910211	3.805173215
7910217	4.127469325
7910229	9.55544771
7910241	8.057847824
7910257	5.981369278
7910261	5.933892853
7910265	5.942970042000001
7910369	4.6370031439999995
7910372	7.92128297
7910377	5.490054652
7910379	3.498030811
7910381	4.460135653
7910383	3.1340642869999997
7910385	7.714845695
7910387	3.761641565
7910396	3.546928
7910398	5.956243807000001
7910414	4.4298623589999995
7910416	5.5967818739999995
7910427	9.198028721
7910446	5.582419112999999
7910466	3.8653658060000002
7910490	3.8981961860000003
7910492	4.145806912
7910494	5.667698666000001
7910503	4.992194215
7910520	8.21427252
7910539	6.650617104
7910550	8.317281085
7910559	5.5990148920000005
7910583	2.516930531
7910585	5.3809793070000005
7910587	2.516930531
7910589	5.981369278
7910591	5.942970042000001
7910600	3.691784376
7910611	3.620249013
7910618	5.958412285
7910630	5.135403505
7910634	2.4296692319999997
7910636	4.230356281000001
7910638	5.2937487889999995
7910640	5.186438309
7910651	4.992194215
7910672	2.04005923
7910674	2.4826466959999998
7910676	4.590656975
7910680	4.929032067
7910692	3.1340642869999997
7910694	3.9634508339999996
7910706	7.789871047
7910727	3.620249013
7910752	7.166307897
7910790	6.91018696
7910792	3.0506711589999997
7910897	4.730501542
7910899	6.531029114
7910901	7.395107725
7910903	2.387072921
7910905	2.551479895
7910907	2.967426899
7910909	2.6018949
7910911	2.264084748
7910913	4.411191354
7910915	3.411903905
7910923	3.210026043
7910944	3.66100259
7910946	2.185092956
7910948	2.298557738
7910950	4.879660474
7910971	2.695206433
7910997	6.896091963
7911017	7.063630042000001
7911038	7.918095419
7911045	3.294816183
7911047	6.834921539
7911049	3.3454919000000003
7911056	5.261441184
7911078	6.108834149
7911085	7.545303362
7911092	7.145041847000001
7911094	2.4296692319999997
7911096	6.8850810639999995
7911108	5.75362355
7911110	4.821126638
7911112	4.935698428999999
7911114	7.747215327
7911136	2.298557738
7911138	6.189935397999999
7911155	8.617575875
7911170	5.068012583
7911174	2.967426899
7911176	2.87836883
7911178	5.738177075
7911197	4.283163359
7911199	2.516930531
7911207	3.546928
7911209	3.0506711589999997
7911211	2.786010952
7911213	3.450528859
7911215	2.87836883
7911218	6.617072562000001
7911231	5.14695508
7911233	4.798971683
7911235	2.87836883
7911237	4.771032924
7911241	6.860146796
7911243	4.931203058
7911248	3.8981961860000003
7911252	6.413078806000001
7911258	3.7391198689999996
7911260	5.2273003319999995
7911263	4.084358859
7911265	2.473946171
7911267	3.1728879310000004
7911269	4.02849874
7911271	4.084358859
7911273	3.450528859
7911276	3.0943911039999996
7911278	3.8293904530000002
7911283	3.8981961860000003
7911285	2.114043244
7911287	3.450528859
7911289	7.77912627
7911301	5.4171687639999995
7911307	6.486091505
7911309	7.728621397
7911341	6.170875569
7911349	2.925417965
7911351	6.5661777820000005
7911355	7.968828912
7911359	7.447297027
7911371	5.186438309
7911376	6.5400861379999995
7911383	5.742367429
7911403	6.085014182999999
7911413	5.482255759
7911422	7.500611885
7911435	5.924110087000001
7911444	6.815478387000001
7911458	6.605565929
7911486	7.091261795
7911506	6.279713447000001
7911529	7.758778607999999
7911532	7.077430725
7911539	9.078035224
7911568	7.708295229
7911578	7.841110742000001
7911591	7.9476571
7911600	7.494186015
7911619	11.55559776
7911634	5.75362355
7911643	6.37221338
7911657	6.218944041
7911659	4.1190686
7911676	3.983733172
7911681	4.821126638
7911683	6.014756137000001
7911699	6.085014182999999
7911701	5.607526159
7911718	4.540717238
7911720	5.330655318
7911730	6.108834149
7911750	5.544215829
7911754	8.028380299
7911767	4.02849874
7911793	6.09156553
7911796	4.906490304
7911799	7.329753117
7911839	5.869241545
7911854	7.12070223
7911862	6.976468917
7911870	6.92291404
7911897	7.315090007999999
7911902	5.470124208
7911941	4.319705609
7911989	6.407130422000001
7911993	6.486091505
7912004	5.957162394
7912012	5.452698432
7912031	5.470124208
7912040	6.850509467
7912056	4.5650350589999995
7912086	7.7228848139999995
7912102	4.992194215
7912112	6.438415711
7912133	4.008750447
7912136	2.6018949
7912145	4.11138428
7912155	6.294243651
7912157	3.761641565
7912162	5.068012583
7912164	2.695206433
7912166	7.261874229
7912194	6.131594612000001
7912196	3.1340642869999997
7912198	11.25531148
7912207	3.546928
7912209	3.726638776
7912211	7.063630042000001
7912224	9.68844156
7912239	5.208176173
7912248	3.210026043
7912250	7.2276484960000005
7912252	4.948734856000001
7912254	4.590656975
7912257	9.18962505
7912280	4.4298623589999995
7912283	7.315090007999999
7912292	7.66296496
7912303	6.265121817000001
7912316	5.032683105
7912343	5.8266765110000005
7912347	4.821126638
7912349	4.969481546
7912361	4.606396402
7912374	8.185950964
7912385	8.387037001
7912412	8.074316245
7912473	5.345649227
7912481	8.281522062
7912496	6.005383083
7912511	6.720046143999999
7912515	4.187161408
7912520	4.379302459
7912525	3.0506711589999997
7912527	2.87836883
7912529	4.283163359
7912531	2.516930531
7912535	4.930308566
7912537	7.687456064
7912547	3.644178334
7912552	3.005081966
7912555	2.376087636
7912561	3.370759657
7912575	3.8293904530000002
7912580	3.546928
7912582	3.370759657
7912585	5.627272046
7912589	2.6018949
7912606	4.948734856000001
7912610	3.1340642869999997
7912617	3.2468626310000004
7912622	4.821126638
7912625	2.87836883
7912627	3.294816183
7912629	4.509866908999999
7912638	3.1340642869999997
7912646	7.05377286
7912659	4.482429016
7912670	7.5924433
7912672	4.084358859
7912675	6.890342201
7912692	3.370759657
7912701	4.848904832
7912706	4.293129888999999
7912724	5.452698432
7912743	5.261441184
7912750	7.37595974
7912762	3.000650418
7912764	4.24216414
7912784	5.480942154
7912802	3.9634508339999996
7912804	8.040881258999999
7912806	3.079418019
7912808	8.921895953
7912839	6.739338709
7912852	7.033125127999999
7912854	5.361988828
7912861	5.2937487889999995
