ID_REF	VALUE
7927681	2.77146671
7927694	3.70832237
7927704	2.6269519359999998
7927706	3.3166696910000004
7927708	4.090213283
7927710	7.740354103
7927723	3.70832237
7927732	9.120582347000001
7927745	2.9441188830000002
7927747	3.70832237
7927767	6.946884592000001
7927773	2.464128905
7927775	6.625811334
7927784	6.770386021
7927786	7.963829608999999
7927799	5.777160695
7927801	3.70832237
7927803	2.9441188830000002
7927812	3.128821049
7927814	9.033838872999999
7927827	3.3166696910000004
7927852	2.9441188830000002
7927854	7.999677592
7927872	5.681103244
7927874	2.9441188830000002
7927876	3.3166696910000004
7927889	8.776208788
7927915	3.70832237
7927924	2.24174663
7927926	9.29811202
7927936	10.16447686
7927955	7.34265834
7927964	4.8724966080000005
7927972	7.883321251
7927981	7.999677592
7927998	3.70832237
7928019	6.451173292999999
7928046	5.28158551
7928058	2.24174663
7928060	3.3166696910000004
7928062	3.70832237
7928064	5.681103244
7928069	5.777160695
7928107	4.4433083689999995
7928119	10.10308107
7928126	6.486091505
7928147	3.70832237
7928171	8.579201544
7928189	5.28158551
7928208	6.385196225
7928216	4.767642513999999
7928218	3.906657445
7928291	6.050968999
7928298	2.9441188830000002
7928300	8.685142844
7928306	6.214391667
7928308	8.260860634
7928314	3.3166696910000004
7928316	2.6269519359999998
7928318	6.385196225
7928328	4.961749263
7928330	3.70832237
7928342	4.625599473
7928354	5.0463616380000005
7928363	2.6269519359999998
7928365	3.70832237
7928367	4.885984398
7928369	7.869759844
7928395	6.946884592000001
7928401	6.486091505
7928408	6.680528295
7928411	6.385196225
7928429	5.397055074
7928444	5.28158551
7928471	7.895836567000001
7928489	6.0710279289999995
7928491	7.229791281000001
7928514	3.70832237
7928516	7.475711017999999
7928524	7.883321251
7928529	4.4433083689999995
7928531	5.494690778
7928534	4.090213283
7928543	2.9441188830000002
7928545	4.090213283
7928547	6.946884592000001
7928549	3.464942363
7928551	8.478837513
7928556	3.906657445
7928558	7.502728327000001
7928589	8.653224058
7928600	10.73564224
7928630	10.70740591
7928632	4.090213283
7928653	7.616407556
7928661	2.9441188830000002
7928671	4.767642513999999
7928679	5.596579737000001
7928685	3.3166696910000004
7928695	6.979584528999999
7928705	7.644677971
7928723	3.5220939610000004
7928736	4.4433083689999995
7928746	4.625599473
7928748	2.6269519359999998
7928750	4.090213283
7928752	8.973785628
7928766	3.70832237
7928770	4.767642513999999
7928789	3.70832237
7928800	6.853074167000001
7928815	2.6269519359999998
7928817	2.9441188830000002
7928819	2.9441188830000002
7928821	4.767642513999999
7928823	4.767642513999999
7928838	4.090213283
7928855	6.725042682000001
7928870	7.446679179
7928872	6.32949239
7928882	4.767642513999999
7928890	4.4433083689999995
7928907	2.24174663
7928909	7.155816653
7928915	5.681103244
7928937	4.4433083689999995
7928944	3.3166696910000004
7928959	9.351224911000001
7928967	2.399776174
7928982	2.9441188830000002
7928994	2.9441188830000002
7928999	3.3166696910000004
7929003	2.9441188830000002
7929012	6.770386021
7929026	5.0463616380000005
7929032	4.767642513999999
7929047	3.70832237
7929052	4.2287532919999995
7929061	2.135201709
7929065	4.4433083689999995
7929072	5.850394559
7929078	6.853074167000001
7929114	4.625599473
7929116	7.048246724
7929130	3.3166696910000004
7929132	7.897707527000001
7929145	4.090213283
7929168	8.455695041
7929201	9.187516801000001
7929243	7.817094321
7929247	7.710198899
7929256	6.967111215
7929258	9.532693063
7929282	9.488404962
7929288	7.798529284
7929315	5.681103244
7929322	3.851594421
7929332	4.4433083689999995
7929334	8.579201544
7929344	3.906657445
7929350	2.399776174
7929373	2.9441188830000002
7929383	4.2827903119999995
7929388	3.5220939610000004
7929424	4.4433083689999995
7929438	8.90570168
7929466	2.9441188830000002
7929478	3.70832237
7929487	2.6269519359999998
7929497	3.3166696910000004
7929511	4.767642513999999
7929525	2.6269519359999998
7929533	2.6269519359999998
7929541	2.6269519359999998
7929550	6.526175135
7929562	4.090213283
7929574	4.4433083689999995
7929589	4.090213283
7929591	2.77146671
7929593	10.79179336
7929596	7.798529284
7929609	7.446679179
7929612	5.0463616380000005
7929614	2.9441188830000002
7929616	6.145757905
7929624	8.554774134
7929634	7.726285415
7929649	6.457017298999999
7929653	4.4433083689999995
7929664	5.0463616380000005
7929674	2.9441188830000002
7929677	6.586489619
7929689	6.145757905
7929692	5.494690778
7929711	5.0463616380000005
7929719	7.753732365
7929732	4.2827903119999995
7929744	5.572964396000001
7929750	5.0463616380000005
7929768	9.071550534
7929779	3.70832237
7929812	3.464942363
7929814	3.906657445
7929816	6.714730601
7929822	4.625599473
7929831	6.986914794
7929840	5.397055074
7929858	6.007051305
7929882	5.0463616380000005
7929901	7.258239688
7929911	6.385196225
7929919	6.451173292999999
7929932	6.986914794
7929945	4.090213283
7929947	3.70832237
7929952	4.4433083689999995
7929954	2.089851206
7929956	2.9441188830000002
7929958	6.526175135
7929976	4.767642513999999
7929986	2.24174663
7929988	5.777160695
7929990	7.377980716000001
7930008	9.391856655
7930025	4.090213283
7930031	7.317585092000001
7930074	6.586489619
7930099	6.145757905
7930106	7.402170555
7930120	5.397055074
7930137	2.9441188830000002
7930139	7.1850120529999995
7930148	6.853074167000001
7930162	6.145757905
7930168	6.853074167000001
7930170	3.128821049
7930179	3.5220939610000004
7930181	5.28158551
7930194	5.0463616380000005
7930205	4.581158642
7930208	3.3166696910000004
7930213	7.361659872000001
7930226	8.899886568
7930264	3.3166696910000004
7930274	2.9441188830000002
7930276	6.770386021
7930299	3.70832237
7930304	7.710198899
7930311	5.397055074
7930320	3.3166696910000004
7930341	4.090213283
7930376	5.0463616380000005
7930378	4.664292807
7930380	7.502728327000001
7930398	5.681103244
7930413	5.28158551
7930422	7.864256559
7930450	6.486091505
7930452	3.70832237
7930454	7.502728327000001
7930470	9.334365678
7930482	4.767642513999999
7930487	2.6269519359999998
7930498	8.645296567
7930524	6.979584528999999
7930533	4.4433083689999995
7930537	4.767642513999999
7930559	3.3166696910000004
7930561	3.70832237
7930577	6.270860898
7930593	2.6269519359999998
7930612	2.9441188830000002
7930614	6.421991652000001
7930627	4.767642513999999
7930629	2.24174663
7930631	3.70832237
7930663	5.494690778
7930680	2.9441188830000002
7930682	6.680528295
7930703	8.857873357999999
7930714	6.796274185
7930750	2.6269519359999998
7930760	2.9441188830000002
7930775	2.399776174
7930777	4.090213283
7930790	3.3166696910000004
7930804	4.090213283
7930818	4.2827903119999995
7930833	4.4433083689999995
7930837	5.176978736000001
7930857	3.95332239
7930861	3.70832237
7930870	10.0069962
7930872	5.28158551
7930880	4.4433083689999995
7930882	7.35475221
7930894	5.28158551
7930915	2.9441188830000002
7930917	3.128821049
7930919	5.596579737000001
7930921	6.385196225
7930927	6.050968999
7930954	5.28158551
7930956	9.158965814
7930980	4.4433083689999995
7930994	4.920157014
7930996	4.4433083689999995
7931027	3.3166696910000004
7931029	3.3166696910000004
7931031	4.920157014
7931062	4.767642513999999
7931079	6.145757905
7931081	3.3166696910000004
7931097	5.796589542
7931108	3.3166696910000004
7931140	5.0463616380000005
7931152	4.4433083689999995
7931155	2.9441188830000002
7931159	4.090213283
7931168	5.935673191
7931181	7.616407556
7931184	5.146824627
7931187	9.463815768
7931199	3.70832237
7931204	5.0463616380000005
7931214	2.9441188830000002
7931216	7.502728327000001
7931226	8.236930052
7931239	7.710198899
7931268	6.586489619
7931281	2.9441188830000002
7931293	3.3166696910000004
7931346	3.089524225
7931348	6.145757905
7931353	7.106188697
7931379	8.170592082
7931387	3.3166696910000004
7931389	2.9441188830000002
7931393	9.205433900000001
7931403	4.090213283
7931405	7.106188697
7931417	3.70832237
7931439	5.176978736000001
7931455	6.145757905
7931469	6.22658075
7931473	3.70832237
7931479	7.165088047999999
7931500	4.767642513999999
7931519	5.28158551
7931553	7.815680744
7931556	5.796589542
7931561	7.21176669
7931571	6.646101105
7931582	7.106188697
7931607	8.043118964
7931623	4.4433083689999995
7931643	4.090213283
7931665	9.672456259
7931674	3.70832237
7931681	4.891796014
7931683	4.625599473
7931726	3.70832237
7931728	8.674151841
7931748	2.399776174
7931754	7.3575021739999995
7931764	4.767642513999999
7931778	7.7340765970000005
7931810	7.489378179
7931822	4.3174163860000005
7931824	3.70832237
7931830	3.3166696910000004
7931832	4.767642513999999
7931838	2.399776174
7931840	5.0463616380000005
7931850	3.3166696910000004
7931852	3.70832237
7931859	5.0463616380000005
7931863	4.4433083689999995
7931873	11.50743559
7931888	3.906657445
7931899	5.3557887730000004
7931914	3.5220939610000004
7931926	3.70832237
7931928	2.399776174
7931930	7.064883657999999
7931951	3.70832237
7931975	2.9441188830000002
7931977	4.920157014
7932000	6.270860898
7932014	4.9505871489999995
7932017	2.24174663
7932019	4.8724966080000005
7932023	8.341293397000001
7932041	8.057119669
7932067	2.6269519359999998
7932069	6.853074167000001
7932082	4.090213283
7932086	3.70832237
7932088	4.664292807
7932094	5.397055074
7932109	8.026827089
7932118	4.56673755
7932130	3.3166696910000004
7932132	3.70832237
7932160	9.071550534
7932177	5.681103244
7932186	6.32949239
7932209	6.549896179
7932211	2.6269519359999998
7932214	5.0463616380000005
7932221	5.954814122999999
7932227	5.954814122999999
7932243	5.494690778
7932254	2.9441188830000002
7932285	4.920157014
7932304	2.325750599
7932306	2.399776174
7932308	6.770386021
7932311	8.029997568999999
7932326	2.9441188830000002
7932390	5.0463616380000005
7932407	2.9441188830000002
7932418	3.3166696910000004
7932420	5.596579737000001
7932433	6.486091505
7932445	3.70832237
7932447	2.6269519359999998
7932449	2.9441188830000002
7932451	2.9441188830000002
7932453	3.70832237
7932492	2.9441188830000002
7932495	7.165088047999999
7932498	8.515372433
7932508	2.9441188830000002
7932510	5.777160695
7932512	7.2978121
7932528	3.3166696910000004
7932530	7.106188697
7932542	2.9441188830000002
7932548	2.24174663
7932550	3.3166696910000004
7932552	3.70832237
7932554	6.734379612000001
7932584	2.9441188830000002
7932598	2.6269519359999998
7932608	3.3166696910000004
7932610	3.128821049
7932612	4.8724966080000005
7932614	2.9441188830000002
7932616	7.616407556
7932635	4.090213283
7932637	4.625599473
7932676	3.562620753
7932678	9.820601212
7932703	7.258239688
7932721	2.497730817
7932725	2.6269519359999998
7932727	2.9441188830000002
7932733	3.70832237
7932742	4.767642513999999
7932744	2.6269519359999998
7932765	5.596579737000001
7932786	3.3166696910000004
7932788	4.090213283
7932790	3.3166696910000004
7932792	3.70832237
7932794	4.2287532919999995
7932796	6.385196225
7932826	4.920157014
7932832	2.9441188830000002
7932834	5.850394559
7932860	4.767642513999999
7932862	8.020537077
7932864	2.497730817
7932867	3.70832237
7932881	6.680528295
7932883	6.586489619
7932885	6.007051305
7932909	3.70832237
7932911	9.672456259
7932938	7.064883657999999
7932960	3.851594421
7932962	4.325295422
7932966	6.270860898
7932983	3.70832237
7932985	4.090213283
7933008	3.3166696910000004
7933010	4.4433083689999995
7933043	5.43218776
7933045	2.399776174
7933047	6.526175135
7933071	4.4433083689999995
7933073	5.28158551
7933075	7.084910741
7933078	2.399776174
7933080	3.562620753
7933082	2.399776174
7933084	7.766394814
7933086	2.399776174
7933088	2.9441188830000002
7933090	3.70832237
7933092	4.767642513999999
7933105	3.70832237
7933113	4.4433083689999995
7933115	6.050968999
7933121	2.9441188830000002
7933129	6.896726397999999
7933139	5.681103244
7933145	2.9441188830000002
7933147	4.767642513999999
7933149	3.70832237
7933164	9.795763641
7933176	2.9441188830000002
7933178	6.8759847579999995
7933180	4.625599473
7933186	5.134163415
7933190	2.9441188830000002
7933192	5.0463616380000005
7933194	5.0463616380000005
7933204	3.70832237
7933209	4.090213283
7933217	2.399776174
7933219	3.70832237
7933228	6.316809202999999
7933237	4.767642513999999
7933298	5.146824627
7933310	5.0463616380000005
7933312	4.767642513999999
7933331	7.853068963999999
7933341	4.4433083689999995
7933359	4.090213283
7933366	5.0463616380000005
7933372	5.176978736000001
7933379	3.906657445
7933394	3.562620753
7933405	4.669341588
7933413	6.486091505
7933423	6.946884592000001
7933427	6.907005536000001
7933437	2.6269519359999998
7933442	2.6269519359999998
7933446	3.3166696910000004
7933469	4.767642513999999
7933484	4.4433083689999995
7933488	4.767642513999999
7933498	5.613453971
7933501	5.561308978
7933509	6.145757905
7933535	4.090213283
7933537	3.70832237
7933561	7.446679179
7933572	2.9441188830000002
7933574	7.469531095
7933582	7.999677592
7933593	5.909384912999999
7933595	3.3166696910000004
7933597	2.9441188830000002
7933619	5.494690778
7933632	2.399776174
7933634	4.767642513999999
7933638	4.090213283
7933640	2.9441188830000002
7933659	8.404371144
7933665	5.0463616380000005
7933672	3.128821049
7933707	9.850757253
7933723	6.706715331
7933731	3.3166696910000004
7933733	3.5220939610000004
7933750	2.77146671
7933758	3.3166696910000004
7933760	8.461578038999999
7933772	2.77146671
7933821	2.9441188830000002
7933840	3.3166696910000004
7933842	4.090213283
7933855	5.367530266
7933872	5.3557887730000004
7933877	8.800329892999999
7933904	3.70832237
7933929	3.70832237
7933931	6.925888228
7933933	3.5220939610000004
7933945	8.913027267999999
7933947	5.850394559
7933976	7.106188697
7933978	4.767642513999999
7933982	4.767642513999999
7933999	6.770386021
7934026	9.156190382
7934050	5.0463616380000005
7934066	2.9441188830000002
7934068	2.6269519359999998
7934070	2.399776174
7934072	2.6269519359999998
7934074	4.767642513999999
7934083	5.681103244
7934091	2.294897078
7934093	2.399776174
7934095	2.24174663
7934097	4.4433083689999995
7934099	2.6269519359999998
7934101	5.494690778
7934114	7.025428476
7934122	9.708227205
7934133	8.263042983
7934141	5.739998592999999
7934145	6.214391667
7934154	4.4433083689999995
7934156	3.128821049
7934161	6.853074167000001
7934166	4.4433083689999995
7934178	5.0463616380000005
7934185	3.95332239
7934196	8.978571097
7934215	5.494690778
7934228	6.214391667
7934244	6.270860898
7934255	7.446679179
7934269	4.4433083689999995
7934271	4.4433083689999995
7934278	6.770386021
7934295	2.399776174
7934297	4.4433083689999995
7934299	7.1850120529999995
7934301	7.587549213
7934318	3.3166696910000004
7934320	8.153070469
7934326	8.601295293
7934334	3.70832237
7934365	3.70832237
7934367	7.674060154
7934384	5.28158551
7934393	8.812460133
7934411	6.007051305
7934432	3.1645342569999997
7934434	2.9441188830000002
7934442	4.767642513999999
7934451	7.817094321
7934459	7.534102595
7934477	7.710198899
7934505	4.090213283
7934513	7.726285415
7934527	6.007051305
7934531	5.804066026
7934533	5.28158551
7934544	7.1850120529999995
7934553	4.625599473
7934566	5.613453971
7934568	2.6269519359999998
7934570	3.70832237
7934613	3.3166696910000004
7934615	4.625599473
7934651	4.4433083689999995
7934653	7.502728327000001
7934690	5.28158551
7934708	3.70832237
7934717	6.680528295
7934719	5.572964396000001
7934729	1.9873964240000002
7934731	2.9441188830000002
7934733	8.278575669
7934753	10.90758777
7934755	4.090213283
7934767	2.9441188830000002
7934777	2.24174663
7934779	3.3166696910000004
7934783	3.3166696910000004
7934789	3.70832237
7934810	3.906657445
7934812	8.640870843
7934838	2.6269519359999998
7934840	2.6269519359999998
7934842	4.4433083689999995
7934850	4.090213283
7934852	10.26630752
7934868	3.70832237
7934870	7.302424342999999
7934883	3.3166696910000004
7934885	5.208478298999999
7934896	5.681103244
7934898	3.3166696910000004
7934906	5.899622318
7934916	3.3166696910000004
7934920	7.317585092000001
7934936	3.0788435180000002
7934945	6.451173292999999
7934959	5.0463616380000005
7934961	3.5220939610000004
7934966	6.007051305
7934968	3.3166696910000004
7934970	3.3166696910000004
7934977	2.9441188830000002
7934979	2.6269519359999998
7934991	2.6269519359999998
7934993	3.70832237
7934997	4.090213283
7935002	10.14429362
7935006	5.899622318
7935011	5.850394559
7935025	3.3166696910000004
7935027	8.808044477000001
7935054	4.4433083689999995
7935056	2.6269519359999998
7935058	3.3166696910000004
7935114	2.6269519359999998
7935116	4.090213283
7935123	4.090213283
7935139	4.4433083689999995
7935142	3.089524225
7935144	3.3166696910000004
7935146	6.925888228
7935169	2.9441188830000002
7935180	10.31328639
7935188	3.3166696910000004
7935228	2.464128905
7935230	9.06135896
7935251	6.817342955
7935270	9.151404617999999
7935288	3.70832237
7935296	2.9441188830000002
7935320	10.28901778
7935337	10.50188902
7935359	2.9441188830000002
7935361	3.906657445
7935401	3.70832237
