ID_REF	VALUE
7961298	3.2410655530000003
7961300	6.641234095
7961306	6.138728132000001
7961320	5.450378
7961339	6.939642407000001
7961363	5.4336588379999995
7961365	4.657355674
7961371	6.413160027000001
7961381	4.916714621000001
7961386	3.986984166
7961390	7.838062999
7961399	3.834030512
7961413	3.0397823039999996
7961418	4.0735064119999995
7961420	3.0618408980000003
7961422	3.4256424439999997
7961438	3.3694558289999996
7961440	4.872365057
7961453	4.6164383110000005
7961455	2.9168054960000003
7961483	5.048899764
7961489	9.366203797
7961503	3.5135364680000003
7961507	7.972919655
7961514	3.099736557
7961524	8.423107588999999
7961532	11.29472842
7961540	3.967786423
7961546	4.446477507
7961569	4.476797728999999
7961571	2.673877776
7961580	3.154812036
7961593	2.4419084140000002
7961595	2.835356753
7961602	3.4256424439999997
7961604	2.857380268
7961622	5.024443473
7961624	2.384837664
7961626	2.673877776
7961652	4.464409717
7961654	6.337972639
7961673	2.9722876289999998
7961693	9.082653528
7961702	4.2079050360000005
7961710	2.88582608
7961755	2.9168054960000003
7961757	4.747110521000001
7961767	7.819625106
7961798	4.2079050360000005
7961820	4.402785523
7961829	5.192630617
7961844	2.857380268
7961865	6.737603774
7961873	3.154812036
7961875	2.829232025
7961887	6.03154735
7961889	4.131187692
7961891	4.72494992
7961900	6.92045449
7961960	4.718301831000001
7961962	3.88527632
7961964	6.567086197999999
7961983	8.159824661
7961998	5.595202608999999
7962000	3.684236288
7962013	7.919515957000001
7962029	3.8065996589999997
7962058	2.9722876289999998
7962083	4.625832718
7962085	7.029469915
7962112	7.568766999
7962137	2.738418994
7962139	3.099736557
7962146	4.625832718
7962151	5.808743215
7962181	2.2636114480000002
7962183	4.881285217
7962185	6.568929731
7962194	9.492016018
7962197	5.969154897999999
7962199	2.324563088
7962201	3.1692954589999998
7962203	5.238986896
7962212	4.0530155830000005
7962226	3.713645372
7962236	2.645163285
7962238	4.326856576
7962240	5.192630617
7962242	2.795661542
7962246	3.260368838
7962248	2.615630521
7962250	4.671455149
7962274	4.108168883
7962312	6.733951587999999
7962325	4.0530155830000005
7962327	4.5228306719999996
7962341	2.615630521
7962343	2.46781194
7962345	2.384837664
7962347	2.324563088
7962349	5.976979413
7962358	6.439788179
7962367	7.260648484
7962375	4.834538472
7962384	3.319658478
7962427	6.904378621
7962441	8.246415698
7962455	7.451271052
7962479	3.864830809
7962481	3.099736557
7962487	3.69871615
7962489	5.034296413
7962499	8.31184685
7962516	11.34238946
7962537	9.701567545
7962557	3.635857358
7962559	3.176185525
7962579	4.355586099
7962588	3.8672523589999996
7962590	6.189699189
7962608	4.281108431
7962623	5.572410102
7962625	6.664260892000001
7962659	7.738782961
7962689	4.226799934
7962703	5.150646317
7962760	9.266342233
7962783	9.591191251
7962792	3.785130585
7962794	5.632876339
7962804	2.673877776
7962811	7.002329721000001
7962827	5.674074245
7962829	5.454588985
7962831	8.968422615
7962842	6.443251196
7962869	7.963658038999999
7962884	4.031299752
7962893	7.138902401
7962895	6.13017181
7962904	9.306378508
7962916	2.9722876289999998
7962918	5.2182581269999995
7962930	4.77547622
7962935	8.073070204
7962951	8.495779697
7963009	3.9280036330000003
7963020	4.792640148
7963024	8.030520297999999
7963046	9.404171685
7963052	4.482900262
7963054	8.137583982
7963061	4.969246733
7963064	7.619135234
7963084	3.738234353
7963092	6.805235422999999
7963121	5.788107247999999
7963134	4.819833233
7963137	6.003544617
7963139	4.760011672
7963142	4.671455149
7963157	7.835925702999999
7963174	7.316505017000001
7963187	5.275347095
7963201	2.406511371
7963203	2.946679547
7963206	3.170155948
7963208	3.0397823039999996
7963210	3.967786423
7963212	8.162712772999999
7963233	2.819823136
7963235	7.130580507
7963244	7.199334242999999
7963261	6.256503518
7963263	4.2079050360000005
7963265	6.225545232999999
7963280	8.426355622
7963289	7.546749407
7963304	4.042270915
7963313	6.488769962999999
7963328	4.590944726
7963333	4.246712658
7963348	4.246712658
7963353	4.734247664
7963359	4.536447208
7963366	4.428986156000001
7963375	5.035425675
7963386	3.967786423
7963396	3.5858741339999995
7963406	4.590944726
7963410	5.492158782000001
7963421	5.329359792
7963427	4.0905869280000005
7963438	4.657355674
7963448	4.281108431
7963459	4.307044033
7963471	4.333545263
7963479	3.738234353
7963491	4.0530155830000005
7963502	4.494011698
7963513	3.9031724189999997
7963523	4.476797728999999
7963534	4.576276858
7963545	4.480213308
7963555	4.012977578
7963567	4.87347687
7963575	6.5416579189999995
7963577	5.604428088
7963588	2.46781194
7963590	6.702317071
7963614	7.210825852
7963631	5.1124353739999995
7963646	8.344192001
7963664	5.499405256
7963670	5.609053468
7963689	5.717018057000001
7963696	5.2182581269999995
7963698	8.602764738
7963713	8.753419757
7963721	9.385505991
7963739	3.481356257
7963741	5.301409928
7963750	10.07312507
7963758	2.673877776
7963760	8.962257279
7963768	2.555271675
7963770	3.3928263010000004
7963774	7.006510799
7963786	9.28415319
7963817	5.609053468
7963826	5.263158712
7963837	3.7507549780000002
7963845	3.4256424439999997
7963851	8.029826618
7963863	2.324563088
7963865	2.738418994
7963869	7.923745166000001
7963878	2.555271675
7963880	4.590944726
7963911	6.088812172000001
7963923	6.375787959
7963935	7.136334252999999
7963946	3.9280036330000003
7963965	5.880994443
7963970	3.785130585
7963986	6.634783956000001
7963988	9.240296875
7964021	6.832105772999999
7964033	7.271353727999999
7964064	9.299133551
7964076	6.545371998999999
7964089	7.965798805
7964119	7.386992801
7964142	3.635857358
7964145	5.586960911
7964177	4.336569139
7964183	4.012977578
7964203	10.26369165
7964234	10.85925135
7964246	7.073394146
7964248	6.12466918
7964250	8.93426675
7964260	3.988883833
7964262	9.680426092000001
7964271	7.4475312360000006
7964285	3.738234353
7964292	4.428986156000001
7964300	7.709020682999999
7964303	3.738234353
7964316	4.131187692
7964347	8.294574316
7964360	8.479415047
7964388	5.087628841
7964400	4.899134695
7964413	8.399732653
7964436	7.365219755
7964460	6.203776246
7964466	8.076545779
7964484	4.305133533
7964499	6.590172612000001
7964522	8.742278675
7964535	4.78518178
7964548	5.09955746
7964555	4.464409717
7964575	6.823289888
7964577	4.545341432
7964579	9.302821585
7964592	3.0397823039999996
7964594	2.7684785730000003
7964596	3.8709010110000004
7964598	3.4256424439999997
7964602	3.319658478
7964625	2.1229437019999997
7964627	2.152424252
7964629	2.555271675
7964631	3.535215752
7964640	4.834538472
7964642	5.399993251000001
7964646	5.12461531
7964658	5.345585756
7964660	3.465007959
7964665	3.384976955
7964677	5.743803794
7964685	2.615630521
7964687	2.495784501
7964699	2.615630521
7964701	7.824180075
7964718	4.0530155830000005
7964720	2.286942174
7964722	3.2034109319999997
7964733	2.495784501
7964736	4.847660418
7964739	5.3996385710000006
7964745	8.096400585
7964757	8.276501425
7964759	3.635857358
7964785	2.555271675
7964787	3.635857358
7964795	2.795661542
7964803	3.002608351
7964810	6.110638903
7964828	9.153859379
7964830	5.781157352
7964832	6.189699189
7964834	6.597254741
7964846	4.339538625
7964852	3.2034109319999997
7964868	2.9930096739999996
7964870	2.673877776
7964872	3.2034109319999997
7964907	3.2034109319999997
7964927	2.324563088
7964937	8.3764287
7964976	5.512182641
7964979	2.213847801
7964981	2.384837664
7964983	3.5858741339999995
7964985	3.2034109319999997
7964987	4.508483503
7964997	3.481356257
7965022	7.976596657999999
7965036	4.577772896
7965038	4.479627713
7965040	4.877973777
7965048	9.071252549
7965060	5.2182581269999995
7965064	8.06228775
7965090	7.121476534
7965094	6.943837592
7965108	3.2034109319999997
7965110	2.9168054960000003
7965112	3.562437379
7965123	9.488000797
7965150	4.316257811
7965152	4.512289242
7965154	3.738234353
7965156	3.481356257
7965166	2.857380268
7965200	7.463714765
7965206	2.893588906
7965224	2.647357399
7965226	2.555271675
7965231	2.7684785730000003
7965245	3.4256424439999997
7965249	3.154812036
7965264	5.12461531
7965322	2.46781194
7965335	8.027991534
7965343	8.966296192
7965357	7.289218982
7965359	7.816138274
7965384	3.5858741339999995
7965390	3.0397823039999996
7965398	2.9722876289999998
7965403	2.555271675
7965410	2.8216088839999998
7965423	11.40898387
7965429	3.56192762
7965431	3.17269388
7965436	7.353661425
7965469	2.857380268
7965471	7.928596636
7965478	6.941703963999999
7965480	8.642759112
7965484	4.392718992
7965486	4.675014773
7965508	6.670021778
7965510	4.909621958
7965515	8.070336914
7965523	7.458411507999999
7965541	7.227105135
7965565	3.481356257
7965573	4.112702393999999
7965587	2.709527847
7965589	2.640286511
7965606	4.590944726
7965627	8.579886411
7965650	3.3928263010000004
7965652	7.609165292999999
7965671	3.967786423
7965673	5.512182641
7965675	5.895856038
7965677	2.495784501
7965679	3.535215752
7965681	4.316257811
7965686	3.260368838
7965721	3.88527632
7965723	6.386049462999999
7965746	4.4140491619999995
7965760	2.795661542
7965767	2.650405214
7965769	3.079915588
7965787	2.384837664
7965789	6.8153778979999995
7965800	3.61102703
7965812	8.684661554
7965836	4.113819455
7965838	6.810617027999999
7965840	3.503792334
7965842	7.171357371
7965846	7.094637672
7965855	6.586362318
7965867	2.632499605
7965871	3.3694558289999996
7965873	3.616642329
7965884	3.260368838
7965900	5.454588985
7965916	2.353505732
7965918	4.834538472
7965935	2.795661542
7965941	3.2410655530000003
7965956	5.172780652
7965964	3.260368838
7965976	5.172780652
7965979	3.319658478
7966003	8.305026095
7966026	3.481356257
7966035	7.013382629
7966046	4.456316438
7966052	6.794562745
7966068	3.718422217
7966070	2.555271675
7966072	7.37402277
7966089	5.717018057000001
7966098	6.622188467999999
7966122	4.77547622
7966127	8.962257279
7966135	9.254548217
7966148	2.324563088
7966150	5.048899764
7966172	3.5858741339999995
7966181	2.587515972
7966183	4.997979227
7966189	4.805520217
7966202	6.684425976
7966213	6.439788179
7966223	5.172780652
7966225	2.857380268
7966227	2.5307717569999997
7966229	3.2910550780000003
7966234	4.590944726
7966257	4.933976454
7966259	7.187288102
7966266	4.131187692
7966268	9.615556051
7966293	5.114828139
7966299	7.056575282000001
7966301	7.790784996
7966315	8.775179462
7966321	6.847020516000001
7966332	7.603213346
7966343	6.674948496
7966345	7.709020682999999
7966356	6.041787157000001
7966368	10.51984602
7966379	3.3694558289999996
7966389	5.55117666
7966397	9.397539345
7966425	4.464409717
7966427	7.85805783
7966441	3.9280036330000003
7966448	7.076223831
7966462	8.019466064
7966488	9.102906957
7966517	9.640758227000001
7966534	5.306830344
7966542	4.70299872
7966568	2.615630521
7966570	7.724205158999999
7966594	2.615630521
7966596	4.131187692
7966600	6.83759877
7966621	3.9908037660000004
7966631	4.557394233
7966638	7.226304989
7966666	5.643090301
7966668	4.012977578
7966684	3.176185525
7966686	3.099736557
7966688	2.673877776
7966690	4.428986156000001
7966706	11.15255754
7966738	7.827759956
7966746	7.802530866000001
7966749	8.523271712
7966760	7.087534011
7966779	4.034974929
7966810	4.408588754
7966829	8.105592688
7966839	6.716038717999999
7966851	8.419094863
7966876	4.281108431
7966878	7.761012139
7966929	6.938053191
7966938	7.947020021
7966996	11.1176674
7967002	6.613348252000001
7967021	6.023117711
7967025	6.289060175
7967028	7.596879907999999
7967030	11.9570927
7967032	5.757872562999999
7967034	4.795729666000001
7967039	5.263158712
7967056	6.3915764610000005
7967060	7.358443053999999
7967067	5.270602821000001
7967072	6.701269502000001
7967082	3.44375749
7967084	4.494011698
7967089	3.705302971
7967091	8.137583982
7967107	3.535215752
7967109	6.472622715
7967117	4.428986156000001
7967127	6.5661777820000005
7967149	8.572245522000001
7967175	7.281831724
7967193	4.5804332489999995
7967202	7.767720826000001
7967210	7.0319745
7967212	3.820888589
7967226	3.3694558289999996
7967230	6.413160027000001
7967240	6.522556367000001
7967255	7.613344532
7967287	7.758925162000001
7967304	8.386375388
7967318	3.260368838
7967322	3.352289248
7967325	3.176185525
7967331	6.641234095
7967337	5.454588985
7967358	5.860215861
7967386	9.344075392
7967412	9.446676312000001
7967418	3.099736557
7967420	7.80816908
7967452	5.695176507999999
7967454	4.0905869280000005
7967456	6.813310612
7967463	4.701905321
7967473	8.133024175
7967486	6.899418311
7967493	7.3506411389999995
7967544	7.286227037000001
7967563	12.43390403
7967586	4.834538472
7967588	6.104184995
7967620	11.59776417
7967622	3.2034109319999997
7967624	7.4197772120000005
7967636	5.4336588379999995
7967641	4.355586099
7967654	2.2636114480000002
7967656	3.3885908139999996
7967658	6.455913562999999
7967660	4.108168883
7967685	8.057315308
7967698	4.260417507
7967700	3.751731167
7967702	4.080753445
7967705	5.246975249
7967707	4.590944726
7967709	5.150646317
7967711	5.4336588379999995
7967727	5.024443473
7967736	8.422666769
7967789	5.09955746
7967792	5.345585756
7967794	8.155230999
7967810	7.819625106
7967841	7.2594331379999995
7967863	5.048899764
7967868	2.495784501
7967870	4.453184103
7967872	2.946679547
7967874	3.0635979030000002
7967876	3.834030512
7967879	6.808749453
7967881	7.216338443
7967896	2.9722876289999998
7967898	5.323745703999999
7967900	9.624649963
7967933	5.2182581269999995
7967967	4.281108431
7967969	6.410825197
7967976	8.253964404
7967987	4.805520217
7967993	3.176185525
7968000	3.635857358
7968002	2.213847801
7968004	3.713645372
7968015	4.131187692
7968029	3.3694558289999996
7968035	5.860215861
7968052	2.295833764
7968056	2.9722876289999998
7968062	3.718422217
7968085	2.555271675
7968126	6.953003988
7968128	7.74484696
7968132	7.37402277
7968154	3.723537888
7968195	2.4419084140000002
7968197	2.615630521
7968199	7.774771851000001
7968212	4.1964259980000005
7968232	7.379904701
7968234	7.483375597999999
7968236	5.090891672
7968242	8.032807527000001
7968252	6.14858899
7968254	8.654872246
7968260	6.301338618
7968265	4.943636474
7968270	8.432182611
7968272	6.792299886
7968274	10.24657341
7968295	5.62805912
7968297	9.653585412
7968307	6.195859651
7968323	5.136485456
7968329	4.012977578
7968331	10.53165896
7968333	7.967961344
7968344	10.09962302
7968351	4.012977578
7968361	2.46781194
7968370	5.150646317
7968389	2.555271675
7968411	5.09955746
7968417	6.0925911479999995
7968484	6.436732162999999
7968514	3.099736557
7968516	8.700706607999999
7968556	3.099736557
7968563	7.551434325
7968577	4.0530155830000005
7968630	3.260368838
7968632	3.481356257
7968637	3.785130585
7968650	4.30340496
7968653	4.767642513999999
7968658	6.514768066
7968670	7.047026679
7968678	2.9722876289999998
7968703	6.093493085
7968711	7.271353727999999
7968732	2.4419084140000002
7968734	5.525776705
7968746	5.934167995
7968759	5.150646317
7968761	7.273250091
7968789	9.225031516
7968796	3.834030512
7968798	4.220872667
7968800	5.945133391000001
7968835	7.201389217000001
7968851	3.3569089880000003
7968866	2.795661542
7968872	8.642276293
7968883	3.128506437
7968890	7.7129757660000005
7968892	3.5657669660000004
7968898	7.172062906
7968911	6.664260892000001
7968913	5.248698824
7968915	6.679317948
7968926	5.0646872489999994
7968928	7.993631578
7968931	7.513462992999999
7968957	3.260368838
7968962	3.785130585
7968970	2.9168054960000003
7968972	3.967786423
7968976	7.98312507
7968999	5.492158782000001
7969003	10.95876465
7969017	10.0583425
7969048	7.689485432000001
7969050	3.738234353
7969058	4.657355674
7969060	8.189395893
7969091	4.065778904
7969093	4.6037089060000005
7969096	5.1786629589999995
7969114	6.04949797
7969129	6.92291404
7969143	4.834538472
7969145	4.846531074
7969151	2.829232025
7969153	5.568024746
7969166	5.09955746
7969171	5.454588985
7969177	7.556392892000001
7969179	7.573202807
7969192	3.785130585
7969202	3.3928263010000004
7969204	8.103261377
7969222	3.5858741339999995
7969228	6.734916059
7969241	5.184331843
7969243	8.618906998
7969256	4.2079050360000005
7969263	7.2701657520000005
7969271	6.819715755
7969286	4.0677695069999995
7969288	4.189616099
7969298	4.505045524
7969324	3.785130585
7969330	4.819833233
7969339	4.376282965
7969341	6.629041709
7969358	2.9168054960000003
7969360	2.495784501
7969364	3.2034109319999997
7969366	2.495784501
7969368	5.909730517000001
7969370	4.805520217
7969372	5.788107247999999
7969374	5.230812793
7969390	6.674948496
7969414	5.55117666
7969424	2.555271675
7969426	2.709527847
7969428	7.347438326
7969438	4.316257811
7969472	4.41300409
7969477	3.684236288
7969479	3.995834108
7969482	2.829232025
7969488	6.0913996820000005
7969493	2.857380268
7969531	2.9722876289999998
7969533	8.339513452
7969544	2.9722876289999998
7969559	10.44914479
7969563	2.152424252
7969565	2.4419084140000002
7969567	2.324563088
7969569	3.9280036330000003
7969574	7.231984125
7969576	4.281108431
7969596	3.481356257
7969609	2.795661542
7969611	2.9722876289999998
