ID_REF	VALUE
7946119	3.6523815660000003
7946121	2.894980201
7946123	2.894980201
7946125	4.3974718710000005
7946128	6.519095687999999
7946142	5.153225821
7946149	5.870936417999999
7946167	4.658890874
7946180	5.006376103
7946201	6.571115047999999
7946211	6.350433721
7946221	9.078609755
7946228	7.125679083
7946245	4.764726291000001
7946267	8.51503681
7946275	5.828820309
7946278	3.582828348
7946280	3.0199114
7946286	3.582828348
7946288	3.2879919810000002
7946292	4.270987288
7946306	3.40248597
7946321	3.361847972
7946323	2.972359216
7946326	2.972359216
7946328	3.4860140410000002
7946330	2.813937723
7946332	2.894980201
7946334	3.78165525
7946340	3.361847972
7946354	5.32911371
7946365	3.0199114
7946380	6.3403938129999995
7946401	4.208101675
7946426	4.813639986
7946428	4.536535301
7946436	3.361847972
7946439	6.739693615
7946446	3.684886427
7946454	3.906800964
7946478	3.8720329760000003
7946504	5.89364294
7946516	5.084432028999999
7946559	8.312866527
7946561	3.361847972
7946563	9.578017937
7946565	13.76153622
7946567	8.786684512
7946569	6.784775313
7946579	2.580146113
7946589	4.423831234
7946610	10.72794624
7946635	8.098986983
7946641	3.721596838
7946655	8.554774134
7946659	4.9822000310000005
7946661	5.449391875
7946676	5.422026641
7946678	2.240719179
7946680	7.395107725
7946687	2.62056445
7946693	2.352603101
7946695	2.813937723
7946697	6.814056917
7946703	9.645059386
7946728	9.753735863
7946742	8.529145232000001
7946749	4.965034042
7946757	4.321744497
7946781	6.300472771
7946807	10.20724422
7946812	10.48376156
7946815	6.743931475
7946849	5.0608335460000005
7946851	4.350353215
7946853	4.29146893
7946860	4.342107481
7946903	4.539418087
7946933	8.046926389
7946946	3.240036431
7946957	8.896688708
7946972	2.73711752
7946977	3.135706078
7946983	5.096578978999999
7946986	2.4261913980000003
7946988	6.283761786
7947015	8.238882538
7947027	5.690761945
7947040	5.850506676
7947052	3.954614815
7947076	4.467426965
7947093	3.582828348
7947096	4.03931895
7947099	3.361847972
7947110	7.38456438
7947127	2.655749118
7947129	4.786787963
7947136	4.520426423
7947138	6.5534646510000005
7947147	7.92896721
7947152	3.030123951
7947156	2.894980201
7947165	3.390119185
7947184	3.028036086
7947189	7.373377331
7947199	3.098349943
7947221	7.085782438
7947228	3.055412967
7947230	3.08258047
7947245	9.46241665
7947248	7.831004047
7947266	2.503317925
7947268	4.155653052
7947270	4.374973432
7947274	3.2093139410000004
7947282	3.2093139410000004
7947322	3.055412967
7947332	5.730567502
7947338	4.423831234
7947361	2.082751258
7947363	7.257517616
7947375	2.655749118
7947394	2.73711752
7947396	8.267285853999999
7947421	4.226901778
7947423	4.682207893999999
7947425	6.56667492
7947434	7.16416756
7947450	5.988761527
7947462	4.554524066
7947481	4.878219844
7947490	7.048626735
7947496	3.823616912
7947510	2.2446739019999997
7947512	3.61030139
7947526	4.208101675
7947528	4.0935812039999995
7947531	5.8063218789999995
7947540	7.794900465
7947548	8.295132193999999
7947551	3.2879919810000002
7947553	3.055412967
7947561	2.972359216
7947563	5.293071135
7947570	4.833917288
7947590	3.8102384
7947599	5.044095876
7947607	3.6523815660000003
7947609	6.903390758
7947624	6.808228245
7947649	4.62849261
7947652	6.794562745
7947674	4.2993343489999996
7947676	4.833917288
7947681	7.005760615
7947694	9.944454998
7947740	5.187058353
7947742	5.311678302
7947744	5.6792246529999995
7947784	8.163046197
7947801	5.665584491000001
7947815	6.541832374
7947828	5.491863484
7947861	5.434099506
7947867	9.358349978
7947881	5.32911371
7947890	2.772038344
7947892	4.190935283
7947894	8.758089911
7947915	4.672108552
7947917	7.652435276
7947926	2.73711752
7947928	6.321828343
7947932	2.503317925
7947934	10.22921016
7947947	3.721596838
7947969	8.173775086000001
7947989	7.08208322
7947991	9.585505436
7948033	4.614255118
7948035	3.9713525589999996
7948037	4.833917288
7948039	3.055412967
7948042	2.73711752
7948044	3.582828348
7948046	3.3338758910000004
7948048	3.055412967
7948054	3.4339754289999997
7948058	2.779282315
7948085	2.580146113
7948088	6.418886431000001
7948090	2.779282315
7948092	4.480329139
7948099	3.2879919810000002
7948101	2.772038344
7948103	2.813937723
7948105	3.2879919810000002
7948107	3.055412967
7948109	4.03931895
7948111	3.0199114
7948113	2.946243125
7948115	4.011756808
7948117	3.845640247
7948119	2.772038344
7948121	2.580146113
7948123	3.055412967
7948125	3.175385178
7948127	2.73711752
7948129	2.655749118
7948131	3.6523815660000003
7948133	2.894980201
7948135	2.813937723
7948137	3.6228082130000003
7948139	2.868123727
7948141	3.460841939
7948144	3.906800964
7948148	2.352603101
7948150	2.655749118
7948155	2.73711752
7948157	3.519145027
7948159	2.972359216
7948161	2.813937723
7948167	4.0935812039999995
7948176	5.828820309
7948192	9.542007793
7948211	6.044719111
7948213	4.700301579
7948221	4.068734217
7948229	8.66546293
7948249	7.64770439
7948267	6.3893360999999995
7948274	8.471914522
7948282	4.208101675
7948293	5.828820309
7948303	4.155653052
7948306	2.580146113
7948308	3.582828348
7948310	3.2093139410000004
7948312	3.055412967
7948314	4.772735272
7948316	3.582828348
7948320	2.284918069
7948322	2.972359216
7948324	3.605298183
7948326	2.7665216569999997
7948328	3.055412967
7948330	3.4339754289999997
7948332	9.049997211
7948344	3.2879919810000002
7948354	2.894980201
7948364	4.226007414
7948367	5.0608335460000005
7948369	3.758218491
7948371	3.161094541
7948375	3.2879919810000002
7948377	3.6523815660000003
7948379	7.817508144
7948397	5.275084943
7948399	8.891563903
7948416	3.055412967
7948418	4.716126926
7948420	9.459357399
7948424	7.658031307000001
7948433	3.480788356
7948444	2.813937723
7948455	2.894980201
7948470	6.903390758
7948476	8.79877889
7948493	4.6329566280000005
7948502	2.813937723
7948504	5.547697103
7948511	5.7829478739999995
7948534	10.06527535
7948565	7.578607298
7948574	7.441183621
7948588	4.682657322
7948599	5.066548503
7948606	8.619820393
7948612	8.983953553
7948630	7.343842008999999
7948643	4.965034042
7948656	8.506157511
7948662	3.823616912
7948667	5.8873592960000005
7948679	12.49783523
7948685	6.5810582879999995
7948696	9.463815768
7948718	7.39892743
7948741	6.070573973999999
7948744	10.16213271
7948772	7.109356451
7948775	7.983799256
7948782	7.9240874020000005
7948794	5.006376103
7948798	7.137357077000001
7948814	9.850757253
7948829	5.813135162999999
7948834	5.3174927610000005
7948836	6.819974222999999
7948839	9.684722889
7948864	7.281191138
7948879	3.6523815660000003
7948881	9.222361513
7948894	6.317341527000001
7948896	8.130233005
7948898	8.067666521
7948900	9.307314762999999
7948902	8.722063655
7948904	9.622918302
7948906	7.974167676
7948908	10.406719800000001
7948910	7.812789194
7948912	4.985185685
7948918	4.374973432
7948920	5.006376103
7948937	4.071646632
7948951	3.0199114
7948957	3.8684118880000002
7948973	4.684697968
7948982	3.582828348
7948987	3.9713525589999996
7948995	9.321204352999999
7948997	7.875644495
7949015	7.027087507
7949019	2.038566005
7949021	4.208101675
7949033	6.838217118999999
7949046	6.966697089
7949058	4.155653052
7949060	8.834986988999999
7949067	6.270611957000001
7949075	10.83975171
7949080	5.863406955
7949104	7.5612836020000005
7949124	4.744533961
7949146	8.639971892
7949172	6.0954953220000005
7949206	6.681992988999999
7949227	5.044095876
7949264	6.075293975
7949273	4.321744497
7949275	6.780094532000001
7949277	6.098137663999999
7949320	4.455832764
7949327	3.616902674
7949340	5.32911371
7949344	5.126564526
7949364	7.573651858
7949371	5.36267063
7949373	5.257905253000001
7949377	9.29882614
7949383	6.477927693
7949400	5.754163027000001
7949410	7.212667089
7949412	6.8797026279999995
7949440	5.021679462
7949444	6.244669312999999
7949454	6.54914594
7949465	7.476416818
7949482	8.479991846
7949490	6.224097075
7949496	10.73306888
7949503	5.070257809
7949518	8.693443692
7949532	5.540164047999999
7949540	6.903390758
7949545	7.05377286
7949553	4.467426965
7949568	4.700301579
7949570	5.202869816000001
7949577	7.912235856000001
7949588	5.044095876
7949592	5.153225821
7949603	7.065163036
7949615	5.422026641
7949619	6.605969771
7949637	7.985964707000001
7949645	7.044701364
7949650	4.441744818
7949668	4.176290119
7949672	2.894980201
7949674	7.8439863579999995
7949679	5.3953964789999995
7949717	3.519145027
7949719	4.270987288
7949742	2.609985441
7949744	4.270987288
7949746	7.237822035
7949754	6.192612727
7949763	3.055412967
7949765	10.22753486
7949776	6.808228245
7949792	8.622591866
7949796	5.006376103
7949798	7.726161587999999
7949808	6.856070324
7949836	7.058510251
7949843	6.640007964
7949851	3.744122745
7949857	6.84918514
7949863	5.3174927610000005
7949873	4.568276845
7949882	4.155653052
7949894	4.055620753
7949896	4.402942778
7949898	5.955229083
7949904	5.449391875
7949916	6.576727015
7949931	7.408424592
7949946	4.921800254
7949948	4.393711174
7949954	4.878219844
7949956	4.155653052
7949971	9.164209557000001
7949995	6.276171009
7950003	4.568276845
7950005	5.3953964789999995
7950012	4.614255118
7950016	5.715213416
7950023	4.700301579
7950030	2.972359216
7950032	5.4938216539999996
7950036	4.896448197
7950042	4.155653052
7950062	3.745459854
7950064	4.138814414
7950067	8.676517393
7950078	5.860124886
7950082	6.829331247000001
7950086	7.994271761
7950117	2.503317925
7950119	7.005760615
7950128	8.943644582000001
7950136	3.9713525589999996
7950140	5.850506676
7950142	7.266438262
7950162	4.0935812039999995
7950195	7.257517616
7950197	6.950005871
7950235	4.948653625
7950248	8.061875738
7950269	3.9432181980000003
7950271	7.2329677089999995
7950282	5.661325074
7950284	8.577304466000001
7950292	3.2505824110000003
7950294	6.53878788
7950299	3.9713525589999996
7950307	8.657861302999999
7950321	5.3953964789999995
7950332	5.5093199429999995
7950336	7.5685202039999995
7950370	6.406147224
7950372	3.4906324939999998
7950374	4.135837297
7950391	7.529684921
7950409	3.61030139
7950420	5.771156893
7950423	4.057142251
7950425	4.985185685
7950442	3.78165525
7950444	6.65204891
7950447	6.130618385
7950469	4.444500271
7950471	4.075858811
7950473	4.50750781
7950490	8.264952917999999
7950492	5.589768324
7950501	4.878219844
7950524	4.112865104
7950530	2.503317925
7950532	2.543703296
7950534	4.786787963
7950544	8.099383155
7950553	3.470118443
7950555	5.293071135
7950560	3.135706078
7950578	8.550040721
7950597	8.571554325
7950606	8.372641306
7950626	7.035669766
7950628	6.762353217
7950641	4.350353215
7950644	9.106578202
7950654	8.533599202000001
7950669	5.768384217
7950671	4.808158317
7950683	8.086960721
7950699	2.4261913980000003
7950701	4.568276845
7950724	2.149377741
7950726	5.935974077000001
7950731	4.270987288
7950743	4.208101675
7950751	4.130897655
7950753	6.772856504
7950762	5.225078127
7950764	3.135706078
7950794	4.878219844
7950796	9.065676256
7950804	3.361847972
7950810	3.361847972
7950838	8.338754874
7950862	3.906800964
7950864	4.700301579
7950883	2.62056445
7950885	4.658890874
7950893	2.503317925
7950895	2.813937723
7950897	3.2879919810000002
7950899	5.7829478739999995
7950906	8.94280915
7950921	5.4774081279999995
7950933	3.2093139410000004
7950955	3.2505824110000003
7950965	2.4730844309999997
7950971	3.135706078
7950977	2.972359216
7950983	7.994271761
7950990	7.615614245
7951004	6.164543657
7951008	8.834986988999999
7951030	7.466498441000001
7951032	7.063924175
7951034	8.22960068
7951036	8.995845176
7951038	7.63833321
7951040	3.9259734219999998
7951046	6.896586797
7951068	4.821126638
7951077	3.760585551
7951089	4.568276845
7951091	6.365660546
7951093	6.674948496
7951108	5.730567502
7951112	8.45260256
7951131	5.494556952999999
7951133	3.8102384
7951140	3.929657745
7951144	8.170592082
7951157	7.529684921
7951159	3.2093139410000004
7951161	2.213181695
7951163	3.6523815660000003
7951165	2.972359216
7951178	3.78165525
7951195	2.4261913980000003
7951205	2.813937723
7951207	10.02539681
7951217	3.2093139410000004
7951224	3.497194411
7951235	3.055412967
7951246	3.055412967
7951259	3.480788356
7951271	3.2879919810000002
7951284	2.894980201
7951297	2.972359216
7951309	3.0199114
7951325	8.751388556
7951335	3.011390165
7951337	2.311350792
7951339	3.906800964
7951341	2.894980201
7951343	2.149377741
7951345	2.813937723
7951347	2.894980201
7951349	3.2879919810000002
7951351	3.183343549
7951363	3.028036086
7951372	6.972237816
7951385	3.386596866
7951397	3.845640247
7951408	3.996482761
7951413	2.894980201
7951417	3.2879919810000002
7951420	3.2879919810000002
7951422	7.16416756
7951429	4.208101675
7951435	2.4261913980000003
7951437	4.405878999
7951447	6.7485809329999995
7951467	6.360767339
7951479	3.61030139
7951485	7.216066134
7951497	8.483249841000001
7951521	3.240036431
7951535	8.355042017
7951545	5.176401671
7951552	2.580146113
7951554	7.345870962
7951565	3.361847972
7951589	5.117028308
7951591	3.390119185
7951593	4.321744497
7951596	5.745990321
7951604	2.813937723
7951612	4.374973432
7951614	9.369871697
7951633	8.277895447
7951652	6.1434562889999995
7951654	5.7829478739999995
7951660	6.137021261
7951662	3.361847972
7951668	2.7003608160000003
7951670	2.4261913980000003
7951672	2.73711752
7951679	6.438308162
7951686	2.655749118
7951695	3.519145027
7951701	5.883364065
7951703	5.130488113
7951715	2.894980201
7951717	3.8267821860000004
7951734	7.787897794
7951752	7.316259125
7951781	5.730567502
7951789	3.4339754289999997
7951796	3.6523815660000003
7951807	3.78165525
7951824	4.520426423
7951826	7.763944727999999
7951838	8.137084957
7951853	4.436460308
7951859	3.4339754289999997
7951865	4.053165869
7951873	6.619104035
7951896	7.373377331
7951910	4.677584789
7951928	4.658890874
7951966	6.224097075
7951977	5.238328189
7951987	3.9713525589999996
7952004	5.187058353
7952011	4.208101675
7952022	3.8102384
7952036	5.006376103
7952046	3.892385038
7952056	10.88068786
7952065	4.03931895
7952069	7.188152508
7952086	4.520426423
7952103	10.0709191
7952116	5.36267063
7952126	3.390119185
7952129	11.75902439
7952132	7.463112743
7952145	8.315587713
7952179	8.326590258
7952185	7.709455721
7952200	5.540164047999999
7952205	5.3863795770000005
7952223	3.627160789
7952225	3.2879919810000002
7952227	5.257905253000001
7952243	5.943500123
7952249	4.342107481
7952268	4.878219844
7952274	4.9822000310000005
7952290	4.255803671000001
7952305	6.483782659
7952307	3.845640247
7952309	3.4339754289999997
7952313	2.894980201
7952315	2.352603101
7952319	4.321744497
7952321	5.498332932
7952325	12.44894682
7952335	5.935974077000001
7952339	8.047841983
7952341	4.853531117
7952350	4.491383443
7952361	6.367636687999999
7952373	3.6523815660000003
7952375	2.73711752
7952377	2.580146113
7952382	4.208101675
7952384	4.769773579
7952386	4.155653052
7952388	4.833917288
7952390	3.055412967
7952392	2.972359216
7952394	3.6523815660000003
7952396	3.055412967
7952398	2.1155405380000003
7952400	2.8619907369999997
7952402	2.894980201
7952404	4.03931895
7952406	3.6523815660000003
7952408	3.582828348
7952426	5.5093199429999995
7952436	3.845640247
7952445	7.373377331
7952451	6.402376532000001
7952453	5.071333784
7952475	4.208101675
7952484	8.527953102
7952488	4.744533961
7952490	4.350353215
7952503	3.721596838
7952517	3.906800964
7952522	5.580435833999999
7952526	6.438308162
7952549	6.470352139
7952557	9.291324684
7952577	4.467426965
7952599	3.0199114
7952601	11.00443532
7952617	3.2879919810000002
7952626	3.684886427
7952631	3.582828348
7952641	5.459359654
7952671	4.744533961
7952673	2.894980201
7952675	2.894980201
7952677	6.794562745
7952707	6.619104035
7952733	5.589768324
7952735	2.613334908
7952737	3.135706078
7952739	8.345021776
7952750	4.0935812039999995
7952752	4.878219844
7952766	5.407052727999999
7952768	7.476416818
7952781	4.03931895
7952785	3.5607281939999997
7952795	5.540164047999999
7952797	3.2093139410000004
7952805	4.764726291000001
7952810	4.902580782
7952813	5.65355255
7952830	10.02748674
7952869	7.69740343
7952882	4.921800254
7952884	4.68809801
7952893	8.718000769
7952897	5.187058353
7952914	7.487548757000001
7952927	4.3974718710000005
7952950	6.224097075
7952953	9.075121234
7952984	5.422026641
7952986	6.941490624
7952988	6.412413956
7953012	4.725672785
7953021	7.17049458
7953032	5.153225821
7953040	3.9713525589999996
7953094	4.4826816030000005
7953098	2.972359216
7953100	9.225031516
7953111	7.612147684
7953128	3.822168988
7953130	7.77912627
7953135	5.850506676
7953150	4.867475569
7953166	4.878219844
7953181	3.7487211460000003
7953198	3.055412967
7953200	3.9713525589999996
7953211	5.8063218789999995
7953218	9.077443642
7953229	5.2141949
7953243	8.570634255
7953252	3.892385038
7953264	4.568276845
7953274	4.03931895
7953278	4.192433877
7953284	3.241953105
7953291	4.965034042
7953303	4.138814414
7953321	4.965034042
7953333	6.459191903
7953341	7.274867828
7953351	10.50041412
7953383	7.8439863579999995
7953385	12.95495281
7953390	5.068188628
7953395	7.304816175
7953409	6.382820425
7953418	5.429189187
7953428	8.523708708
7953442	5.257905253000001
7953450	4.997495171000001
7953469	4.8481747980000005
