ID_REF	VALUE
7940636	3.2275873980000003
7940643	3.892136233
7940654	4.543374812
7940660	4.988094343
7940662	4.600065731
7940667	7.6469812610000005
7940669	5.389659934
7940673	3.902751513
7940679	6.5907611610000005
7940688	7.083342815
7940698	6.807382508
7940711	9.153859379
7940717	7.931815433
7940735	3.266533688
7940737	3.099576252
7940749	4.07279218
7940762	4.28293148
7940775	6.603701262
7940781	6.609693793
7940790	6.408337659
7940798	7.7168904629999995
7940822	5.478677105
7940824	8.143118184
7940835	9.650202734
7940840	8.833755597
7940851	4.7065081619999996
7940857	7.828861562
7940869	8.502079221
7940884	6.618100463999999
7940891	6.912158398
7940904	6.49769968
7940914	5.619709661
7940924	6.207569423
7940959	6.210417579
7940971	5.325987455
7940987	2.384667541
7940989	5.823233957
7940996	7.821656151
7941004	5.435917352000001
7941039	6.022985857
7941059	4.230961192
7941062	5.819618227
7941074	5.035660732
7941087	5.558852167
7941104	8.163735739
7941111	5.805298242
7941122	6.703267518
7941127	7.245192714
7941136	8.285086834
7941148	5.832770087
7941164	6.332768607999999
7941170	2.422481275
7941172	5.249928944
7941179	7.433188123
7941203	4.684214197
7941214	8.262321562999999
7941236	5.769659669
7941243	9.831719892
7941255	6.45858138
7941260	5.592537081000001
7941269	6.065130767
7941272	11.939625
7941274	8.230741272000001
7941296	7.433188123
7941302	7.82297113
7941311	6.963057045
7941350	7.63882458
7941364	8.637450801
7941380	4.909471401
7941382	7.163591304
7941401	4.660804967
7941408	4.696057064
7941425	6.494118918
7941444	4.92848467
7941457	7.006130532999999
7941460	7.898692798
7941469	5.692002013
7941478	6.355801057000001
7941501	10.68461088
7941505	5.049122778
7941511	8.189969447000001
7941537	8.55619678
7941563	5.333029058999999
7941565	6.294243651
7941583	9.775812726
7941587	5.651619729
7941594	5.116452385
7941597	3.6308625930000002
7941599	4.839630385
7941608	5.164101411
7941610	5.592537081000001
7941621	8.088062929
7941639	6.693511411
7941662	4.324347089
7941685	6.268902751000001
7941694	8.081976752000001
7941702	7.447297027
7941707	6.813423112000001
7941709	8.289072674
7941714	6.1654874060000004
7941732	6.260722886
7941743	6.10228875
7941746	5.28616354
7941749	4.576198672
7941761	5.310755457
7941769	8.498277900000001
7941795	3.972865617
7941797	9.833255308
7941822	7.663535598999999
7941843	6.2522980189999995
7941863	5.6702518170000005
7941865	7.790563443
7941879	7.93567752
7941890	6.320685423
7941900	6.790836706
7941917	5.832770087
7941927	6.336136667000001
7941936	10.26984579
7941946	8.23631574
7941961	7.265236357999999
7941976	6.848088928999999
7941985	9.039378782
7942007	6.439369918
7942032	9.16390457
7942061	4.474202747
7942064	4.736904968999999
7942071	3.51808135
7942073	5.847290665
7942091	5.9611292339999995
7942118	5.008471702
7942123	5.700167361
7942135	3.8337418839999997
7942168	6.897402748999999
7942174	7.623605896
7942204	4.509755303
7942228	5.941731466
7942232	7.581065662
7942255	7.692326897
7942261	5.522852322
7942267	6.982485025
7942274	5.049122778
7942277	2.571983674
7942279	5.7772617529999994
7942287	3.558509923
7942289	5.944293672000001
7942300	6.336136667000001
7942315	4.40237244
7942326	3.99470217
7942328	4.550726554
7942332	4.178467728
7942342	7.6469812610000005
7942372	4.437617661
7942379	2.424242112
7942381	6.8652682679999995
7942400	4.2247428639999995
7942409	4.660804967
7942417	5.517628068
7942439	6.958730087
7942453	4.635043399
7942465	7.713585523
7942476	5.889414422000001
7942489	3.800389515
7942503	8.498277900000001
7942520	4.5514929639999995
7942525	3.280118915
7942527	7.754346343
7942542	3.284553538
7942544	7.888805795
7942551	6.731656417000001
7942553	9.505808127
7942562	7.33228298
7942569	4.222260315
7942586	12.13836054
7942592	6.901230301
7942594	7.468308553
7942596	6.366422767
7942603	3.746900628
7942611	5.069234751000001
7942613	5.666102611
7942626	8.457027805
7942645	5.934515079
7942647	5.627841975
7942650	8.533599202000001
7942674	5.74190476
7942679	7.239190647999999
7942693	5.558852167
7942697	5.692002013
7942715	5.705979722
7942717	5.353426708
7942769	4.684214197
7942771	4.988094343
7942774	4.721395437
7942779	5.367265925
7942781	2.8336333110000003
7942783	5.929713168999999
7942791	12.84826631
7942793	3.978714128
7942796	5.008471702
7942798	5.71184643
7942809	4.324347089
7942812	4.240076129
7942814	2.0816376080000003
7942816	1.876950076
7942818	2.2554276559999997
7942820	5.721741341
7942822	2.2554276559999997
7942824	12.61241847
7942830	3.4797825660000004
7942832	6.839701985
7942839	8.368838999
7942858	4.909471401
7942875	5.827739697
7942877	4.475891095
7942879	6.516897567999999
7942889	4.754498766
7942896	2.7784235410000004
7942910	3.099576252
7942912	7.683901232999999
7942914	8.255947283
7942932	6.816701602999999
7942941	3.425242061
7942957	3.545529493
7942964	6.963057045
7942983	2.9408305219999997
7942985	3.099576252
7942987	2.368351722
7942989	3.651657615
7942991	3.1433333589999997
7942998	2.445659993
7943049	2.69823267
7943051	3.2053507000000003
7943075	3.3100754130000003
7943098	5.164101411
7943103	2.762933278
7943124	4.5517646460000005
7943126	7.73548311
7943156	3.766848333
7943158	5.546426287999999
7943160	7.020422552
7943162	8.073802986
7943176	7.157570838
7943191	2.547310875
7943193	5.509665225
7943195	4.255803671000001
7943197	3.60827459
7943218	7.977700776
7943226	5.037668779
7943231	7.8342505739999995
7943236	6.836473853999999
7943240	4.590834276
7943263	3.800389515
7943282	4.645704163
7943288	9.168856972
7943293	7.542563976
7943297	8.573076287000001
7943314	6.0809399289999995
7943317	4.493739086000001
7943319	3.040647543
7943345	4.116261002
7943347	6.118900901
7943349	6.262128122000001
7943367	4.458506801
7943369	5.542325407000001
7943376	4.635043399
7943387	2.485135567
7943398	4.482113399
7943411	3.021521878
7943413	2.5518073230000002
7943424	7.065163036
7943437	2.625920086
7943442	2.863784877
7943498	2.69823267
7943513	3.021521878
7943515	3.237339351
7943517	2.6322078859999998
7943519	2.167375239
7943521	2.654872251
7943526	3.8337418839999997
7943530	3.247279561
7943550	2.352207345
7943552	7.794175721
7943562	3.1194529739999997
7943573	3.902751513
7943577	3.703491964
7943580	6.818317588999999
7943605	6.642325647000001
7943620	8.933482655
7943690	6.088659227000001
7943707	3.394178105
7943709	3.099576252
7943711	4.421122986
7943715	3.570340579
7943721	6.308504123
7943729	3.558509923
7943734	2.588379703
7943736	3.266533688
7943738	2.654872251
7943740	3.247279561
7943749	3.495457075
7943760	7.584205555
7943777	3.112453445
7943779	4.04432083
7943787	4.198899909
7943795	4.35177609
7943803	4.083358757
7943827	7.523329372
7943842	6.887570208
7943853	7.891476975
7943859	3.394178105
7943867	4.730318565
7943882	5.819618227
7943890	5.810897047
7943892	3.902751513
7943917	3.060398918
7943919	3.870370472
7943943	4.754498766
7943954	1.934145887
7943956	2.352207345
7943958	3.734964722
7943969	4.888427591
7943984	4.92848467
7943998	4.79711639
7944006	5.387156694
7944011	6.207569423
7944021	2.445659993
7944023	3.060398918
7944033	3.18569179
7944035	5.049122778
7944042	8.688426061
7944049	7.885631975
7944082	4.593026457
7944096	6.958415627000001
7944111	3.3100754130000003
7944113	5.378171114
7944147	4.273985054
7944152	4.620740122
7944162	3.266533688
7944164	3.456216959
7944179	3.6308625930000002
7944185	3.18569179
7944195	9.330385878
7944216	9.692744682999999
7944223	9.749074474
7944262	6.914823527
7944271	6.063393227000001
7944275	5.636145099999999
7944285	8.212505102
7944300	4.543374812
7944302	5.043444804
7944331	2.979912358
7944333	2.146541199
7944335	3.870370472
7944339	7.689961922999999
7944341	5.3953964789999995
7944351	3.916764454
7944359	3.884689696
7944361	2.9033756669999997
7944363	3.18569179
7944365	8.029665096
7944375	6.712812219
7944382	7.780864908
7944401	7.16246003
7944418	7.16246003
7944435	7.228497786
7944447	4.79711639
7944463	5.894599035
7944478	3.949700245
7944493	8.972812291
7944510	8.676973897
7944516	4.905057489
7944525	7.003707359
7944527	4.635043399
7944530	5.952647741
7944537	5.202069042
7944554	2.979912358
7944560	3.021521878
7944601	2.863784877
7944603	4.308497021
7944623	7.4037648570000005
7944632	3.9386264539999996
7944656	7.695098917
7944667	9.28415319
7944716	3.8106026710000003
7944718	3.902751513
7944720	4.428527786
7944722	9.207271283999999
7944739	3.266533688
7944751	4.607973217
7944763	2.9408305219999997
7944765	4.414340107
7944767	3.060398918
7944769	7.885631975
7944791	5.347986581
7944793	4.428527786
7944795	5.008471702
7944797	4.389393538999999
7944799	5.081917015
7944801	4.149792113
7944803	3.3701250810000003
7944825	5.108240728999999
7944827	3.060398918
7944829	3.033868693
7944832	2.614807295
7944834	2.571983674
7944838	2.6705248
7944843	3.976881819
7944845	3.9386264539999996
7944850	8.743720969
7944867	8.150676746
7944869	3.667094838
7944876	5.108240728999999
7944882	4.273985054
7944911	4.40237244
7944913	5.255656087
7944931	4.299050942
7944952	3.9202987819999997
7944955	4.754498766
7944970	4.40237244
7944972	4.324347089
7944978	8.630926269
7944989	4.56050901
7944991	10.05614824
7945014	9.225609709
7945031	7.510756765
7945033	3.18569179
7945040	4.717680158
7945045	3.881015333
7945058	7.979555451
7945069	5.949314014
7945071	7.064883657999999
7945084	4.730318565
7945086	5.383081125
7945101	6.173315996
7945110	5.191830026
7945125	4.660804967
7945130	6.125094828
7945132	9.642550951
7945146	3.902751513
7945156	2.740773122
7945158	5.774887066000001
7945162	5.099826138
7945169	3.725890091
7945177	4.534832346
7945182	8.767316881000001
7945204	7.659868263
7945226	4.178467728
7945228	3.99470217
7945232	4.684214197
7945241	4.684214197
7945245	4.9952126980000005
7945260	2.445659993
7945262	4.0944374439999995
7945275	7.500882239
7945283	6.696661852
7945296	4.047548881
7945321	3.817778815
7945349	5.967138038
7945357	7.410521672000001
7945368	4.280512145
7945371	7.599312014
7945377	6.631948039
7945394	7.388526023
7945418	7.922311982
7945420	6.077939206
7945436	6.657110779
7945445	6.169933069
7945460	7.37572448
7945462	6.3513751329999995
7945475	4.762099341
7945498	5.744005372999999
7945503	7.410768647
7945521	6.766753692000001
7945536	6.070141994
7945539	6.543806575
7945550	7.148223679
7945573	8.471914522
7945579	6.39001199
7945595	4.869219295
7945620	6.3830839720000005
7945631	5.1933452639999995
7945641	5.574254067999999
7945645	7.279321787000001
7945648	6.51955748
7945652	7.328477982999999
7945657	5.430762409
7945660	3.766848333
7945663	4.649149017
7945666	7.779841234
7945678	6.24586418
7945680	5.613977495
7945688	5.244654508
7945712	4.888427591
7945728	2.999688308
7945730	4.660804967
7945734	5.236560323
7945740	6.702317071
7945742	4.974685295
7945767	6.628226022000001
7945774	4.100168707
7945781	5.055600835
7945786	7.9402001339999995
7945801	6.3000691920000005
7945803	6.709919182
7945829	5.127586313
7945831	5.79099589
7945857	4.830101731
7945859	5.705979722
7945864	8.632216042
7945875	6.886833083
7945882	4.178467728
7945892	5.592537081000001
7945894	4.712095663
7945896	5.286576522
7945902	9.252711349
7945942	4.440874741
7945944	8.805114102000001
7945950	4.458506801
7945952	4.018922851
7945954	6.10228875
7945956	3.7841887730000003
7945958	4.016123659
7945962	6.365660546
7945972	4.057264345
7945974	3.4797825660000004
7945979	7.1912028029999995
7945989	4.583306461
7945991	3.507784895
7945997	3.075988805
7945999	3.1433333589999997
7946001	3.870370472
7946004	4.888427591
7946006	4.020765677
7946008	2.994423543
7946011	3.734964722
7946013	3.558509923
7946015	3.4797825660000004
7946017	3.123442541
7946019	3.212773723
7946021	3.558509923
7946023	2.81735486
7946025	2.863784877
7946027	3.800389515
7946029	3.1210117889999998
7946031	3.951616488
7946033	5.492521806
7946041	4.660804967
7946054	4.65217162
7946061	4.299050942
7946067	3.51808135
7946069	4.583306461
7946071	3.5409193930000002
7946073	3.870370472
7946078	4.258917127
7946082	4.720786452
7946087	5.108240728999999
7946089	8.061397683
7946105	3.297439305
7946107	3.558509923
7946109	2.81735486
7946111	3.0018460719999998
7946113	3.1433333589999997
7946115	3.437930663
7946117	3.734964722
7946119	3.51808135
7946121	3.099576252
7946123	3.3563384660000004
7946125	4.314101267
7946128	6.53771265
7946142	4.869219295
7946149	4.40237244
7946167	4.299050942
7946180	5.191830026
7946201	6.9513171289999995
7946211	6.064645242
7946221	9.966210028999999
7946228	8.749508793
7946245	5.535084599999999
7946267	8.411100391
7946275	5.636145099999999
7946278	3.4797825660000004
7946280	2.9223300780000003
7946286	3.703491964
7946288	2.799909172
7946292	4.192192296
7946306	3.7859598660000002
7946321	4.116261002
7946323	3.3314173030000003
7946326	3.800389515
7946328	2.8336333110000003
7946330	2.654872251
7946332	3.2275873980000003
7946334	3.9669581
7946340	3.437930663
7946354	5.236560323
7946365	2.92647099
7946380	5.76491768
7946401	4.149792113
7946426	5.47226749
7946428	4.362409712
7946436	3.099576252
7946439	7.273120245
7946446	3.4198776680000003
7946454	4.149792113
7946478	7.67683735
7946504	7.111897515
7946516	7.695098917
7946559	9.224436088
7946561	2.9033756669999997
7946563	10.74827875
7946565	13.76153622
7946567	9.020045083
7946569	6.178558916
7946579	3.060398918
7946589	5.255656087
7946610	10.4160453
7946635	8.772040101
7946641	3.437930663
7946655	7.831712122999999
7946659	3.870370472
7946661	5.4163205329999995
7946676	5.492521806
7946678	2.060558876
7946680	6.9750492479999995
7946687	2.5518073230000002
7946693	2.331270749
7946695	3.0441425630000003
7946697	7.594659131
7946703	8.36560796
7946728	9.498059911
7946742	8.500582841
7946749	5.347986581
7946757	4.35177609
7946781	4.458506801
7946807	11.04040525
7946812	11.70270686
7946815	8.268102902
7946849	4.880606976
7946851	4.305257508
7946853	4.131601046
7946860	5.159194053
7946903	4.17025277
7946933	6.377313414
7946946	5.039547948
7946957	7.451527126
7946972	2.7784235410000004
7946977	3.18569179
7946983	3.278174197
7946986	2.654872251
7946988	6.552429328
7947015	8.093871061
7947027	7.312884437999999
7947040	4.967241955
7947052	4.012754033999999
7947076	4.635043399
7947093	3.800389515
7947096	3.7192531030000002
7947099	3.123442541
7947110	9.094628936
7947127	3.1433333589999997
7947129	4.178467728
7947136	4.207200491
7947138	6.80792582
7947147	8.095669639
7947152	2.59454671
7947156	3.040647543
7947165	3.437930663
7947184	2.979912358
7947189	5.949314014
7947199	3.412318084
7947221	7.405900593999999
7947228	3.3100754130000003
7947230	3.1565675360000003
7947245	6.860975787
7947248	7.9258912729999995
7947266	2.9033756669999997
7947268	3.870370472
7947270	4.40237244
7947274	3.766848333
7947282	2.979912358
7947322	3.266533688
7947332	5.478677105
7947338	3.4797825660000004
7947361	2.0816376080000003
7947363	7.279321787000001
7947375	2.527767593
7947394	3.2275873980000003
7947396	7.3634243779999995
7947421	4.7394380080000005
7947423	4.980147968
7947425	7.540494215
7947434	7.5982246170000005
7947450	6.358236067000001
7947462	5.2711431
7947481	3.4797825660000004
7947490	6.317545727000001
7947496	3.252673751
7947510	2.2836904419999997
7947512	3.51808135
7947526	4.492590224
7947528	5.2755520360000006
7947531	6.572178087999999
7947540	7.574572967000001
7947548	10.56122649
7947551	3.021521878
7947553	3.592285297
7947561	2.740773122
7947563	5.478677105
7947570	6.884436922000001
7947590	4.0971467960000005
7947599	4.607973217
7947607	3.800389515
7947609	6.74582944
7947624	8.81745052
7947649	5.788342851
7947652	7.510756765
7947674	5.017529259
7947676	3.9669581
7947681	8.957555795
7947694	8.954088436000001
7947740	5.255656087
7947742	4.254800208
7947744	4.583306461
7947784	7.336561625
7947801	5.932003623
7947815	6.72993945
7947828	5.61103938
7947861	8.420794002000001
7947867	7.4382389920000005
7947881	5.236560323
7947890	2.979912358
7947892	5.486282912
7947894	9.202028485
7947915	4.895856965
7947917	7.094425654
7947926	2.445659993
7947928	7.982438861
7947932	4.240076129
7947934	8.973785628
7947947	5.255656087
7947969	10.10308107
7947989	8.890711057999999
7947991	8.115901927000001
7948033	4.083358757
7948035	4.083358757
7948037	5.883842192
7948039	2.740773122
7948042	2.9408305219999997
7948044	3.4933135230000003
7948046	3.3235175889999997
7948048	3.18569179
7948054	4.888427591
7948058	2.678697957
7948085	2.7222956239999996
7948088	5.810897047
7948090	2.588379703
7948092	4.285231965
7948099	2.81735486
7948101	2.512465669
7948103	2.407480486
7948105	3.060398918
7948107	3.099576252
7948109	3.6308625930000002
7948111	3.0780479639999996
7948113	3.57749701
7948115	3.082019496
7948117	3.51808135
7948119	2.75631878
7948121	2.527767593
7948123	3.2275873980000003
7948125	3.1636502369999997
7948127	2.407480486
7948129	3.437930663
7948131	3.99470217
7948133	2.979912358
7948135	2.9033756669999997
7948137	3.580964625
7948139	2.527767593
7948141	3.8869822
7948144	3.558509923
7948148	3.2275873980000003
7948150	2.588379703
