ID_REF	VALUE
7902127	3.435975268
7902158	3.47279642
7902166	9.176366749
7902189	2.639962124
7902203	3.950415383
7902205	3.5150762789999996
7902223	4.073748178
7902225	2.5942756069999997
7902227	5.172219987
7902235	3.4880292660000003
7902265	5.852525441
7902267	6.891257499
7902269	10.19168064
7902282	3.232344662
7902290	3.3219929880000003
7902306	2.7547011410000004
7902308	5.270602821000001
7902317	2.7547011410000004
7902345	3.343233945
7902353	3.425861051
7902365	3.34180567
7902367	7.095368187999999
7902382	6.806090987999999
7902396	4.572671197
7902398	9.744481372000001
7902400	7.620209282
7902402	2.6849105189999998
7902425	4.566029283
7902435	7.54952211
7902439	3.145163283
7902441	3.443229295
7902448	8.074487368
7902452	3.0088646910000003
7902472	6.1734357289999995
7902474	5.236811655
7902476	6.438035009
7902493	5.070037743
7902495	3.171949153
7902512	4.025532692
7902518	3.4031789789999998
7902527	2.9206149260000003
7902541	9.987595531
7902553	9.005035471000001
7902563	3.2382333780000003
7902565	3.250768636
7902592	8.273485495
7902594	7.328477982999999
7902611	4.697111679
7902615	2.362368569
7902617	2.743081614
7902623	3.0594575589999997
7902634	7.242787367000001
7902645	4.248198377
7902660	3.109739325
7902685	3.334271648
7902687	4.528895251000001
7902700	3.460927774
7902702	2.767018104
7902721	2.86591544
7902738	2.743081614
7902754	2.884959098
7902771	9.563041553
7902787	3.679327302
7902789	6.2859000289999996
7902799	4.015805899
7902808	3.334271648
7902810	5.438267787000001
7902822	10.33110077
7902848	9.953696751
7902850	4.32196294
7902861	6.183470794
7902874	6.930956302
7902883	7.48188579
7902891	6.744043555
7902909	5.492158782000001
7902911	4.463521105
7902913	3.4752263510000003
7902930	3.816665273
7902934	2.827641716
7902957	4.311269492
7902965	4.107681325
7902977	5.586481243
7902984	2.510545029
7902992	6.295274987999999
7903008	3.278559982
7903010	6.597799695
7903022	4.6008497760000004
7903024	3.585698869
7903026	2.179108489
7903028	2.6849105189999998
7903030	3.262976263
7903032	7.656570893
7903049	4.873156847
7903079	9.262777606
7903090	2.500191343
7903092	5.473337108
7903109	2.206884326
7903111	2.362368569
7903113	2.6849105189999998
7903115	3.0594575589999997
7903117	3.798071865
7903119	5.321309166
7903144	4.303741343
7903162	4.760300151
7903171	3.310398342
7903181	2.485477549
7903183	7.059845396
7903186	2.803380808
7903188	7.255738524
7903203	2.6941578789999996
7903214	3.3840672960000004
7903227	3.4880292660000003
7903239	6.547999988
7903281	6.059844267999999
7903292	2.179108489
7903294	10.12897889
7903308	5.894832328
7903321	7.7929122710000005
7903334	8.523271712
7903355	6.932674561000001
7903358	3.7059860060000003
7903369	8.601111419
7903389	6.906345405
7903391	4.015805899
7903393	6.42115446
7903399	3.770617778
7903401	3.255962779
7903404	9.681228278999999
7903407	7.132915883
7903414	5.511803096
7903455	2.762827751
7903457	3.6581716810000002
7903461	3.634072132
7903474	5.411646332999999
7903478	2.179108489
7903490	5.4332143020000006
7903507	6.36312984
7903519	8.17428512
7903530	3.1792074639999996
7903541	9.228855276
7903561	3.5365036310000004
7903565	7.281191138
7903582	8.667750681000001
7903592	7.8546271679999995
7903619	7.930010883
7903632	5.866835545
7903667	5.014035247
7903676	5.488490041
7903688	6.795489987000001
7903694	5.218934047
7903703	10.18112226
7903717	8.472311602000001
7903719	10.65573683
7903742	8.154452182
7903753	7.881976857000001
7903765	6.438035009
7903777	3.509411627
7903786	8.672004248
7903803	8.774445852000001
7903827	7.950685439
7903851	4.037613349
7903854	4.430538077
7903867	5.32911371
7903876	2.708686246
7903878	7.668578105
7903884	5.1967738169999995
7903889	4.122308731
7903893	12.83195133
7903906	3.035120947
7903908	7.8994430829999995
7903920	3.585698869
7903935	3.497612077
7903945	3.2125795060000004
7903959	3.561803367
7903970	2.884959098
7903972	6.158944494
7903980	9.628385307
7903988	9.48726847
7904000	6.723647862000001
7904014	2.510545029
7904016	2.179108489
7904018	3.6581716810000002
7904025	4.6008497760000004
7904036	10.34965437
7904048	8.460831643999999
7904050	7.928389192000001
7904073	5.624019927999999
7904082	3.8851521439999996
7904084	4.528895251000001
7904086	5.186208491
7904106	3.262976263
7904131	4.870090412
7904137	10.37615698
7904158	3.800389515
7904164	2.6849105189999998
7904166	3.47279642
7904168	2.77819888
7904203	2.900221873
7904209	4.956535042
7904211	3.6171892999999997
7904226	8.375717154
7904244	6.324741002000001
7904252	3.585698869
7904254	8.603215232
7904281	2.729560513
7904287	6.009536128
7904293	4.360086468
7904303	7.836885074
7904314	4.798899798
7904340	6.65204891
7904361	7.830322232
7904364	3.770617778
7904394	2.85445031
7904396	3.501959644
7904408	2.9719318169999998
7904414	3.816665273
7904417	3.0024691860000003
7904421	4.152350788
7904429	4.228470582
7904431	3.018501728
7904433	5.181581454
7904448	3.8769726560000004
7904452	5.079475918
7904463	7.919350615
7904465	6.01244348
7904469	9.278475726
7904478	8.60064879
7904482	10.41762073
7904572	4.765706599
7904574	10.55973073
7904691	2.158760514
7904693	7.5380844179999995
7904695	8.521563463
7904702	11.36670603
7904715	5.721741341
7904717	4.248198377
7904726	12.93564057
7904737	4.815879573
7904742	8.004092927
7904751	7.404698438
7904755	7.407823598999999
7904761	4.001686226
7904796	3.8295912110000003
7904812	6.059844267999999
7904830	6.981813439
7904843	3.071029834
7904863	5.592886599999999
7904865	3.3928263010000004
7904874	8.853893673
7904877	3.561803367
7904879	7.859644095
7904881	8.495366599
7904883	4.096887121
7904907	6.776759896000001
7904921	3.334271648
7904923	2.996763229
7904927	3.553012377
7904930	7.189007071
7904946	2.090325313
7904948	9.204131188
7904951	2.614240741
7904953	2.485477549
7904955	7.016377329
7904959	6.736669025
7904963	4.908862857
7904965	6.218790166000001
7904967	4.658159825
7904974	10.96694513
7904976	9.061062722
7904999	6.133876312999999
7905018	5.39684274
7905020	5.881247491
7905025	3.109739325
7905028	11.30911851
7905033	3.2565407769999997
7905035	5.6574534729999995
7905037	5.477666802000001
7905039	2.33256728
7905043	7.169076077000001
7905060	9.160641914
7905077	5.908413915
7905088	9.645059386
7905092	5.1771882289999995
7905099	5.056268426
7905116	8.874788113
7905127	7.781138266
7905129	2.932790039
7905131	3.6456945839999997
7905145	4.360086468
7905147	3.497612077
7905154	3.55120519
7905163	7.847723039
7905171	8.468895768
7905185	8.669337767
7905198	6.053633862000001
7905220	4.453027336
7905233	6.86078479
7905254	3.4514349269999998
7905256	3.745584505
7905258	7.5876783560000005
7905283	5.947851241
7905299	7.96272328
7905308	5.141977005
7905324	6.291059474
7905329	6.327562959
7905339	6.164543657
7905349	6.3834391429999995
7905355	8.957555795
7905365	8.356884848
7905374	6.982806825
7905382	7.837891957999999
7905395	9.613697495
7905406	4.272547863
7905428	6.548802162
7905444	9.19738747
7905462	2.523384459
7905464	4.136720558
7905474	3.344771083
7905481	3.310398342
7905483	6.516983271
7905486	3.6581716810000002
7905490	4.824633564
7905492	7.28894809
7905496	3.585698869
7905500	5.359319347
7905503	4.208560254
7905505	5.411646332999999
7905507	6.915814342000001
7905510	4.815879573
7905512	6.096109942999999
7905515	4.222456571
7905517	6.450431022
7905519	6.960349087999999
7905523	7.339892214
7905525	3.55120519
7905528	7.081966924
7905530	3.144103388
7905533	3.8727353539999996
7905536	5.7012858379999996
7905544	6.128320836
7905548	4.122308731
7905553	4.1085153739999996
7905559	4.96695239
7905563	4.360086468
7905569	2.445534389
7905571	11.76534047
7905576	3.5365036310000004
7905581	4.621666576
7905589	8.304437752
7905598	7.284116407999999
7905606	4.242442367
7905629	2.981907985
7905631	8.560281711
7905664	6.929505258
7905677	4.096887121
7905691	8.948086519
7905698	2.410450359
7905700	9.280667551
7905731	5.291467418
7905733	6.957521086
7905742	2.510545029
7905744	3.1691236660000004
7905746	3.911166825
7905754	7.211221609
7905789	10.01255578
7905801	3.299504743
7905817	5.932229362
7905826	6.795489987000001
7905831	5.34813367
7905848	5.064500377
7905854	7.681271889
7905862	5.260607055
7905881	6.171144719
7905909	6.909253412999999
7905918	4.505975449
7905927	3.950415383
7905929	4.27522315
7905938	6.587189183
7905949	4.248198377
7905951	5.969064171
7905968	7.23353351
7905974	5.067172149
7905986	6.040274221000001
7905999	5.701481985
7906015	5.213973296
7906017	5.6574534729999995
7906021	5.277614676000001
7906041	6.78413909
7906056	5.975145534
7906061	5.45984863
7906069	5.4247472960000005
7906072	6.131367336
7906079	3.834751859
7906085	5.730567502
7906107	9.486418565
7906128	8.297790382999999
7906133	7.497242854
7906140	6.02868951
7906146	5.347573272
7906154	2.77819888
7906163	5.727094731
7906175	3.60906858
7906177	5.484367182000001
7906185	4.903253726
7906194	4.201017597
7906197	5.881590747000001
7906205	5.540497221
7906223	6.468988535
7906233	2.9566489189999996
7906235	8.09787475
7906244	5.608689114
7906264	5.321309166
7906284	4.430538077
7906303	4.725865988
7906305	4.6915946580000005
7906307	4.674825596
7906330	7.009827282000001
7906339	3.9977074360000002
7906348	3.5079815819999998
7906355	4.00448418
7906365	3.3595184189999996
7906367	2.4723712559999997
7906370	2.791667953
7906372	3.7852122969999997
7906374	3.32343856
7906377	11.51822608
7906386	6.5013164979999996
7906400	10.99684555
7906417	4.798899798
7906433	5.141977005
7906435	4.290841524
7906443	6.455272882
7906452	3.334271648
7906458	4.059101635
7906465	3.2125795060000004
7906467	3.59383205
7906469	7.708295229
7906475	6.2859000289999996
7906486	4.725865988
7906496	5.255787417
7906501	4.073748178
7906527	3.5974862510000003
7906552	4.137013433
7906564	6.268042846
7906574	4.833586679
7906576	9.919337011
7906597	5.418685503
7906602	4.948011728
7906613	5.213045672
7906622	6.00404727
7906642	3.262976263
7906652	7.10220849
7906662	8.919422737
7906671	6.835516795
7906688	4.32196294
7906703	7.868165782999999
7906720	10.88623756
7906728	5.904739467000001
7906742	5.564820436000001
7906746	6.466671992999999
7906751	3.045390265
7906753	5.763446872
7906757	12.63996524
7906764	9.377775698999999
7906767	12.57029325
7906775	8.473893027999999
7906777	7.37402277
7906784	2.5216111569999997
7906786	4.195432836
7906797	5.3519789939999995
7906808	3.1884423969999998
7906810	5.9990380729999995
7906819	10.53476041
7906838	6.062744297999999
7906852	7.600626835
7906863	7.168551957000001
7906878	4.274821339
7906898	4.903253726
7906900	2.9656803989999996
7906904	5.553875251
7906919	4.234453125
7906930	3.3840672960000004
7906948	3.5522264619999997
7906950	3.3840672960000004
7906952	2.6849105189999998
7906954	5.195637157
7906969	3.990265608
7906973	3.136394239
7906978	6.409810932999999
7906988	3.2863079969999998
7906993	4.670530199
7906995	4.340505375
7907008	4.32196294
7907010	4.641887155
7907012	3.417696489
7907024	7.327209207
7907032	3.08398796
7907049	4.37851746
7907051	2.7468972839999997
7907053	4.4450911369999995
7907058	8.628936601
7907079	9.261885265
7907090	7.279709697
7907092	9.466051916
7907104	8.109496648
7907124	7.605478526000001
7907135	8.068512949
7907146	5.097082915
7907156	3.841391648
7907160	3.4752263510000003
7907171	9.463140447
7907183	4.987800924
7907211	7.077063415
7907213	3.967399344
7907222	3.740941831
7907232	2.549302129
7907249	3.0088646910000003
7907260	3.0594575589999997
7907271	3.262976263
7907286	2.639962124
7907297	4.065579588
7907308	2.77819888
7907310	10.29630659
7907349	5.86270813
7907351	7.276072703
7907353	5.186208491
7907368	5.141977005
7907370	4.222456571
7907394	2.560156952
7907396	3.019479665
7907404	7.948094126
7907430	4.368574109
7907439	7.87266955
7907445	6.824043156
7907462	2.981907985
7907464	3.435975268
7907466	4.970583822
7907486	7.734202944
7907492	7.548364385
7907531	7.194649069
7907535	2.6849105189999998
7907537	6.458234266
7907549	4.0530155830000005
7907568	4.815879573
7907572	4.193636988
7907601	3.9278230489999997
7907611	3.892136233
7907633	3.136394239
7907649	3.8851521439999996
7907655	5.4160595979999995
7907657	7.848637738
7907680	6.108105333999999
7907690	4.870090412
7907700	5.086899634
7907702	7.662000468
7907719	2.884959098
7907747	2.37154936
7907749	3.1884423969999998
7907769	3.967399344
7907773	10.42047376
7907788	8.094589115
7907790	9.28552879
7907830	7.240044322
7907847	5.141977005
7907849	4.383992555
7907859	3.648948774
7907861	7.937804054
7907882	5.713357297000001
7907893	7.227246121
7907904	7.498044618
7907907	3.841391648
7907911	6.023948633
7907960	2.729560513
7907962	5.1180044460000005
7907964	7.522116912
7907966	5.218934047
7907968	3.801269912
7907970	5.817160925
7907972	4.221282822
7907977	2.812694998
7907986	2.767018104
7908003	9.130990498
7908022	7.676506664
7908041	3.4514349269999998
7908072	3.60906858
7908097	8.856003983999999
7908125	5.492158782000001
7908147	5.987508011
7908155	3.3595184189999996
7908157	3.177692842
7908159	4.511486231
7908161	5.291467418
7908169	7.220080518
7908178	7.139925184
7908204	3.035120947
7908312	3.278559982
7908328	7.1104879510000005
7908330	7.556754965
7908347	6.808508412999999
7908351	5.869015824
7908371	2.8986009210000003
7908376	9.428465468999999
7908382	2.840637917
7908388	7.542563976
7908397	3.452520955
7908407	4.202656438
7908409	12.67211492
7908421	8.058022238
7908437	9.42329074
7908459	3.262976263
7908481	2.674428491
7908488	2.206884326
7908492	2.6849105189999998
7908496	2.4929375830000002
7908499	2.762827751
7908508	3.47279642
7908525	5.9303081970000004
7908529	4.265489162
7908543	10.24968582
7908553	11.90523791
7908591	5.540497221
7908593	2.6849105189999998
7908595	2.658616235
7908597	4.149230043999999
7908610	2.5216111569999997
7908612	7.129585571000001
7908614	3.585698869
7908635	6.526991726
7908637	6.6790310779999995
7908639	5.342988317
7908650	5.281061716
7908672	4.7093795069999995
7908692	5.109176622
7908694	4.903253726
7908728	4.430538077
7908730	3.573795951
7908732	6.30661779
7908758	5.5820986679999995
7908766	4.073748178
7908775	3.792779943
7908777	8.068512949
7908779	8.991623871
7908793	4.879462443
7908812	6.344326613
7908816	4.516562298
7908839	2.6849105189999998
7908841	8.076545779
7908861	9.014643127000001
7908863	3.97389371
7908867	6.69417701
7908879	4.974285186
7908907	5.661549289
7908917	11.43175336
7908924	5.0891576810000005
7908931	3.8851521439999996
7908940	8.345021776
7908966	4.165022721000001
7908968	4.413765963
7908978	8.676003142
7908988	3.7129123839999996
7908993	5.738982681
7909011	9.12928111
7909027	4.3105248210000005
7909064	5.382798704
7909088	4.713039888
7909102	5.817160925
7909104	6.062744297999999
7909125	2.549302129
7909127	4.683146393
7909140	3.161853181
7909142	3.8053790000000003
7909144	4.408047198999999
7909146	6.98531197
7909155	3.310398342
7909164	4.14211188
7909175	7.883142877999999
7909188	5.8847918539999995
7909214	10.39161559
7909225	3.4197387010000004
7909236	8.663226045
7909250	3.634072132
7909261	3.117987093
7909271	3.693624277
7909283	5.097082915
7909285	6.131367336
7909306	3.0594575589999997
7909318	3.9278230489999997
7909332	11.37667991
7909350	3.136394239
7909371	9.58835212
7909390	7.8042451260000005
7909400	11.63126327
7909418	4.7596940210000005
7909422	3.6581716810000002
7909425	4.14211188
7909441	12.16430017
7909446	3.470360397
7909455	9.203559222
7909478	5.857640667999999
7909494	3.161853181
7909503	3.2125795060000004
7909510	4.340505375
7909525	3.1884423969999998
7909527	6.254813242999999
7909529	8.652766587
7909545	3.8579035680000002
7909561	5.564820436000001
7909568	3.618675112
7909586	10.33665064
7909601	7.613068032999999
7909603	5.68555316
7909610	4.641887155
7909624	4.7093795069999995
7909626	2.729560513
7909628	8.568672437
7909642	4.745364986
7909661	6.364004499
7909681	3.9615643680000003
7909689	5.582835021
7909708	3.274254127
7909730	3.310398342
7909745	3.0594575589999997
7909768	2.7166677960000003
7909780	3.6581716810000002
7909782	3.687602879
7909789	3.6893373260000004
7909801	6.263336832
7909811	4.309768875
7909813	3.435975268
7909815	5.994829977
7909839	3.2125795060000004
7909841	2.907222258
7909862	4.461618583
7909866	3.7778792560000003
7909877	8.207014459
7909888	3.136394239
7909890	7.930010883
7909896	5.023050101
7909898	8.383534002000001
7909931	10.29770441
7909946	3.269497031
7909954	3.717387865
7909965	5.5092293429999994
7909967	6.600081928
7909990	7.001949209
7909992	7.74667423
7909999	2.63412673
7910001	7.919350615
7910010	3.816665273
7910012	2.729560513
7910014	8.002721839
7910022	3.2275873980000003
7910030	2.803380808
7910047	2.485477549
7910054	2.6941578789999996
7910096	5.411646332999999
7910099	6.376716095
7910111	4.340505375
7910124	4.491260897
7910134	5.451280401
7910138	3.08398796
7910140	3.07425374
7910142	4.641094709
7910146	4.833586679
7910164	7.220080518
7910184	4.491260897
7910186	3.109739325
7910188	2.9431255210000002
