ID_REF	VALUE
7971197	9.794770143
7971208	6.8838445870000005
7971216	3.7495012460000003
7971218	6.718764091000001
7971222	6.02936324
7971239	2.730270557
7971243	3.5556323260000005
7971246	6.698999382
7971294	3.7959400619999997
7971296	3.620249013
7971311	3.33911381
7971335	2.59089867
7971345	4.223140858
7971350	6.243471457999999
7971359	3.193133397
7971361	8.433306175
7971367	2.634625374
7971369	3.193133397
7971373	7.56035045
7971375	10.26984579
7971386	6.243471457999999
7971388	8.217314682
7971400	2.879178343
7971415	2.59089867
7971417	2.401907208
7971419	4.472783819
7971422	8.260860634
7971444	3.1209396480000002
7971461	12.16430017
7971482	7.821656151
7971484	2.730270557
7971486	2.879178343
7971511	4.617498261000001
7971513	9.666983393999999
7971526	3.33911381
7971535	3.9977900789999996
7971537	3.4823929280000003
7971539	5.412114514
7971541	9.90071748
7971550	8.525101859
7971561	2.59089867
7971563	9.872017319
7971565	3.4823929280000003
7971573	8.132714116
7971590	8.210108513
7971602	9.429200385
7971615	9.674144268
7971620	8.737787789
7971640	2.000159149
7971642	4.9410392419999996
7971644	8.815446047
7971653	8.588024786
7971659	2.730270557
7971661	5.279087833999999
7971663	6.567452038
7971669	4.8673771530000005
7971671	3.4823929280000003
7971690	3.193133397
7971692	6.726123589
7971711	3.9977900789999996
7971713	5.691226397
7971723	4.617498261000001
7971727	2.972918998
7971731	6.362581906
7971757	4.325402186
7971780	7.95496554
7971800	6.050453472
7971813	5.799107587999999
7971820	8.82048551
7971838	3.5556323260000005
7971850	5.251147945
7971858	9.665994239
7971860	4.11138428
7971862	5.077629005
7971864	3.808121448
7971866	7.98312507
7971899	5.3370334669999995
7971901	2.342656081
7971903	2.247381747
7971905	3.620249013
7971911	4.163341218
7971913	3.573645014
7971915	4.969246733
7971922	3.193133397
7971931	2.730270557
7971933	2.247381747
7971935	2.247381747
7971937	3.7495012460000003
7971950	3.5328874530000003
7971965	3.28596747
7971967	8.595162333
7971996	3.620249013
7971998	7.6393686139999994
7972001	3.687947457
7972003	3.092900825
7972016	2.306918418
7972018	3.193133397
7972021	7.829046302999999
7972044	7.320881027
7972053	2.879178343
7972055	5.394665047
7972062	8.958109298
7972069	9.613697495
7972157	2.879178343
7972173	2.879178343
7972175	2.528171794
7972177	6.438523259
7972180	8.931581885
7972190	8.945418189
7972215	6.865430347
7972217	6.327426845
7972223	3.541597395
7972225	3.4823929280000003
7972229	2.4616390040000002
7972231	3.923709465
7972237	3.389677352
7972239	2.8057514169999997
7972247	4.325402186
7972251	3.9481802580000003
7972253	3.7495012460000003
7972255	2.247381747
7972257	3.7495012460000003
7972259	3.33911381
7972269	7.750391722000001
7972287	3.035240885
7972289	2.879178343
7972291	4.842139065
7972297	8.027991534
7972334	2.671542479
7972336	3.9977900789999996
7972365	2.342656081
7972367	3.9977900789999996
7972369	7.194325965
7972414	4.785286128
7972416	3.193133397
7972418	2.0315960140000002
7972420	3.268726548
7972426	5.015769261
7972428	3.035240885
7972438	5.561937198
7972442	4.785286128
7972444	8.132714116
7972461	3.88396932
7972487	6.164639758
7972546	4.223140858
7972548	3.88396932
7972557	5.617825913
7972561	3.9648815219999998
7972563	2.092495709
7972565	2.730270557
7972567	5.394665047
7972570	5.925338008
7972577	10.9183665
7972579	8.837784227
7972601	3.389677352
7972650	2.730270557
7972661	3.193133397
7972663	4.617498261000001
7972665	3.193133397
7972670	3.035240885
7972672	3.5556323260000005
7972674	6.726123589
7972682	2.59089867
7972692	4.266355504
7972699	3.7495012460000003
7972709	2.879178343
7972711	5.906561879
7972713	3.568292065
7972723	9.747168683
7972733	5.415061293
7972735	3.035240885
7972737	6.064250189
7972743	3.9977900789999996
7972745	7.0349954729999995
7972748	4.391197072
7972750	4.705374687
7972803	2.879178343
7972805	6.11155278
7972808	4.734301193
7972810	8.786945157
7972826	3.672514964
7972828	9.514650502
7972840	9.232661958
7972867	8.884873493999999
7972888	7.750391722000001
7972890	6.076845502
7972899	5.119224545
7972902	4.617498261000001
7972912	6.94896991
7972921	5.617825913
7972923	4.439492812
7972932	6.399031604
7972936	7.0231498729999995
7972946	8.092532866
7972973	5.853763473
7972977	5.84013758
7972979	2.879178343
7972983	3.035240885
7973002	4.906755346000001
7973004	2.388603352
7973006	3.4823929280000003
7973008	3.88396932
7973010	2.879178343
7973012	3.035240885
7973014	2.59089867
7973016	3.193133397
7973018	3.33911381
7973020	3.4823929280000003
7973022	3.620249013
7973024	3.4823929280000003
7973026	2.879178343
7973028	2.59089867
7973030	3.193133397
7973032	3.193133397
7973034	3.035240885
7973036	8.000729412
7973054	8.381193519
7973056	10.6667421
7973067	9.968073655
7973078	3.33911381
7973080	4.52444305
7973082	3.667094838
7973084	4.258600712
7973093	3.193133397
7973098	3.193133397
7973101	4.366448617
7973105	8.826994566
7973108	9.440257303
7973110	10.3014941
7973114	3.4823929280000003
7973116	7.956366257999999
7973135	3.9481802580000003
7973142	3.667094838
7973149	4.1476042060000005
7973156	3.193133397
7973158	5.7570397060000005
7973182	2.879178343
7973185	3.704387529
7973214	7.14735885
7973221	3.9977900789999996
7973296	3.4823929280000003
7973298	2.59089867
7973303	3.620249013
7973306	6.536985896
7973314	9.903352282
7973327	6.214648127999999
7973336	4.895784575
7973350	2.4616390040000002
7973352	5.077629005
7973363	4.579794475
7973369	4.399698797
7973371	7.039021253
7973377	6.14699209
7973384	9.232120858
7973393	4.172726947
7973403	4.785286128
7973414	7.339728197
7973427	5.174714236
7973433	4.617498261000001
7973444	3.7495012460000003
7973446	2.958608155
7973448	6.353012353
7973458	7.6393686139999994
7973468	5.015769261
7973510	4.58781055
7973530	7.605864412000001
7973545	7.310509176
7973564	8.06735898
7973580	5.042599062
7973584	7.189767731
7973611	6.039943926
7973613	5.617825913
7973618	5.450046396
7973629	4.9410392419999996
7973652	4.041476834
7973660	8.000729412
7973679	7.188152508
7973694	5.10278531
7973702	5.8846823729999995
7973709	5.19435312
7973724	4.161870803
7973727	4.617498261000001
7973732	6.567452038
7973743	2.092495709
7973745	4.359548482
7973748	3.7495012460000003
7973752	3.4823929280000003
7973754	2.247381747
7973756	6.970295545
7973770	6.78926248
7973797	3.687947457
7973813	3.4823929280000003
7973820	2.342656081
7973826	7.255409502000001
7973838	2.247381747
7973840	5.860039386
7973850	3.193133397
7973865	4.617498261000001
7973867	8.057315308
7973869	3.33911381
7973873	3.33911381
7973875	3.4823929280000003
7973894	4.705374687
7973898	4.617498261000001
7973900	4.891244058
7973902	8.62631663
7973918	4.1476042060000005
7973924	7.890359516
7973936	10.48242009
7973943	5.126206814
7973946	3.620249013
7973948	5.450046396
7973962	3.620249013
7973966	5.258959355
7973968	3.035240885
7973970	4.223140858
7973972	4.58781055
7973974	4.11138428
7973983	3.88396932
7973985	3.268726548
7974008	2.879178343
7974027	3.7959400619999997
7974029	2.4616390040000002
7974047	4.439492812
7974052	2.528171794
7974054	6.132243529
7974066	9.631560725
7974080	2.782919207
7974090	5.279087833999999
7974109	3.4823929280000003
7974117	5.059691237
7974125	5.450046396
7974146	7.686195992999999
7974164	3.7495012460000003
7974166	6.076845502
7974190	8.417407737000001
7974192	2.4616390040000002
7974194	4.8673771530000005
7974198	6.519820104
7974207	7.681776845
7974212	3.88396932
7974214	4.041476834
7974229	8.046119453
7974245	3.33911381
7974247	2.879178343
7974249	8.768993972
7974253	5.529534637
7974255	4.223140858
7974257	5.591989912000001
7974270	3.5556323260000005
7974288	3.193133397
7974303	9.71967205
7974314	4.705374687
7974316	3.389677352
7974335	3.7495012460000003
7974337	3.1209396480000002
7974339	4.286455587
7974341	4.325402186
7974352	8.621388572999999
7974363	3.7495012460000003
7974366	7.701659973
7974372	4.439492812
7974380	8.36490602
7974387	7.56676108
7974402	3.7495012460000003
7974404	8.035961297
7974418	3.9977900789999996
7974425	4.785286128
7974445	3.33911381
7974447	6.567452038
7974455	8.098257901
7974461	5.534633285
7974471	6.287570262999999
7974473	7.772749795
7974479	5.561937198
7974481	8.306365948
7974483	7.818886271
7974531	5.215244649
7974533	6.957877374
7974542	7.106188697
7974562	3.33911381
7974564	2.59089867
7974566	7.779841234
7974576	7.23310848
7974585	4.617498261000001
7974587	7.860266252000001
7974603	8.987748912999999
7974617	4.223140858
7974619	3.193133397
7974621	6.365187367000001
7974647	4.059996019
7974653	7.240874542
7974687	2.0635706000000003
7974689	4.673785132
7974695	3.620249013
7974697	4.383027541000001
7974725	7.835199365
7974737	2.342656081
7974771	7.937804054
7974781	5.584621026000001
7974793	5.8846823729999995
7974799	5.5045936829999995
7974811	3.33911381
7974814	3.414885262
7974816	6.076845502
7974835	3.620249013
7974851	7.966241525
7974870	6.076845502
7974882	3.414885262
7974895	2.879178343
7974900	3.268726548
7974902	4.617498261000001
7974912	2.59089867
7974914	4.439492812
7974916	4.11138428
7974920	3.092900825
7975045	9.651796312
7975066	3.620249013
7975068	6.14699209
7975076	4.8994275080000005
7975081	3.4823929280000003
7975095	4.785286128
7975113	6.74884771
7975121	6.8001985860000005
7975136	6.925074154
7975154	2.401907208
7975167	6.214648127999999
7975191	3.193133397
7975203	6.535744151
7975222	2.3825183780000003
7975224	9.847625899
7975238	4.97734015
7975268	4.52444305
7975282	2.879178343
7975284	4.439492812
7975292	7.076719451000001
7975309	4.11138428
7975311	6.567452038
7975324	4.679069481
7975344	8.420495322
7975354	3.5328874530000003
7975361	5.684618704
7975368	10.25225645
7975386	4.1476042060000005
7975390	5.48755117
7975404	3.035240885
7975406	2.655934012
7975408	2.162177365
7975410	5.258959355
7975412	6.076845502
7975416	8.340732859
7975453	2.879178343
7975455	4.11138428
7975457	6.736963593
7975459	6.3146892889999995
7975482	3.687947457
7975506	5.732847848
7975521	8.705225081
7975545	8.135579121000001
7975562	5.450046396
7975595	6.225664307000001
7975598	4.73582116
7975602	4.785286128
7975607	3.620249013
7975613	3.923709465
7975616	3.4823929280000003
7975626	3.1209396480000002
7975630	2.879178343
7975632	6.535744151
7975645	7.444433121
7975661	6.389937677000001
7975676	3.414885262
7975687	6.380362022000001
7975694	3.4823929280000003
7975696	5.587729171
7975702	4.405191388
7975705	7.1385047120000005
7975713	7.716411393
7975725	7.2810442029999995
7975747	8.126800445
7975760	8.010739243
7975770	2.528171794
7975772	4.172726947
7975779	5.5045936829999995
7975787	7.397711908
7975793	6.84589461
7975799	6.487252337
7975813	3.33911381
7975815	6.893559987000001
7975851	5.109587629
7975863	8.054865348
7975876	3.687947457
7975889	6.680937857999999
7975901	3.620249013
7975924	4.617498261000001
7975926	6.416108992000001
7975932	5.587729171
7975956	5.561937198
7975971	3.414885262
7975976	9.020045083
7975987	4.705374687
7975989	10.91119949
7975995	4.705374687
7976000	5.469259096
7976012	3.620249013
7976037	3.1209396480000002
7976053	3.035240885
7976055	3.820888589
7976057	2.4616390040000002
7976059	3.035240885
7976061	3.193133397
7976063	2.162177365
7976065	2.514129406
7976067	2.162177365
7976069	5.279087833999999
7976073	3.4823929280000003
7976080	4.8187916369999995
7976084	4.391197072
7976101	7.269445426
7976126	2.730270557
7976128	5.7570397060000005
7976146	2.639130822
7976148	3.9977900789999996
7976152	2.162177365
7976154	5.421492146
7976156	4.048185805
7976158	6.813742537
7976160	8.249925228
7976182	5.732847848
7976187	2.879178343
7976200	7.6393686139999994
7976216	7.207495513
7976239	6.076845502
7976241	4.172726947
7976243	9.514650502
7976261	3.035240885
7976263	4.172726947
7976292	6.365187367000001
7976307	6.448525286000001
7976322	3.9481802580000003
7976333	9.263085088
7976336	7.879739474
7976350	6.26523012
7976402	7.42460961
7976407	5.279087833999999
7976412	3.9481802580000003
7976425	5.776676832000001
7976436	6.8838445870000005
7976443	4.997495171000001
7976451	5.015769261
7976481	4.439492812
7976488	4.172726947
7976496	3.820888589
7976506	4.11138428
7976512	3.9625362789999996
7976515	9.417644923
7976523	3.88396932
7976544	3.820888589
7976552	2.7922147180000003
7976554	3.1209396480000002
7976556	4.785286128
7976560	4.617498261000001
7976567	4.8673771530000005
7976571	5.799107587999999
7976576	3.035240885
7976578	2.730270557
7976598	9.228855276
7976621	9.366203797
7976635	4.8673771530000005
7976642	4.814755046
7976646	3.33911381
7976648	7.283973667000001
7976667	4.893876704
7976669	4.568522526000001
7976681	6.608516934
7976698	4.52444305
7976724	5.799107587999999
7976726	5.902028945
7976744	9.08391123
7976755	5.408386905
7976766	5.450046396
7976778	4.11138428
7976783	5.435372186
7976795	4.325402186
7976804	4.11138428
7976806	2.4616390040000002
7976808	5.180555357
7976810	2.958608155
7976812	2.655934012
7976814	3.035240885
7976816	2.730270557
7976818	2.401907208
7976826	3.193133397
7976828	4.172726947
7976830	3.035240885
7976832	3.193133397
7976834	3.88396932
7976836	2.4616390040000002
7976838	2.247381747
7976840	3.035240885
7976842	2.879178343
7976844	6.214648127999999
7976846	3.035240885
7976848	5.35555643
7976850	2.59089867
7976852	2.411281728
7976854	3.1438067939999996
7976856	2.879178343
7976858	3.88396932
7976863	6.986027571
7976874	4.11138428
7976876	9.110687944
7976957	5.642116951
7976967	6.236068124
7976976	5.258959355
7977003	7.294288900000001
7977016	3.33911381
7977018	6.970295545
7977033	6.400786903999999
7977046	6.680937857999999
7977058	9.110687944
7977075	3.88396932
7977077	8.55722526
7977103	7.133059115
7977105	6.380362022000001
7977117	2.342656081
7977119	6.519820104
7977125	3.035240885
7977127	8.182125051
7977149	6.465652509
7977161	4.997495171000001
7977201	4.172726947
7977203	5.780491972
7977214	3.88396932
7977216	5.617825913
7977234	6.327426845
7977241	6.327426845
7977249	7.186094306
7977270	6.97715516
7977273	4.705374687
7977288	6.78926248
7977294	5.421492146
7977296	4.366448617
7977299	5.666473329
7977319	5.941107501
7977331	4.325402186
7977340	6.353012353
7977344	6.74884771
7977371	6.002050791
7977373	6.970295545
7977397	4.842139065
7977409	6.2513424539999995
7977418	6.691656803
7977432	6.243471457999999
7977435	4.439492812
7977438	4.439492812
7977440	6.201269719
7977445	3.4823929280000003
7977447	3.620249013
7977456	2.4616390040000002
7977474	4.325402186
7977476	3.035240885
7977478	3.2465292060000004
7977480	2.4616390040000002
7977482	5.799107587999999
7977497	7.194325965
7977507	9.312168289
7977511	6.336866843999999
7977567	5.146375422
7977571	8.217314682
7977584	6.980576208
7977592	3.4823929280000003
7977596	3.620249013
7977598	2.730270557
7977606	3.035240885
7977609	3.4823929280000003
7977611	3.193133397
7977613	3.193133397
7977615	5.617825913
7977621	5.109587629
7977642	3.193133397
7977646	4.359548482
7977653	5.394665047
7977655	4.657519411
7977657	11.32342611
7977674	10.2602897
7977693	7.194325965
7977732	5.394665047
7977734	4.97734015
7977736	5.7570397060000005
7977749	8.494018866000001
7977761	4.439492812
7977767	4.11138428
7977771	4.439492812
7977773	4.9410392419999996
7977775	11.52114048
7977780	4.325402186
7977782	4.8673771530000005
7977784	3.035240885
7977786	5.652981905
7977801	4.081255665
7977803	7.865958833
7977820	9.095817185
7977841	8.561267304
7977854	6.002050791
7977868	4.276770216
7977879	8.457027805
7977888	4.969246733
7977906	7.397711908
7977928	6.30982592
7977933	5.872356514
7977951	3.035240885
7977953	2.655934012
7977955	5.3045081739999995
7977965	5.911881027000001
7977978	5.666473329
7977987	4.325402186
7978019	2.730270557
7978021	4.52444305
7978054	6.122673858
7978056	4.705374687
7978059	4.071932635
7978064	5.015769261
7978066	7.043402329
7978093	5.9878031279999995
7978103	3.620249013
7978107	5.450046396
7978114	5.976108907
7978123	7.14735885
7978132	7.446586277000001
7978166	8.080230775
7978174	7.082199515
7978187	6.640306941
7978192	5.146375422
7978201	9.055051218
7978208	7.231759362999999
7978222	4.568522526000001
7978239	5.74190476
7978260	7.302825238
7978272	6.818586819
7978285	5.394665047
7978312	5.059691237
7978329	2.342656081
7978331	5.180555357
7978335	6.624523521
7978343	3.620249013
7978351	9.585505436
7978360	4.648478477
7978366	4.969246733
7978376	3.88396932
7978389	5.617825913
7978391	3.035240885
7978401	3.193133397
7978403	2.879178343
7978405	2.4616390040000002
7978407	2.879178343
7978428	7.269445426
7978449	8.115726877
7978492	6.992788772999999
7978527	7.121674746
7978534	2.730270557
7978536	2.247381747
7978538	4.785286128
7978544	4.705374687
7978553	6.253073465
7978558	7.344518842
7978568	9.525510884
7978570	8.250842415
7978586	6.567452038
7978595	7.8827480539999994
7978626	3.33911381
7978628	6.615904921
7978644	6.465652509
7978653	2.7922147180000003
7978662	3.035240885
7978664	5.015769261
7978666	6.502139492
7978676	3.620249013
7978686	4.9410392419999996
