ID_REF	VALUE
7962112	5.416190065
7962137	2.907895602
7962139	5.157118841
7962146	4.2965159680000005
7962151	3.7607038160000004
7962181	2.446500173
7962183	4.980464635
7962185	6.440442419
7962194	10.48532968
7962197	2.6582700569999997
7962199	2.6582700569999997
7962201	3.906405757
7962203	5.48133862
7962212	4.815355896
7962226	3.5848263910000004
7962236	2.446500173
7962238	3.478945509
7962240	6.4049853
7962242	2.446500173
7962246	4.037414086
7962248	3.478945509
7962250	4.2965159680000005
7962274	5.870285992
7962312	8.576641163
7962325	3.7607038160000004
7962327	5.349371527
7962341	3.478945509
7962343	2.907895602
7962345	2.6582700569999997
7962347	2.446500173
7962349	7.073546742
7962358	6.542786045
7962367	6.506589087
7962375	4.037414086
7962384	3.478945509
7962427	5.141747032
7962441	8.10796517
7962455	10.70214384
7962479	3.082019496
7962481	3.33741035
7962487	2.446500173
7962489	6.783587053
7962499	5.92570261
7962516	11.31153294
7962537	9.998226222000001
7962557	3.478945509
7962559	2.6582700569999997
7962579	6.893559987000001
7962588	3.33741035
7962590	6.018180459
7962608	3.478945509
7962623	4.522442644
7962625	4.2965159680000005
7962659	7.515083021000001
7962689	4.176943073
7962703	5.349371527
7962760	7.19400064
7962783	7.187288102
7962792	2.907895602
7962794	6.629640863
7962804	2.6582700569999997
7962811	8.446935107
7962827	3.478945509
7962829	5.48133862
7962831	7.362089172
7962842	4.815355896
7962869	8.965731876
7962884	4.417351057
7962893	7.708879536
7962895	6.70026452
7962904	8.515372433
7962916	2.446500173
7962918	5.826003917
7962930	5.059397875
7962935	7.7679933189999995
7962951	6.878506879
7963009	4.037414086
7963020	5.141747032
7963024	8.298800307999999
7963046	8.244858683
7963052	6.803826251
7963054	7.812789194
7963061	5.48133862
7963064	6.988938251
7963084	3.1845051069999997
7963092	6.919644508999999
7963121	6.018180459
7963134	4.379875298
7963137	3.906405757
7963139	7.239418491
7963142	4.894302588
7963157	6.058301782000001
7963174	7.490957139
7963187	6.72872377
7963201	2.359036284
7963203	3.1845051069999997
7963206	3.6686642519999997
7963208	2.295186298
7963210	4.2965159680000005
7963212	7.490957139
7963233	2.779124491
7963235	6.1864437820000004
7963244	8.10796517
7963261	6.757092018
7963263	5.210118213
7963265	6.767376014
7963280	6.970872875
7963289	9.825032277
7963304	4.379875298
7963313	5.349371527
7963328	4.716126926
7963333	4.417351057
7963348	4.522442644
7963353	4.417351057
7963359	4.417351057
7963366	2.446500173
7963375	4.6297203
7963386	4.2965159680000005
7963396	2.907895602
7963406	5.48133862
7963410	5.621909511
7963421	4.45270416
7963427	4.2965159680000005
7963438	5.059397875
7963448	4.037414086
7963459	5.690761945
7963471	5.675107207000001
7963479	4.176943073
7963491	4.716126926
7963502	4.037414086
7963513	4.2965159680000005
7963523	4.6297203
7963534	4.379875298
7963545	4.894302588
7963555	4.037414086
7963567	4.980464635
7963575	6.966697089
7963577	7.857046342
7963588	2.446500173
7963590	7.553879485
7963614	9.737721122
7963631	6.673038964
7963646	7.780982032000001
7963664	4.947759646000001
7963670	6.610062237
7963689	6.4049853
7963696	3.7607038160000004
7963698	5.826003917
7963713	8.356083296
7963721	8.611615587000001
7963739	4.522442644
7963741	6.262422019
7963750	9.214493568
7963758	2.6582700569999997
7963760	4.522442644
7963768	3.478945509
7963770	3.5848263910000004
7963774	5.210118213
7963786	8.5825285
7963817	5.210118213
7963826	6.018180459
7963837	4.037414086
7963845	4.716126926
7963851	10.48376156
7963863	2.446500173
7963865	3.1845051069999997
7963869	7.088028874
7963878	3.1845051069999997
7963880	3.478945509
7963911	8.427349962000001
7963923	6.783587053
7963935	7.088028874
7963946	4.417351057
7963965	6.650617104
7963970	3.478945509
7963986	3.478945509
7963988	8.532906632000001
7964021	6.428019623
7964033	6.3339745
7964064	8.6302582
7964076	7.526900062
7964089	7.526900062
7964119	6.9280260170000005
7964142	2.907895602
7964145	5.48133862
7964177	3.0757500560000004
7964183	5.349371527
7964203	8.705952919
7964234	10.54660625
7964246	9.54366682
7964248	6.943518045
7964250	8.691415868
7964260	5.77753853
7964262	10.84141356
7964271	7.453366055
7964285	4.522442644
7964292	4.037414086
7964300	6.943518045
7964303	4.522442644
7964316	4.2965159680000005
7964347	8.62452008
7964360	9.598648641
7964388	5.3898928470000005
7964400	5.210118213
7964413	7.79003036
7964436	8.008188866
7964460	6.018180459
7964466	7.196605032999999
7964484	4.716126926
7964499	7.436095504
7964522	7.9157293079999995
7964535	5.112038836
7964548	4.2965159680000005
7964555	5.210118213
7964575	5.308602389
7964577	4.716126926
7964579	9.975625335
7964592	2.907895602
7964594	3.047733468
7964596	4.211899763
7964598	3.7607038160000004
7964602	3.7607038160000004
7964625	2.295186298
7964627	2.446500173
7964629	2.907895602
7964631	4.037414086
7964640	4.037414086
7964642	4.7877887569999995
7964646	4.716126926
7964658	5.210118213
7964660	4.2965159680000005
7964665	5.349371527
7964677	6.45140911
7964685	2.6582700569999997
7964687	3.33741035
7964699	2.907895602
7964701	7.2239894389999995
7964718	5.826003917
7964720	2.103655931
7964722	4.037414086
7964733	2.7467986019999997
7964736	4.417351057
7964739	7.472743026
7964745	8.069309063
7964757	4.894302588
7964759	3.1845051069999997
7964785	2.907895602
7964787	5.059397875
7964795	3.047733468
7964803	2.6582700569999997
7964810	7.178161778
7964828	8.795909148
7964830	4.815355896
7964832	4.894302588
7964834	3.7607038160000004
7964846	3.478945509
7964852	3.047733468
7964868	2.6582700569999997
7964870	3.478945509
7964872	3.1845051069999997
7964907	2.6582700569999997
7964927	3.1845051069999997
7964937	8.667984222000001
7964976	5.826003917
7964979	2.446500173
7964981	3.1845051069999997
7964983	3.1845051069999997
7964985	3.1845051069999997
7964987	4.417351057
7964997	2.295186298
7965022	7.883321251
7965036	4.205588995
7965038	3.7607038160000004
7965040	5.826003917
7965048	9.363461812999999
7965060	4.2965159680000005
7965064	9.442864947999999
7965090	5.826003917
7965094	4.037414086
7965108	3.7607038160000004
7965110	2.6582700569999997
7965112	3.906405757
7965123	7.829231045
7965150	3.478945509
7965152	5.257362869
7965154	4.037414086
7965156	4.037414086
7965166	3.478945509
7965200	8.07109181
7965206	2.446500173
7965224	2.446500173
7965226	3.7607038160000004
7965231	2.7467986019999997
7965245	3.1845051069999997
7965249	3.1845051069999997
7965264	6.673038964
7965322	2.446500173
7965335	5.621909511
7965343	6.943518045
7965357	7.422967666
7965359	8.008188866
7965384	4.037414086
7965390	3.478945509
7965398	2.6582700569999997
7965403	2.779124491
7965410	2.547393344
7965423	11.67929621
7965429	2.754738048
7965431	4.176943073
7965436	5.059397875
7965469	3.1845051069999997
7965471	7.999113254
7965478	6.303668227
7965480	8.936601415
7965484	3.478945509
7965486	4.980464635
7965508	3.33741035
7965510	4.894302588
7965515	7.137962051000001
7965523	7.432723279
7965541	3.047733468
7965565	5.92570261
7965573	4.894302588
7965587	2.359036284
7965589	3.047733468
7965606	3.7607038160000004
7965627	9.508977563
7965650	2.7467986019999997
7965652	6.912943126
7965671	6.262422019
7965673	5.92570261
7965675	5.164846519
7965677	3.1845051069999997
7965679	2.907895602
7965681	3.047733468
7965686	4.037414086
7965721	3.478945509
7965723	6.262422019
7965746	5.141747032
7965760	2.907895602
7965767	2.779124491
7965769	3.047733468
7965787	2.103655931
7965789	7.012282781000001
7965800	2.907895602
7965812	7.927614671000001
7965836	2.779124491
7965838	2.6582700569999997
7965840	3.867497171
7965842	4.379875298
7965846	6.371517336
7965855	7.386252847000001
7965867	2.6582700569999997
7965871	4.716126926
7965873	4.2965159680000005
7965884	3.478945509
7965900	5.728721231000001
7965916	2.547393344
7965918	5.621909511
7965935	2.6582700569999997
7965941	3.5848263910000004
7965956	7.2647391379999995
7965964	3.7607038160000004
7965976	4.522442644
7965979	3.478945509
7966003	8.369976269
7966026	3.7607038160000004
7966035	6.586742307000001
7966046	6.783587053
7966052	8.193227674
7966068	3.478945509
7966070	3.478945509
7966072	6.988938251
7966089	3.478945509
7966098	9.113758826
7966122	5.349371527
7966127	9.704614687000001
7966135	5.728721231000001
7966148	2.295186298
7966150	4.894302588
7966172	4.894302588
7966181	2.359036284
7966183	6.893559987000001
7966189	5.826003917
7966202	6.4049853
7966213	5.621909511
7966223	5.826003917
7966225	2.6582700569999997
7966227	3.5848263910000004
7966229	2.907895602
7966234	4.2965159680000005
7966257	4.176943073
7966259	7.490957139
7966266	4.037414086
7966268	8.731237733
7966293	5.586960911
7966299	4.6297203
7966301	7.723605023999999
7966315	7.178161778
7966321	6.018180459
7966332	7.571774412000001
7966343	6.4049853
7966345	8.829458627000001
7966356	5.92570261
7966368	11.13548723
7966379	3.478945509
7966389	5.48133862
7966397	8.028781598
7966425	5.621909511
7966427	8.446935107
7966441	4.894302588
7966448	6.058301782000001
7966462	8.086423245
7966488	6.3339745
7966517	7.526900062
7966534	6.440442419
7966542	5.257362869
7966568	2.446500173
7966570	8.061718839
7966594	2.6582700569999997
7966596	3.7607038160000004
7966600	7.904424722000001
7966621	4.894302588
7966631	5.059397875
7966638	8.404011295
7966666	6.673038964
7966668	4.037414086
7966684	4.379875298
7966686	4.716126926
7966688	2.907895602
7966690	5.92570261
7966706	9.115059624
7966738	7.344096594
7966746	7.422967666
7966749	4.894302588
7966760	8.024366726
7966779	3.906405757
7966810	4.774642869
7966829	6.919644508999999
7966839	4.379875298
7966851	9.148026413
7966876	3.478945509
7966878	4.176943073
7966929	7.84276289
7966938	8.556790168
7966996	11.14626642
7967002	8.095867424
7967021	6.144319219
7967025	6.262422019
7967028	5.129127962
7967030	7.582235563999999
7967032	6.63270702
7967034	4.417351057
7967039	5.349371527
7967056	7.987784271000001
7967060	8.921895953
7967067	3.6282808589999997
7967072	6.506589087
7967082	5.009916468
7967084	5.210118213
7967089	4.7877887569999995
7967091	8.464743409
7967107	4.522442644
7967109	7.344096594
7967117	5.621909511
7967127	6.144319219
7967149	8.939168006000001
7967175	6.045647101
7967193	5.861583398
7967202	8.310769542000001
7967210	8.774197936
7967212	3.7607038160000004
7967226	2.446500173
7967230	6.3870840829999995
7967240	7.7679933189999995
7967255	7.56252915
7967287	7.836422413999999
7967304	7.84276289
7967318	2.779124491
7967322	3.6282808589999997
7967325	3.7607038160000004
7967331	7.178161778
7967337	4.037414086
7967358	6.3339745
7967386	7.663535598999999
7967412	7.137962051000001
7967418	3.1845051069999997
7967420	9.335333562
7967452	5.059397875
7967454	3.867497171
7967456	6.238572147
7967463	5.141747032
7967473	8.482813323
7967486	5.692902516
7967493	6.262422019
7967544	4.379875298
7967563	12.35157996
7967586	5.059397875
7967588	6.562242839
7967620	11.26781181
7967622	3.1845051069999997
7967624	8.201412039
7967636	6.262422019
7967641	4.417351057
7967654	2.446500173
7967656	4.1339022430000005
7967658	3.1845051069999997
7967660	3.7607038160000004
7967685	8.363027521
7967698	2.779124491
7967700	3.7607038160000004
7967702	4.037414086
7967705	6.310676351000001
7967707	4.716126926
7967709	5.059397875
7967711	6.46916707
7967727	5.621909511
7967736	6.714588217
7967789	6.1864437820000004
7967792	5.210118213
7967794	8.826994566
7967810	7.780982032000001
7967841	8.605975856
7967863	4.894302588
7967868	2.295186298
7967870	4.417351057
7967872	4.176943073
7967874	3.1845051069999997
7967876	4.037414086
7967879	6.821773792
7967881	8.157498869
7967896	2.907895602
7967898	5.48133862
7967900	8.678437233
7967933	5.728721231000001
7967967	2.907895602
7967969	6.133108644
7967976	9.277255527000001
7967987	6.893559987000001
7967993	5.141747032
7968000	3.478945509
7968002	2.295186298
7968004	3.7607038160000004
7968015	3.1845051069999997
7968029	4.1339022430000005
7968035	8.495779697
7968052	2.566219535
7968056	3.7607038160000004
7968062	3.294983452
7968085	2.6582700569999997
7968126	9.032385141
7968128	6.262422019
7968132	7.453366055
7968154	3.906405757
7968195	2.6582700569999997
7968197	3.1845051069999997
7968199	6.639036301
7968212	3.6282808589999997
7968232	4.522442644
7968234	6.3339745
7968236	4.037414086
7968242	8.701495988
7968252	5.92570261
7968254	7.209432715
7968260	6.3339745
7968265	5.728721231000001
7968270	4.957120758
7968272	6.10470688
7968274	10.07511856
7968295	3.906405757
7968297	7.933588566
7968307	4.6297203
7968323	4.894302588
7968329	3.1845051069999997
7968331	9.020045083
7968333	7.360662598999999
7968344	7.422967666
7968351	3.1845051069999997
7968361	3.047733468
7968370	4.716126926
7968389	2.907895602
7968411	6.610062237
7968417	5.92570261
7968484	2.907895602
7968514	3.1845051069999997
7968516	7.472743026
7968556	2.907895602
7968563	6.364651622
7968577	5.210118213
7968630	2.907895602
7968632	2.907895602
7968637	2.779124491
7968650	4.2965159680000005
7968653	5.7997764929999995
7968658	6.988938251
7968670	7.526900062
7968678	3.7607038160000004
7968703	7.647242447000001
7968711	8.736289722
7968732	2.6582700569999997
7968734	5.416190065
7968746	4.815355896
7968759	3.478945509
7968761	8.030168521
7968789	8.515372433
7968796	3.7607038160000004
7968798	6.383215736
7968800	6.494646067000001
7968835	7.738306224
7968851	2.6582700569999997
7968866	2.907895602
7968872	5.984243265
7968883	3.6593691560000003
7968890	8.799018947999999
7968892	4.1339022430000005
7968898	7.916658622999999
7968911	6.1864437820000004
7968913	4.980464635
7968915	6.44818555
7968926	4.96152852
7968928	7.76585787
7968931	7.573894775
7968957	3.7607038160000004
7968962	3.478945509
7968970	2.6582700569999997
7968972	3.1845051069999997
7968976	7.253691381
7968999	5.826003917
7969003	10.3523528
7969017	5.728721231000001
7969048	8.780418342
7969050	4.522442644
7969058	4.2965159680000005
7969060	8.05290671
7969091	4.14196815
7969093	5.141747032
7969096	6.506589087
7969114	7.137962051000001
7969129	6.893559987000001
7969143	4.522442644
7969145	4.716126926
7969151	3.5848263910000004
7969153	6.783587053
7969166	3.7607038160000004
7969171	7.178161778
7969177	5.89364294
7969179	7.629539277
7969192	3.478945509
7969202	4.980464635
7969204	7.088028874
7969222	4.037414086
7969228	7.280580808
7969241	5.5375141889999995
7969243	7.234568943999999
7969256	2.6582700569999997
7969263	5.884449611
7969271	8.18246264
7969286	3.33741035
7969288	3.7607038160000004
7969298	3.33741035
7969324	4.6297203
7969330	5.416190065
7969339	3.5848263910000004
7969341	6.72872377
7969358	2.6582700569999997
7969360	2.907895602
7969364	3.1845051069999997
7969366	2.6582700569999997
7969368	6.72872377
7969370	5.210118213
7969372	4.894302588
7969374	6.516811865
7969390	5.826003917
7969414	6.018180459
7969424	2.907895602
7969426	2.907895602
7969428	8.30478624
7969438	5.728721231000001
7969472	5.5443199
7969477	4.522442644
7969479	4.815355896
7969482	3.33741035
7969488	5.548610159
7969493	2.907895602
7969531	2.907895602
7969533	7.540934112
7969544	4.894302588
7969559	9.69520612
7969563	2.189960976
7969565	2.907895602
7969567	2.103655931
7969569	5.210118213
7969574	6.72872377
7969576	4.522442644
7969596	3.478945509
7969609	3.478945509
7969611	2.359036284
7969613	3.7607038160000004
7969626	6.72872377
7969638	2.6582700569999997
7969640	2.446500173
7969651	7.617007528999999
7969665	4.716126926
7969671	5.48133862
7969675	2.295186298
7969677	9.255131455
7969693	7.769805776
7969701	2.907895602
7969703	8.698699552999999
7969736	4.2965159680000005
7969768	3.1845051069999997
7969770	2.779124491
7969772	6.10470688
7969774	2.6582700569999997
7969776	8.409425229
7969792	12.52602953
7969794	6.46916707
7969796	9.032385141
7969815	6.988938251
7969828	3.7607038160000004
7969830	6.22095649
7969835	5.92570261
7969861	3.906405757
7969879	4.037414086
7969881	9.464461934
7969914	2.547393344
7969916	5.675107207000001
7969933	8.636282552
7969935	9.880277146000001
7969955	4.716126926
7969959	2.907895602
7969975	4.947759646000001
7969977	3.33741035
7969979	8.39112896
7969986	4.522442644
7969995	3.7607038160000004
7970031	5.48133862
7970033	5.92570261
7970082	3.1845051069999997
7970084	6.757092018
7970096	6.519416561
7970111	7.85864758
7970139	4.6297203
7970146	4.894302588
7970150	3.6282808589999997
7970158	3.294983452
7970162	6.857546886000001
7970194	5.48133862
7970232	5.059397875
7970241	5.288107343
7970251	4.2965159680000005
7970262	8.641837954
7970287	8.60064879
7970301	6.8545621489999995
7970317	7.576291329
7970325	4.1339022430000005
7970329	4.176943073
7970347	7.9946027420000005
7970370	8.753419757
7970376	5.973486455
7970381	5.621909511
7970392	3.33741035
7970395	5.853562007000001
7970404	6.46916707
7970413	9.853661992000001
7970426	6.72872377
7970428	5.059397875
7970439	6.10470688
7970441	3.478945509
7970448	4.894302588
7970455	7.60149562
7970467	6.673038964
7970473	8.213750823
7970498	6.1864437820000004
7970507	3.5848263910000004
