ID_REF	VALUE
8006445	4.273174782
8006453	3.297439305
8006459	3.8387988039999996
8006466	4.84996129
8006477	6.6978247170000005
8006479	8.336120683999999
8006502	2.351930476
8006504	4.211328904
8006509	3.54644372
8006531	10.48984117
8006540	4.588077823
8006542	9.038761392
8006562	6.4761528429999995
8006569	5.954092642999999
8006573	10.14978582
8006590	3.297439305
8006592	5.609308491
8006594	3.771230982
8006602	3.4374735469999997
8006606	3.594749312
8006608	4.014122249
8006627	7.298588618999999
8006634	7.021018445
8006638	8.421656346
8006655	6.534898965
8006668	7.589034542
8006679	4.934604974
8006681	4.981449797
8006690	8.967140171
8006706	2.975774292
8006715	6.939215203
8006736	5.431784241
8006762	9.121445292999999
8006768	6.134673594
8006779	5.713626071
8006786	5.482510688
8006788	7.685504876
8006812	10.31739185
8006820	8.412177494
8006834	5.197544722
8006836	3.771230982
8006845	10.34432721
8006850	7.966241525
8006865	5.108240728999999
8006877	7.266098157
8006896	5.475040679
8006900	4.672642388
8006906	5.0332186530000005
8006940	4.952410933
8006958	2.59089867
8006968	4.504684897
8006984	9.669807072000001
8006999	7.042572517000001
8007008	6.192806096
8007023	7.782316647000001
8007028	8.857873357999999
8007043	5.458844225
8007058	4.909103829
8007069	5.871357531
8007071	8.148152694
8007084	5.55897332
8007100	6.999767092999999
8007108	3.583964945
8007112	4.4347856619999995
8007115	6.557676229
8007118	5.069806212
8007123	2.975774292
8007127	4.309194089
8007130	4.064249855
8007134	4.866130134
8007139	2.17745143
8007141	11.26183462
8007148	5.370810137
8007152	6.299567155
8007154	4.076639168
8007169	2.781110309
8007176	3.7496465989999996
8007188	7.751129491
8007197	7.590006466
8007208	4.588077823
8007212	7.476793105
8007228	3.54644372
8007250	7.445099797999999
8007259	7.928181747999999
8007263	6.097331819
8007272	7.546749407
8007290	6.596375194
8007302	8.0341696
8007310	3.26392822
8007312	4.821685018999999
8007323	4.402847631
8007348	4.5388551889999995
8007355	7.47132664
8007363	4.24216414
8007388	3.206858304
8007397	8.709173545
8007414	4.324256711
8007420	4.456201653
8007427	6.512776121
8007429	3.0219802139999996
8007435	6.755713415
8007441	9.313199713
8007446	9.808109523999999
8007454	4.5388551889999995
8007462	7.415638465
8007471	5.990881181000001
8007483	5.483560755
8007493	4.844614647
8007497	2.351930476
8007499	2.4005317230000003
8007501	2.928404604
8007503	3.677609799
8007505	7.8762489570000005
8007530	2.63455528
8007537	5.576559982999999
8007548	5.976480442000001
8007550	5.976480442000001
8007561	7.4488585810000005
8007569	5.406701088999999
8007584	5.5480351510000006
8007594	7.242927619
8007603	2.829736568
8007605	2.47924478
8007607	4.886224773
8007620	9.513488313
8007637	6.097331819
8007641	7.298588618999999
8007643	2.829736568
8007651	6.192806096
8007673	5.609308491
8007675	5.721619152000001
8007701	4.195362441
8007707	3.947988823
8007715	8.637935444
8007730	6.019717883999999
8007745	7.533327373
8007750	6.692269238
8007757	8.0341696
8007790	6.084602875
8007794	7.355130582
8007799	7.0689129610000005
8007803	5.2755520360000006
8007808	4.177758913
8007826	5.576559982999999
8007828	4.093812257
8007846	4.038722333
8007848	4.935745183
8007850	6.288208785
8007867	8.198018847
8007883	2.63455528
8007885	8.498061352999999
8007895	6.2307822139999995
8007902	3.0219802139999996
8007904	8.196213969
8007917	6.625199846
8007919	8.010252525
8007921	4.789532883
8007931	4.038722333
8007949	4.002317758
8007976	9.800579671
8007992	9.464859779
8008016	5.667448779
8008029	5.321843547
8008038	4.340588052
8008040	4.485496181999999
8008049	3.414579572
8008052	5.296796938
8008064	7.19752099
8008074	9.138347126000001
8008087	8.12698321
8008096	6.639868019
8008110	4.9777958710000005
8008113	8.117520187
8008130	3.1171413039999996
8008132	8.367384715
8008139	8.775704145
8008151	4.234886193
8008170	4.324256711
8008172	4.909103829
8008185	6.0155800589999995
8008195	4.014122249
8008201	5.813741481
8008208	5.720421784
8008213	7.850643097000001
8008228	5.609308491
8008237	4.07142744
8008263	5.8414584089999995
8008277	4.775749735
8008289	6.145627207
8008297	7.310846754
8008310	5.441412995
8008321	6.097331819
8008339	7.803641913
8008350	4.7214736639999995
8008372	5.880918188
8008388	6.04936643
8008409	4.093812257
8008454	3.626257724
8008491	2.444617681
8008493	10.54829077
8008511	5.159606662
8008517	9.578017937
8008530	7.822624822000001
8008540	3.947988823
8008544	4.093812257
8008547	2.781110309
8008564	3.3865138
8008566	5.200191161
8008588	3.5201158039999996
8008596	3.703740626
8008598	5.7943087460000005
8008609	2.975774292
8008627	4.125664876
8008629	5.272726829
8008644	4.324256711
8008646	8.421656346
8008662	5.268712103
8008664	8.0434541
8008682	9.049440936
8008700	7.566917322999999
8008702	7.915042624
8008704	4.4698728139999995
8008706	7.310846754
8008711	3.626257724
8008716	4.952410933
8008718	2.960131918
8008723	4.612623161
8008736	3.9081849060000002
8008754	6.836655435
8008768	3.515815506
8008778	2.829736568
8008780	1.934145887
8008782	3.771230982
8008784	6.5075622289999995
8008795	5.514502468
8008802	4.293171914
8008817	2.6789667280000002
8008819	7.680566905
8008825	6.224471593
8008834	11.52909939
8008868	7.3634243779999995
8008870	9.698633113
8008885	4.775749735
8008887	8.175449886
8008900	4.909103829
8008912	2.829736568
8008914	3.655219158
8008922	7.170721237
8008933	7.350058069
8008963	3.862095384
8008965	4.60504666
8008967	4.5388551889999995
8008969	5.620871183999999
8008980	4.485496181999999
8008982	4.252181299999999
8008991	2.674605064
8008995	2.829736568
8009006	3.357731892
8009008	6.126204102000001
8009014	8.94416076
8009040	5.220837189
8009073	2.351930476
8009075	5.713060876
8009094	6.762032052
8009096	4.5388551889999995
8009145	4.798393311
8009164	9.215181118
8009176	6.464059464
8009183	6.413311583
8009205	9.134728158
8009227	9.713187341
8009241	9.501929722
8009243	7.8859500339999995
8009253	5.320279731
8009255	8.601295293
8009275	3.54644372
8009277	8.787205801
8009299	3.8387988039999996
8009301	7.157755304
8009322	4.588077823
8009324	3.54644372
8009326	3.626257724
8009334	4.842228705
8009343	3.962747232
8009349	5.0332186530000005
8009351	5.896527689
8009353	4.485496181999999
8009366	6.950696959
8009380	5.657568725
8009382	8.385334847000001
8009430	6.329600557999999
8009432	8.011063449
8009443	6.288208785
8009457	9.555871462999999
8009474	2.444617681
8009476	6.199159053
8009491	2.17745143
8009493	3.7347263610000003
8009502	4.672642388
8009513	4.0570635280000005
8009515	2.63455528
8009517	5.886498906
8009524	4.211328904
8009526	5.591236099
8009533	6.926108257999999
8009552	6.5075622289999995
8009561	9.392584722
8009568	5.799682901000001
8009585	4.46077365
8009602	5.0962353380000005
8009631	5.86300493
8009639	4.485496181999999
8009653	6.820933832000001
8009662	3.771230982
8009666	6.026935458
8009685	8.601295293
8009693	6.241281191000001
8009705	4.821685018999999
8009713	4.832797751
8009721	4.775749735
8009727	6.611868459
8009737	7.318361236
8009746	6.4396801539999995
8009755	4.909103829
8009759	2.582852737
8009761	8.421656346
8009784	7.623860874
8009792	2.4005317230000003
8009794	2.17745143
8009796	7.940481522000001
8009832	6.454491675
8009844	4.952410933
8009873	8.15144818
8009875	7.427527245
8009913	7.627846251
8009929	5.042474933
8009932	7.875057774
8009951	4.612623161
8009995	7.521059648
8010012	6.382580039
8010017	5.785265736
8010021	6.026935458
8010030	5.161623278
8010036	4.520033897
8010050	7.864062616
8010057	2.928404604
8010059	2.928404604
8010061	5.14927896
8010071	4.517947109
8010078	9.777298867999999
8010080	5.296796938
8010082	5.976480442000001
8010084	5.256642723
8010086	7.565043055
8010092	6.658765689
8010113	6.016009263
8010137	7.491852409
8010139	6.145627207
8010161	8.336120683999999
8010184	5.684814345
8010186	3.97910443
8010188	6.472927578999999
8010210	3.0219802139999996
8010212	7.825464639
8010237	6.395076777000001
8010243	8.227304823999999
8010248	6.480381532999999
8010260	6.836655435
8010271	7.51475356
8010285	5.406701088999999
8010287	5.813741481
8010295	7.847109185
8010313	6.12002485
8010320	6.654919194
8010328	4.5388551889999995
8010354	5.976480442000001
8010379	4.4347856619999995
8010405	5.528936182000001
8010426	10.3523528
8010454	10.93298116
8010499	6.014638153
8010512	6.875841294
8010550	5.963522857
8010560	3.8387988039999996
8010562	4.485496181999999
8010583	5.256642723
8010590	8.347481608999999
8010614	6.097331819
8010622	2.542513175
8010624	4.99406585
8010629	6.516983271
8010638	8.0341696
8010664	8.740986813
8010673	5.871357531
8010686	5.441412995
8010702	6.276261165
8010719	5.94942517
8010737	5.785265736
8010747	8.481713357
8010766	4.588077823
8010768	7.436998901
8010770	5.296796938
8010778	4.211328904
8010780	4.211328904
8010783	5.0332186530000005
8010785	2.829736568
8010787	6.17793716
8010804	7.388745467000001
8010820	8.24572885
8010832	7.988832445
8010841	4.687512544
8010848	9.156471271000001
8010897	5.183752509
8010901	4.806014724
8010903	5.776148036
8010915	7.546749407
8010918	6.605118417000001
8010924	7.425351721
8010946	6.413311583
8010949	7.76568099
8010963	4.607792625
8010967	6.945796416
8010978	11.35672382
8010983	5.359627842
8011009	2.829736568
8011011	9.494850306
8011018	7.619135234
8011027	5.475040679
8011062	5.9164931229999995
8011077	8.076872369
8011093	6.702458192999999
8011110	5.485870604
8011112	5.406701088999999
8011114	6.546737532000001
8011131	5.505456237000001
8011141	9.493255498
8011188	5.896527689
8011193	4.485496181999999
8011200	6.234353216000001
8011212	7.986481021
8011214	4.273174782
8011218	4.821685018999999
8011220	5.757663231
8011222	6.395076777000001
8011245	6.868963873999999
8011262	6.108834149
8011270	4.967042231000001
8011275	6.1659907270000005
8011291	6.814510639
8011293	7.049538535
8011320	3.703740626
8011322	4.324256711
8011324	3.0219802139999996
8011328	4.969613466
8011331	4.130721357
8011337	4.485496181999999
8011339	3.4913921660000002
8011341	2.829736568
8011343	2.63455528
8011354	4.5388551889999995
8011375	5.7978660920000005
8011396	7.30494472
8011407	6.447797137999999
8011415	6.727986463
8011430	4.638460947
8011462	8.052719988
8011480	4.485496181999999
8011499	6.74884771
8011516	8.673352824
8011542	7.30494472
8011599	7.557992845
8011626	8.070525806000001
8011640	7.761755185
8011671	4.99406585
8011678	2.960131918
8011680	4.093812257
8011692	6.959389229
8011713	3.3865138
8011724	3.596571695
8011732	3.54644372
8011734	4.706151773
8011747	7.021018445
8011759	8.819941262
8011765	5.514502468
8011774	6.413311583
8011797	4.5388551889999995
8011808	5.609308491
8011817	3.947988823
8011823	5.211181507
8011826	3.464829102
8011832	7.5733310089999994
8011850	8.564241832999999
8011861	7.423504971
8011875	8.055596787
8011884	6.304122521
8011912	5.206002413999999
8011924	5.022774044
8011945	5.12461531
8011968	5.356190817
8011975	5.441412995
8011990	3.703740626
8012000	4.195362441
8012004	4.485496181999999
8012006	5.272726829
8012013	3.703740626
8012028	5.117028308
8012043	4.775749735
8012054	4.654547365
8012079	7.2239894389999995
8012099	6.444824737999999
8012110	7.687167173
8012116	7.810647222999999
8012126	4.195362441
8012138	3.0219802139999996
8012140	5.882122032000001
8012150	7.342496487000001
8012166	6.026935458
8012197	5.069806212
8012207	5.877756446
8012212	5.0950234000000005
8012218	7.6933046229999995
8012220	4.734590066
8012226	7.044972563
8012247	5.637568666
8012257	8.200062483
8012270	5.475040679
8012274	5.896527689
8012282	6.155480432999999
8012285	5.335983518
8012304	6.263705322000001
8012309	4.1919073739999995
8012326	4.588077823
8012344	6.011567914
8012349	4.52313725
8012376	5.730444096
8012383	4.687512544
8012397	5.532128833
8012403	7.209539232999999
8012416	3.626257724
8012423	7.4197772120000005
8012450	4.638460947
8012464	5.564504392999999
8012466	5.108240728999999
8012469	5.851388311
8012473	6.04936643
8012475	4.775749735
8012518	4.154101976000001
8012520	3.464829102
8012528	3.97910443
8012535	4.638460947
8012539	5.130996924
8012558	4.752259404
8012581	5.599766402
8012591	3.9081849060000002
8012598	3.671258852
8012605	5.9937198789999995
8012625	3.422077096
8012663	3.206858304
8012696	2.882386499
8012726	2.444617681
8012753	3.206858304
8012787	3.9081849060000002
8012823	7.004868642999999
8012830	5.167326359
8012837	4.775749735
8012839	2.732427033
8012841	3.673011073
8012843	5.35271442
8012852	2.351930476
8012854	2.966533536
8012856	7.810647222999999
8012883	5.721619152000001
8012887	5.335983518
8012891	6.203147772
8012893	3.7347263610000003
8012896	8.907242874
8012906	5.514502468
8012908	3.0219802139999996
8012918	3.206858304
8012924	4.909103829
8012928	2.304578731
8012931	3.97910443
8012949	2.63455528
8012951	4.714686265
8012953	5.824611902999999
8012958	7.748658444
8012961	7.729495985
8013013	4.299771957
8013015	5.865521492
8013022	4.687512544
8013026	2.928404604
8013035	4.747690446
8013042	6.074566803
8013049	5.0847803339999995
8013061	7.554462361000001
8013068	7.298588618999999
8013071	5.296796938
8013089	3.771230982
8013094	7.484397277
8013109	7.033528083999999
8013112	8.327234534
8013120	7.438959949
8013131	4.247099043
8013135	6.074566803
8013157	5.220837189
8013159	6.365082682000001
8013177	2.444617681
8013179	6.259107168
8013191	6.8856024929999995
8013222	6.4900197770000005
8013243	5.14927896
8013259	6.157798746
8013262	5.99698754
8013268	4.093812257
8013272	2.829736568
8013292	3.1171413039999996
8013294	4.2306194989999995
8013305	3.9081849060000002
8013307	8.59272158
8013309	3.626257724
8013312	4.382517023
8013319	6.7706359560000005
8013327	5.325467557
8013329	11.91554032
8013331	4.734590066
8013341	3.347205244
8013348	11.58561454
8013354	6.074566803
8013356	3.206858304
8013358	2.444617681
8013360	2.351930476
8013362	2.444617681
8013364	3.8387988039999996
8013384	5.183752509
8013399	3.97910443
8013431	5.702854202999999
8013448	2.259472345
8013450	10.10531592
8013465	5.167326359
8013473	5.205493687
8013479	4.940906176
8013484	2.6789667280000002
8013486	7.79228147
8013500	5.576559982999999
8013507	5.576559982999999
8013509	4.844614647
8013515	4.002317758
8013517	2.63455528
8013519	2.259472345
8013521	7.272990400000001
8013523	4.5388551889999995
8013525	2.63455528
8013527	2.351930476
8013529	5.2382583160000005
8013531	3.3865138
8013533	6.454491675
8013536	7.279448341
8013570	3.1171413039999996
8013572	2.444617681
8013574	4.952410933
8013581	6.385707241
8013588	9.639913266
8013602	4.485496181999999
8013606	4.36405828
8013616	4.793657509
8013622	8.188121761
8013633	6.305578711
8013641	7.930010883
8013660	6.613979049
8013671	7.209539232999999
8013696	9.542007793
8013741	7.040238713
8013747	5.637568666
8013753	7.1888904579999995
8013771	4.4347856619999995
8013776	6.955958455
8013784	3.056083526
8013786	2.63455528
8013788	8.258662227
8013804	6.764687026
8013812	7.408424592
8013833	4.211328904
8013858	4.07142744
8013860	9.222361513
8013906	6.288208785
8013908	9.011620471
8013915	6.36889103
8013917	2.259472345
8013919	7.478289322
8013923	7.356012132
8013947	4.762365889
8013965	7.594130573999999
8013985	4.929791885
8013987	4.231540454
8013989	4.324256711
8014008	8.371888051
8014023	4.866130134
8014025	3.1171413039999996
8014033	2.490309297
8014037	8.688675085
8014047	5.285488889
8014057	2.304578731
8014063	5.922723388
8014066	3.725349861
8014071	2.975774292
8014073	6.625199846
8014081	9.063927677999999
8014100	6.9862425660000005
8014113	2.542513175
8014115	3.297439305
8014140	3.7496465989999996
8014142	3.1171413039999996
8014144	4.125664876
8014158	3.206858304
8014160	4.404838553
8014167	3.54644372
8014169	3.955176535
8014172	5.316655593999999
8014189	6.46046048
8014197	3.1171413039999996
8014199	7.736115139
8014214	7.100697272000001
8014230	4.668957185
8014233	9.707812806
8014241	5.406701088999999
8014248	7.266098157
8014257	7.754183788
8014259	2.893356176
8014264	5.211181507
8014269	5.416786548999999
8014282	5.416786548999999
8014298	3.97910443
8014316	6.019717883999999
8014326	4.4347856619999995
8014334	3.362772128
8014342	3.297439305
8014349	4.231136173
8014361	3.54644372
8014369	5.834110415
8014397	7.666596658
8014437	4.180850363999999
8014452	3.881276384
8014454	8.124159203
8014485	4.665456802
8014487	8.328213341
8014551	8.743221558
8014574	7.991541294
8014591	3.206858304
8014603	9.14938183
8014633	6.269322625
8014650	9.35478498
8014666	3.8387988039999996
8014679	4.92201226
8014700	5.220837189
8014702	4.672642388
8014704	6.273265751
8014706	4.485496181999999
8014723	8.61202346
8014738	7.053385327999999
8014749	8.937745971
8014755	9.65461037
8014757	2.444617681
8014768	3.97910443
8014787	4.909103829
8014794	5.005710895
8014812	4.909103829
8014825	6.281237342000001
8014841	7.878357042999999
8014861	2.132780247
8014863	3.54644372
8014865	4.672642388
8014871	6.216054842
8014882	7.90110045
8014891	6.104302741000001
