ID_REF	VALUE
7922219	3.14056034
7922229	4.323878364
7922243	6.041467892999999
7922250	6.327166244
7922266	5.0114688439999995
7922268	7.556969207000001
7922291	2.7538122639999996
7922293	2.412529413
7922295	2.7538122639999996
7922297	2.8118722480000002
7922299	4.865095459
7922301	3.272679396
7922309	7.048769159
7922324	3.829870432
7922326	5.282130647
7922328	4.951140985
7922330	6.891814779
7922337	2.630887987
7922343	3.14056034
7922353	2.981173763
7922382	3.100699188
7922389	3.3274583160000004
7922391	7.437947106
7922400	8.040026577
7922402	7.434140335
7922404	6.1978380689999995
7922406	6.562242839
7922408	8.777674316
7922410	8.459122514
7922412	3.920766683
7922414	9.016185797
7922416	8.237837953
7922418	9.266040783
7922420	5.874352663
7922432	7.21962996
7922456	4.24658224
7922458	2.867317182
7922460	2.412529413
7922462	7.256332075
7922472	2.867317182
7922474	5.333917424
7922482	3.442957696
7922504	7.852558506
7922523	5.661235585
7922525	5.0114688439999995
7922550	4.203224073
7922590	5.282130647
7922596	6.009437897000001
7922598	2.412529413
7922610	7.059845396
7922627	3.3865138
7922637	7.048769159
7922646	9.490221709
7922648	6.294361853
7922652	4.070951535
7922656	7.2567319789999996
7922667	2.221057417
7922669	6.7045102089999995
7922684	4.070951535
7922686	4.4831734139999995
7922689	9.560565035
7922703	3.100699188
7922707	5.939163207000001
7922717	5.514777906
7922727	4.560920031
7922737	2.8118722480000002
7922752	4.919901576
7922754	4.2823533419999995
7922756	4.115492673
7922773	4.115492673
7922793	9.246829587
7922804	2.867317182
7922807	8.274475893
7922821	2.4721226069999997
7922823	8.569370124
7922846	8.894740787
7922868	2.867317182
7922870	7.933389896
7922887	2.51889745
7922889	8.847310246000001
7922908	2.867317182
7922910	2.7538122639999996
7922912	8.811599937
7922969	2.981173763
7922976	3.0555914060000005
7922992	2.630887987
7922994	3.255219401
7923003	2.221057417
7923005	3.627873657
7923007	8.697614997
7923027	7.27436211
7923034	2.981173763
7923037	4.323878364
7923039	2.4620280869999998
7923041	2.630887987
7923043	4.323878364
7923073	2.7538122639999996
7923086	8.37227965
7923119	6.6436889610000005
7923131	5.482255759
7923141	5.812504147
7923162	2.221057417
7923164	2.925875383
7923173	3.3274583160000004
7923175	2.51889745
7923177	2.4620280869999998
7923179	2.630887987
7923183	6.960349087999999
7923189	8.183910989
7923221	6.119175768
7923231	2.412529413
7923233	5.835527984
7923271	4.323878364
7923317	4.823086135
7923319	8.444708346
7923332	6.134777092
7923347	5.248819749
7923360	5.96053945
7923372	6.455171137000001
7923378	6.872575733
7923386	4.823086135
7923394	6.40854365
7923406	6.670421588
7923424	2.51889745
7923426	8.267639872
7923436	5.121105579
7923438	7.821656151
7923440	2.867317182
7923442	4.537704584
7923453	9.113402362999999
7923483	6.40854365
7923489	8.105303869
7923501	6.234463712
7923503	9.16579453
7923516	7.960930155
7923528	5.82544234
7923534	5.4991343939999995
7923547	5.121105579
7923562	4.629586515
7923578	2.981173763
7923582	6.1815463589999995
7923584	3.574884482
7923596	3.100699188
7923608	3.7823390910000003
7923621	5.482255759
7923628	4.070951535
7923635	5.469724305
7923659	9.069011989
7923662	4.629586515
7923698	3.214365631
7923700	4.971684144
7923705	4.163740638999999
7923707	6.63142917
7923712	8.256308831
7923731	6.58871806
7923753	4.406962991
7923762	5.06521842
7923772	2.981173763
7923778	5.482255759
7923792	5.432730962999999
7923798	10.2602897
7923810	3.574884482
7923812	7.117530584
7923824	6.747608307999999
7923837	4.4831734139999995
7923850	4.070951535
7923875	4.694571565
7923885	4.951140985
7923889	8.389412091
7923905	2.314350265
7923907	3.930604249
7923917	4.595411085
7923929	4.982091807
7923942	4.9877327430000005
7923956	4.781390895
7923958	4.629586515
7923965	3.978376093
7923967	8.165680969
7923972	3.255219401
7923974	3.68023587
7923976	2.630887987
7923978	3.88422534
7923991	4.4831734139999995
7924029	4.24658224
7924055	6.398048083
7924058	3.574884482
7924069	6.101708248
7924071	3.442957696
7924085	3.627873657
7924092	6.676518601000001
7924096	7.977700776
7924107	7.429682607999999
7924117	3.7823390910000003
7924119	8.857219875
7924144	9.357564457
7924148	2.867317182
7924150	6.009437897000001
7924163	4.043337156000001
7924166	5.912763207
7924172	9.498059911
7924180	3.100699188
7924184	5.482255759
7924190	7.618641037000001
7924203	3.7823390910000003
7924205	2.867317182
7924207	3.829870432
7924230	7.0372536189999995
7924233	3.3274583160000004
7924307	2.412529413
7924309	3.3865138
7924325	2.127979399
7924327	3.88422534
7924340	3.100699188
7924342	8.531768699999999
7924351	11.17512472
7924386	5.708029031000001
7924388	8.129258702000001
7924401	2.314350265
7924403	2.51889745
7924405	8.768269242
7924443	5.383883064
7924445	3.7823390910000003
7924450	5.814763974
7924461	2.221057417
7924465	5.548914443999999
7924476	5.209335335
7924491	4.323878364
7924495	3.272679396
7924497	2.055412897
7924499	4.4374569280000005
7924508	4.163740638999999
7924526	8.078978134
7924553	7.087300712
7924558	8.038532334
7924582	7.673652581
7924603	10.60396439
7924619	3.574884482
7924636	8.150274107000001
7924663	6.512627567000001
7924669	9.530307616
7924682	6.398048083
7924686	8.919422737
7924701	9.339591547000001
7924712	6.838480402999999
7924731	2.867317182
7924733	9.231148732000001
7924754	3.719701347
7924756	8.049792872000001
7924758	6.436854402000001
7924760	3.574884482
7924773	8.831008227
7924817	6.72061525
7924819	4.694571565
7924821	3.1609747969999997
7924823	7.039510827000001
7924832	6.512627567000001
7924840	5.121105579
7924842	7.3480999229999995
7924853	7.030265539
7924863	4.2823533419999995
7924868	7.1038931970000005
7924874	6.455171137000001
7924884	5.0114688439999995
7924888	7.807201768
7924893	9.493255498
7924895	4.24658224
7924897	5.864521444
7924908	4.406962991
7924910	6.447337332000001
7924923	8.278060192
7924956	8.435389032
7924967	4.037099045
7924969	7.190186637
7924977	3.72781668
7924987	4.595411085
7924996	5.847585805
7925003	5.691581629
7925028	8.246415698
7925031	3.1723521569999997
7925033	5.282130647
7925043	6.964686045
7925048	7.190186637
7925056	3.100699188
7925058	3.100699188
7925062	3.7475256089999998
7925087	2.51889745
7925089	3.574884482
7925126	2.7538122639999996
7925128	6.307539241000001
7925130	8.024641737
7925161	8.125540881000001
7925170	3.930604249
7925174	9.012763315
7925182	6.48151182
7925184	7.404536335
7925201	6.649024297
7925229	7.67805141
7925242	2.867317182
7925244	5.383883064
7925246	2.412529413
7925248	2.055412897
7925250	4.694571565
7925257	4.106195426
7925318	4.714376375
7925320	3.214365631
7925342	6.40854365
7925361	5.047649173
7925364	9.228264073
7925413	5.99934968
7925417	2.412529413
7925419	3.100699188
7925432	2.630887987
7925434	2.981173763
7925436	3.100699188
7925438	2.8118722480000002
7925440	3.214365631
7925442	4.163740638999999
7925444	3.100699188
7925446	3.88422534
7925448	3.574884482
7925450	2.055412897
7925452	3.717163265
7925457	3.72781668
7925480	9.239648804
7925492	6.807262315
7925500	9.173909543999999
7925504	4.930998336
7925509	4.106195426
7925511	3.7475256089999998
7925525	7.700059489
7925531	2.867317182
7925550	8.371703046
7925561	8.122957746
7925565	10.8380364
7925585	5.368797112999999
7925587	4.889605811
7925589	8.101500322
7925607	2.867317182
7925609	2.630887987
7925611	7.615486542
7925622	7.745016059
7925662	6.384963588
7925672	6.327166244
7925677	6.34241146
7925687	4.725290013
7925691	6.907959771
7925701	5.531801876
7925703	2.7538122639999996
7925705	6.611098999
7925718	4.406962991
7925720	3.978376093
7925724	2.055412897
7925726	2.867317182
7925728	4.406962991
7925730	3.214365631
7925732	2.7538122639999996
7925735	2.867317182
7925737	3.7823390910000003
7925739	6.915520634
7925741	5.230197632
7925743	4.823086135
7925745	2.7538122639999996
7925747	2.867317182
7925749	3.7823390910000003
7925751	3.3865138
7925753	2.412529413
7925755	2.981173763
7925757	4.163740638999999
7925759	3.442957696
7925761	3.574884482
7925763	7.174388195
7925773	8.071932268
7925790	2.9071521889999996
7925792	6.456713541
7925813	4.919901576
7925821	3.100699188
7925823	8.794978905
7925846	4.194807691
7925851	6.5986220410000005
7925870	7.482073542999999
7925874	2.1714657369999997
7925876	7.967234811
7925902	3.3274583160000004
7925904	7.13944208
7925918	6.121800135
7925929	5.912763207
7925939	3.214365631
7925950	5.482255759
7925954	10.04358424
7925972	5.06521842
7925976	4.4831734139999995
7925978	7.772468655
7925996	7.653371794
7926021	7.284116407999999
7926037	6.529560775
7926059	4.725290013
7926061	3.214365631
7926084	10.20282902
7926096	6.828008894
7926105	4.4831734139999995
7926117	3.574884482
7926123	4.125273878
7926127	6.815954457999999
7926150	6.545852531
7926152	6.029190431
7926158	6.537525245
7926168	2.4620280869999998
7926170	6.712264611
7926189	4.975574599
7926205	3.100699188
7926207	9.007318657
7926223	4.51986761
7926239	6.881077611
7926259	8.442414779
7926283	7.431522901
7926297	4.194807691
7926299	7.308344166
7926319	7.953919641000001
7926330	2.4620280869999998
7926334	3.100699188
7926345	5.383883064
7926354	2.366079921
7926356	7.662817386
7926366	2.981173763
7926368	9.180096809
7926383	3.442957696
7926385	8.250238118
7926443	3.88422534
7926445	3.88422534
7926451	3.574884482
7926484	2.589650405
7926486	3.402784678
7926506	3.88422534
7926531	8.18869552
7926539	3.3274583160000004
7926541	2.412529413
7926543	3.214365631
7926545	3.100699188
7926563	2.221057417
7926565	7.453672697000001
7926594	3.042143827
7926596	8.013222681
7926609	9.683009144
7926622	5.200670215
7926636	2.867317182
7926638	3.100699188
7926659	5.874352663
7926661	8.121019793
7926670	9.182360212999999
7926672	2.7538122639999996
7926674	6.807262315
7926677	4.889605811
7926679	4.015179332
7926706	5.575748752000001
7926708	4.629586515
7926715	5.432730962999999
7926728	3.442957696
7926766	3.88422534
7926786	3.627873657
7926805	2.981173763
7926807	8.199240138
7926817	5.383883064
7926819	2.51889745
7926821	7.892583038
7926834	2.630887987
7926836	8.295132193999999
7926851	8.516403046
7926871	4.694571565
7926875	7.308344166
7926882	3.3865138
7926889	2.412529413
7926894	4.323878364
7926896	3.737545623
7926898	2.4721226069999997
7926900	6.183913700000001
7926914	3.100699188
7926916	5.356721404
7926934	4.406962991
7926936	3.50675993
7926979	3.283061151
7926981	2.51889745
7926983	5.317957234
7927008	7.8899966
7927028	4.629586515
7927031	3.214365631
7927033	3.042143827
7927056	2.867317182
7927058	3.50675993
7927060	2.7538122639999996
7927062	5.752913137999999
7927071	6.085638236
7927082	5.282130647
7927091	6.134777092
7927097	2.981173763
7927099	5.7963068820000005
7927106	2.314350265
7927108	8.966886215
7927120	4.24658224
7927146	6.674481352000001
7927153	3.68023587
7927155	4.463039183
7927167	3.68023587
7927169	4.604280682
7927173	6.208848763
7927179	5.383883064
7927186	4.115492673
7927202	7.284842042999999
7927207	3.3274583160000004
7927215	5.217524708
7927233	7.7026553820000006
7927267	7.284842042999999
7927277	4.589228557
7927280	3.029197183
7927285	9.251306886
7927288	7.071091005
7927294	3.214365631
7927305	7.2508873110000005
7927307	6.964686045
7927323	7.945480842
7927367	4.1085153739999996
7927383	4.758351801
7927389	8.133024175
7927405	4.694571565
7927425	5.06521842
7927474	4.889605811
7927482	4.854976376000001
7927502	4.215106328
7927505	4.787282587
7927513	2.412529413
7927529	2.57797716
7927536	10.4331187
7927548	3.68023587
7927550	8.07109181
7927552	7.830024396000001
7927560	7.117530584
7927595	3.88422534
7927597	4.4831734139999995
7927606	3.88422534
7927631	3.100699188
7927639	2.981173763
7927641	2.314350265
7927643	3.442957696
7927645	4.44456714
7927647	3.442957696
7927649	7.403459142000001
7927658	6.751963483
7927669	9.08391123
7927681	3.100699188
7927694	2.867317182
7927704	2.51889745
7927706	2.51889745
7927708	4.739793185
7927710	8.463195114
7927723	2.824692607
7927732	5.282130647
7927745	2.51889745
7927747	3.7823390910000003
7927767	7.117530584
7927773	2.676571085
7927775	6.815954457999999
7927784	6.327166244
7927786	7.300794757999999
7927799	5.269239697
7927801	4.629586515
7927803	3.978376093
7927812	3.627873657
7927814	8.776720637
7927827	3.574884482
7927852	3.214365631
7927854	8.446935107
7927872	5.752913137999999
7927874	2.630887987
7927876	7.537453417
7927889	9.12235729
7927915	2.867317182
7927924	2.221057417
7927926	9.119436671
7927936	10.78429665
7927955	7.531540785
7927964	9.611181708
7927972	9.694323634
7927981	9.613697495
7927998	5.0114688439999995
7928019	10.08809302
7928046	4.951140985
7928058	2.314350265
7928060	3.6448726660000004
7928062	2.314350265
7928064	6.234463712
7928069	5.963151436
7928107	4.823086135
7928119	9.725947924
7928126	5.175810972
7928147	6.9388933470000005
7928171	8.413103312
7928189	7.241011047000001
7928208	5.752913137999999
7928216	4.951140985
7928218	4.595411085
7928291	5.310213946
7928298	2.981173763
7928300	9.710975513
7928306	6.220530591
7928308	10.69710115
7928314	2.314350265
7928316	2.630887987
7928318	7.460604525
7928328	2.5672907190000003
7928330	3.719701347
7928342	5.252943278
7928354	6.041467892999999
7928363	2.366079921
7928365	2.51889745
7928367	3.6163622189999995
7928369	8.203108718
7928395	7.235140157999999
7928401	7.02801822
7928408	5.467012859
7928411	5.912763207
7928429	6.279713447000001
7928444	8.35337924
7928471	8.25065045
7928489	6.285559224
7928491	6.4231000179999995
7928514	4.323878364
7928516	7.161900996
7928524	6.828008894
7928529	4.951140985
7928531	4.951140985
7928534	3.88422534
7928543	3.442957696
7928545	3.36518581
7928547	8.790592211
7928549	2.4620280869999998
7928551	9.370539248
7928556	4.72950276
7928558	6.15652033
7928589	9.23582008
7928600	10.84527678
7928630	10.33665064
7928632	4.163740638999999
7928653	6.58871806
7928661	3.68023587
7928671	4.889605811
7928679	5.29785437
7928685	4.163740638999999
7928695	5.300001827
7928705	7.662817386
7928723	4.3696746619999995
7928736	3.574884482
7928746	3.1723521569999997
7928748	2.221057417
7928750	3.68023587
7928752	10.92566566
7928766	4.889605811
7928770	4.778133219
7928789	4.070951535
7928800	6.788050717999999
7928815	2.981173763
7928817	3.3274583160000004
7928819	3.214365631
7928821	3.3274583160000004
7928823	5.980821529
7928838	4.4831734139999995
7928855	7.953642228
7928870	7.117530584
7928872	6.716471488
7928882	5.230197632
7928890	6.660234321
7928907	7.447913552999999
7928909	6.858483307999999
7928915	5.497528377
7928937	8.599360406
7928944	4.194807691
7928959	7.676506664
7928967	2.51889745
7928982	2.51889745
7928994	3.272679396
7928999	2.684509841
7929003	3.68023587
7929012	3.100699188
7929026	4.4831734139999995
7929032	3.214365631
7929047	3.042143827
7929052	3.3865138
7929061	3.3274583160000004
7929065	2.981173763
7929072	2.981173763
7929078	6.537525245
7929114	6.024530532000001
7929116	7.747455937000001
7929130	4.24658224
7929132	7.539317707
7929145	5.0114688439999995
7929168	7.534430368
7929201	8.577910956
7929243	7.721949682999999
7929247	8.108815518
7929256	4.037099045
7929258	7.593150864
7929282	9.609391233
7929288	7.807201768
7929315	5.6166107720000005
7929322	3.930604249
7929332	3.68023587
7929334	6.811422649
7929344	4.355440265
7929350	2.981173763
7929373	2.7538122639999996
7929383	5.044253985
7929388	3.442957696
7929424	6.310880712
7929438	7.034330517000001
7929466	2.867317182
7929478	3.68023587
7929487	3.14056034
7929497	3.574884482
7929511	4.595411085
7929525	2.314350265
7929533	2.221057417
7929541	2.51889745
7929550	7.054471266
7929562	7.195595521
7929574	3.7823390910000003
7929589	3.574884482
7929591	2.981173763
7929593	12.02770611
7929596	7.235140157999999
7929609	5.531801876
7929612	3.3274583160000004
7929614	2.221057417
7929616	4.3696746619999995
7929624	6.751963483
7929634	7.770119042
7929649	6.6035768589999995
7929653	5.752913137999999
7929664	5.211396921
7929674	3.88422534
7929677	7.0231498729999995
7929689	6.086738481
7929692	6.996895918
7929711	4.406962991
7929719	6.488613611
7929732	4.023463567
7929744	4.5822167369999995
7929750	6.554362156
7929768	7.382300075
7929779	3.442957696
7929812	2.366079921
7929814	3.5170741910000003
7929816	9.972125634
7929822	4.203224073
7929831	6.327166244
7929840	5.300001827
7929858	5.482255759
7929882	5.230197632
7929901	6.090418414
7929911	6.996895918
7929919	5.047649173
7929932	6.2148689489999995
7929945	4.889605811
7929947	4.44456714
7929952	2.867317182
7929954	2.683552268
7929956	2.412529413
7929958	6.959610492
7929976	6.1978380689999995
7929986	2.51889745
7929988	5.4533582560000005
7929990	6.009437897000001
7930008	8.570256205
7930025	3.574884482
7930031	7.682465511
7930074	6.751963483
7930099	5.482255759
7930106	7.531540785
7930120	4.629586515
7930137	4.323878364
7930139	5.282130647
7930148	6.751963483
7930162	6.101708248
7930168	5.175810972
7930170	4.290727578
7930179	2.79515618
7930181	4.24658224
7930194	5.531801876
7930205	4.605226165
7930208	4.070951535
