ID_REF	VALUE
7915592	5.8940969039999995
7915594	7.133801859
7915598	4.553380468
7915609	4.697719548
7915612	6.52389271
7915614	5.090018204
7915640	5.765413822999999
7915657	3.3900555239999997
7915659	7.365444514
7915682	4.815264818999999
7915695	5.580435833999999
7915718	6.171814757999999
7915731	3.8726644169999997
7915733	10.70214384
7915743	6.02016741
7915758	9.105278358
7915775	5.558852167
7915787	5.948711847
7915801	6.462856545
7915827	8.55136549
7915841	6.194931446
7915846	8.286480975
7915861	6.32991099
7915870	5.268859147
7915882	8.905928609
7915896	3.0056602839999997
7915902	3.9731349810000003
7915910	5.5628107710000005
7915919	4.5429246139999995
7915926	8.536386947
7915949	5.34101794
7915951	2.6111192659999998
7915955	3.052283437
7915971	3.9055756839999995
7915982	5.976186629
7915991	4.974783243
7915995	8.241109333999999
7916016	6.044719111
7916018	5.307758774
7916020	3.052283437
7916022	8.273115806
7916024	4.11015354
7916045	9.361578639
7916075	2.371432209
7916077	9.135904096
7916112	3.9555659960000003
7916120	9.279941639
7916130	8.506157511
7916135	7.1034357870000004
7916167	6.927016775
7916185	8.807222323
7916219	5.468781145
7916225	5.103051346
7916227	2.278287122
7916229	4.613591635
7916246	4.520179121
7916248	4.3926491819999995
7916262	8.577304466000001
7916274	5.075872103
7916282	8.599592793
7916304	5.178488955
7916316	8.482148302999999
7916341	2.960864272
7916343	6.950566897000001
7916356	6.351266511
7916364	4.939411903
7916372	9.022373879
7916384	4.227521326000001
7916393	5.468781145
7916403	7.5548541789999994
7916412	5.082490946
7916422	6.788921599
7916425	3.772851015
7916432	4.885823458
7916443	8.431580106
7916487	2.134761851
7916489	5.3263590039999995
7916491	3.518364141
7916493	5.720510622000001
7916506	2.656266656
7916526	3.3329342619999998
7916541	4.2429827289999995
7916562	10.53476041
7916564	8.313473662
7916566	2.4686216119999997
7916568	3.9731349810000003
7916570	5.486870829
7916582	3.5853181760000004
7916584	3.9731349810000003
7916590	10.21708443
7916592	9.294591808
7916609	7.251284619
7916616	3.8889857689999996
7916627	3.087339492
7916629	3.6755016960000004
7916643	6.244417189
7916654	4.227521326000001
7916667	4.1561714819999995
7916669	7.361372477000001
7916725	3.9055756839999995
7916727	7.771438622000001
7916741	5.633039248999999
7916743	4.324708264
7916745	2.421639843
7916747	10.16447686
7916775	3.477065381
7916777	2.802102664
7916781	3.612327282
7916783	2.306185053
7916785	2.516391338
7916789	3.6928258880000002
7916808	5.36257896
7916822	2.516391338
7916832	3.884637938
7916834	2.754260303
7916836	7.679367696
7916841	2.516391338
7916843	5.158336809
7916851	4.1561714819999995
7916853	3.5707839
7916862	5.375131731000001
7916880	3.545529493
7916882	3.26074878
7916898	7.132471226
7916910	7.4397050920000005
7916926	5.226524368
7916928	7.776832917
7916944	3.8726644169999997
7916969	8.856553668
7916984	5.34101794
7916986	8.097485664
7916998	2.421639843
7917000	4.670530199
7917002	2.3969316469999997
7917004	2.183439333
7917008	2.656266656
7917015	3.5853181760000004
7917019	3.1026283639999996
7917037	8.731237733
7917050	5.807301422999999
7917052	2.9125625339999996
7917080	6.00404727
7917082	2.6111192659999998
7917088	5.674285962999999
7917103	8.409024821000001
7917120	6.8501969439999995
7917148	8.712181507
7917151	4.204336713
7917156	9.732061815
7917180	2.581590156
7917182	2.491918761
7917199	2.771242061
7917232	8.342427602999999
7917240	7.296345003
7917251	3.319263421
7917255	4.940168474
7917276	3.599823021
7917283	3.3329342619999998
7917304	3.220933074
7917322	3.1026283639999996
7917331	6.433833401
7917338	7.1034357870000004
7917347	4.441819338
7917357	2.6111192659999998
7917359	7.302536461
7917370	3.605072355
7917431	3.3329342619999998
7917433	6.506206201
7917455	10.37089789
7917466	3.5853181760000004
7917468	3.7046230610000004
7917470	5.082490946
7917472	7.873144344
7917482	8.449235679
7917503	6.186627562000001
7917514	4.291842743
7917516	8.335928311
7917528	4.898059553
7917530	7.525447231
7917532	6.351266511
7917548	4.1561714819999995
7917561	10.19550056
7917576	9.393305556
7917591	4.949429912
7917593	4.025629034
7917597	2.183439333
7917599	5.36257896
7917604	8.580799453
7917612	2.6111192659999998
7917634	2.547105204
7917645	12.60609669
7917647	3.9541675119999997
7917649	6.3128956160000005
7917670	5.400787444
7917672	4.3096661030000005
7917674	9.135904096
7917676	6.16275094
7917695	3.0056602839999997
7917697	7.310412788
7917707	5.3921435120000005
7917726	2.371432209
7917728	4.670530199
7917735	2.326267214
7917737	5.298590486
7917739	3.809961115
7917741	8.032503816
7917752	5.092354803
7917754	6.651595772
7917771	7.6365404560000005
7917779	4.3926491819999995
7917790	2.371432209
7917792	3.5853181760000004
7917794	2.421639843
7917798	3.5707839
7917850	3.1026283639999996
7917875	3.7544265219999997
7917885	5.34101794
7917896	6.1252059679999995
7917902	3.192549483
7917904	2.960864272
7917906	6.221808887000001
7917910	3.192549483
7917912	7.575685534
7917942	4.040737206
7917944	3.0056602839999997
7917946	3.087339492
7917954	3.220933074
7917972	2.516391338
7917974	3.361706049
7917976	7.8583450479999994
7917996	3.85933174
7918008	6.489666656
7918026	4.2161143569999995
7918034	5.486870829
7918048	3.6755016960000004
7918050	8.949170428
7918052	3.377372039
7918064	3.6543899960000004
7918134	5.082490946
7918149	4.1903095089999995
7918151	2.299625816
7918153	6.651595772
7918157	10.19744978
7918188	6.784502047999999
7918203	4.372016858
7918223	5.5528432720000005
7918235	2.802102664
7918255	8.047677805
7918275	6.814893119
7918284	5.26428341
7918294	3.6868848510000003
7918300	6.079473878
7918313	3.921124215
7918323	4.997589875
7918345	7.231631817999999
7918359	6.406147224
7918365	6.177406508
7918367	4.084938886000001
7918379	3.237672237
7918394	5.208865881
7918416	5.691456929
7918424	2.826839217
7918426	3.70650432
7918437	6.263152386000001
7918444	5.020222035
7918449	4.447307808
7918457	4.72458136
7918465	2.401907208
7918467	7.197954127
7918474	8.770690878
7918487	7.733045719
7918504	4.566570132
7918517	7.622112665
7918533	4.457208022
7918548	2.183439333
7918550	3.7544265219999997
7918552	4.686316817
7918558	3.8314237060000003
7918569	5.331053531
7918593	8.255744616
7918606	4.416127632
7918620	3.885315326
7918622	7.714684498
7918634	5.869942662000001
7918657	4.279583033
7918681	7.885781259
7918694	3.4342194339999996
7918703	7.525447231
7918716	6.13713165
7918725	9.480002242000001
7918747	2.9125625339999996
7918749	5.7735751220000004
7918751	3.6862937839999996
7918753	2.588077389
7918755	3.5853181760000004
7918757	2.857380268
7918759	8.038380912000001
7918768	3.237672237
7918792	4.997589875
7918794	2.8379367330000003
7918811	3.519351934
7918813	10.21357726
7918825	10.93666553
7918847	7.516098626000001
7918857	3.9239003980000002
7918869	5.681501606
7918876	5.0608335460000005
7918878	3.6187807910000003
7918891	2.7779456330000003
7918898	3.286378214
7918900	5.4434676589999995
7918902	6.744377935
7918911	4.997589875
7918913	4.562658678
7918923	3.8528939189999996
7918925	4.653138707
7918936	3.616902674
7918951	3.1471116510000003
7918953	2.080893429
7918955	7.563512403
7918973	2.4686216119999997
7919024	2.656266656
7919026	3.0056602839999997
7919028	3.052283437
7919038	6.143258157000001
7919047	3.052283437
7919049	4.3926491819999995
7919051	5.29237534
7919055	4.280617767
7919067	3.659910183
7919080	3.1026283639999996
7919088	3.1026283639999996
7919095	8.06735898
7919129	7.239418491
7919131	6.547675472000001
7919133	3.5853181760000004
7919139	2.453424567
7919146	2.7213954719999998
7919157	12.24627206
7919162	4.553380468
7919166	5.477342181
7919168	4.771032924
7919193	9.581232784
7919195	2.4449606630000003
7919197	4.8358658
7919208	4.789655923
7919217	6.564950491
7919226	8.839276391
7919243	3.4342194339999996
7919251	7.195861634
7919271	7.187012749
7919301	6.402854869
7919303	5.633039248999999
7919305	7.247883473
7919314	4.065045578
7919324	2.326267214
7919326	5.675022393
7919340	3.192549483
7919347	5.468781145
7919349	7.652856592000001
7919351	7.9572870810000005
7919380	4.613591635
7919382	3.6755016960000004
7919384	3.850191609
7919386	6.681462861
7919388	4.1561714819999995
7919390	8.204900834
7919392	8.616654295
7919394	5.400787444
7919403	6.33916311
7919405	8.235122936
7919407	3.5853181760000004
7919412	9.022916555
7919436	5.4584030210000005
7919438	9.367674721
7919560	8.436298171
7919564	7.519912972
7919566	3.7544265219999997
7919568	5.236560323
7919570	2.4853083369999998
7919572	3.5045573269999997
7919574	2.4686216119999997
7919576	9.538418136
7919578	4.261264608
7919582	5.852132148
7919584	7.892201336
7919589	9.519266852000001
7919594	2.437589479
7919596	3.717874555
7919598	5.265944337
7919600	7.083938422999999
7919602	4.1903095089999995
7919604	4.358755342
7919606	11.442753300000001
7919612	11.82538459
7919614	10.90758777
7919619	10.5878615
7919625	12.07725889
7919627	11.2724445
7919637	10.71585245
7919642	11.21518522
7919645	6.365279687999999
7919659	8.011231772
7919669	4.276164649
7919699	4.447307808
7919715	7.437832586
7919729	7.416466196
7919743	4.486972118
7919747	4.553380468
7919749	4.3926491819999995
7919751	8.591370201
7919761	6.889774882
7919763	5.033581417
7919776	2.326267214
7919778	2.878451297
7919780	7.361109942000001
7919787	3.377372039
7919800	7.061960673
7919815	5.381158168
7919825	8.679736973999999
7919852	2.3023829609999997
7919854	6.416589976
7919856	9.836663242
7919872	6.494646067000001
7919886	2.4686216119999997
7919888	7.677760514
7919898	6.213820246
7919923	4.790572251
7919929	4.438080372
7919940	8.938605063999999
7919950	7.510128312999999
7919969	3.6187807910000003
7919971	8.461197979
7919984	4.843063583999999
7920000	9.821578361
7920025	4.880132458
7920027	5.706457597000001
7920045	2.491918761
7920047	8.555540798
7920057	4.272355331
7920077	5.244365177
7920082	5.090018204
7920100	4.138227071
7920114	4.867573985
7920123	10.66985455
7920128	8.852224986
7920135	3.4610136089999997
7920141	4.139244837
7920146	3.3329342619999998
7920155	3.3533034589999997
7920165	4.1561714819999995
7920175	3.717874555
7920178	4.303546746
7920182	4.974783243
7920185	4.855880278
7920191	6.095336289
7920193	4.496792187
7920196	3.68842153
7920201	2.754260303
7920205	3.26074878
7920210	3.6543899960000004
7920214	3.264836257
7920217	8.532668783
7920220	3.959028468
7920228	4.291842743
7920238	3.651016887
7920244	3.03805857
7920249	3.052283437
7920252	3.81421153
7920256	4.425856041
7920258	5.522072798
7920264	3.9731349810000003
7920271	6.433833401
7920278	3.725776194
7920285	3.8726644169999997
7920291	6.6103535429999996
7920297	4.681104089
7920303	5.5007961739999995
7920317	10.86654118
7920333	4.659375529
7920335	2.563815703
7920337	4.457208022
7920341	10.14109999
7920354	8.228886124
7920382	8.11405761
7920401	6.294778647999999
7920409	8.61202346
7920422	6.894084337000001
7920426	3.192549483
7920468	2.595410283
7920470	2.98919218
7920472	6.141200565
7920487	3.8726644169999997
7920492	9.341725822
7920506	4.613591635
7920515	9.484994016
7920531	8.940601676
7920552	4.433460846
7920567	5.34101794
7920575	6.501490014
7920594	6.474067
7920600	7.581205429
7920616	3.942115981
7920633	8.080914513
7920642	5.075091683
7920659	8.871003648
7920664	4.958059776
7920687	5.897838294
7920697	6.59686428
7920707	6.948761015
7920725	7.641439678999999
7920737	8.377337656
7920744	4.848424465
7920757	5.430630889
7920766	8.943377511
7920795	2.371432209
7920799	8.546016557
7920810	7.3210070720000004
7920839	6.834484286
7920852	8.661386421
7920873	9.947528177
7920875	7.658991107
7920877	8.090481545
7920903	11.17512472
7920912	7.114317357999999
7920928	6.0844944089999995
7920944	7.375380309
7920971	7.402062794
7920980	4.071142003
7920984	8.62915647
7921003	3.4610136089999997
7921012	3.74405354
7921014	8.86306446
7921031	4.917896836000001
7921033	6.9125871189999994
7921076	5.728818972000001
7921088	4.771032924
7921099	3.9731349810000003
7921110	8.00771175
7921119	3.545529493
7921121	5.934262526
7921133	10.07312507
7921144	5.627695041
7921155	5.074218707
7921179	6.421349713
7921220	3.632771884
7921222	4.061761076
7921228	7.355130582
7921237	3.192549483
7921259	3.402084646
7921275	3.3329342619999998
7921298	2.960864272
7921319	4.227521326000001
7921332	4.314770954
7921342	4.406790025
7921344	4.457208022
7921346	2.754260303
7921354	3.419585548
7921356	3.052283437
7921358	3.599242517
7921360	4.3926491819999995
7921362	3.419585548
7921364	2.421639843
7921367	5.1701870439999995
7921420	3.0360598619999997
7921422	2.537717133
7921425	3.20915298
7921427	3.1026283639999996
7921429	3.3329342619999998
7921431	3.850191609
7921434	3.4889862060000003
7921442	3.067872297
7921445	4.240457753
7921447	2.960864272
7921449	3.448673559
7921462	5.236560323
7921471	2.326267214
7921473	4.613591635
7921487	8.957070743
7921492	4.649149017
7921516	3.846121128
7921526	7.305851621
7921533	3.772851015
7921538	7.079536339
7921552	6.72993945
7921571	7.0347537120000005
7921583	9.448348847
7921621	5.587107382999999
7921623	2.516391338
7921625	3.377372039
7921637	3.8970001260000005
7921652	3.052283437
7921667	6.834484286
7921677	3.783970937
7921690	3.192549483
7921702	3.68842153
7921713	6.678900796000001
7921738	7.99092904
7921752	6.694606578999999
7921773	5.1701870439999995
7921786	8.366034761
7921793	8.78820981
7921806	7.722626172000001
7921821	5.548430803
7921834	4.735168053
7921840	4.084938886000001
7921852	3.6960119160000002
7921862	3.286378214
7921868	2.802102664
7921873	3.739326638
7921882	3.767330644
7921895	4.927318784
7921900	2.960864272
7921909	3.082259895
7921916	3.192549483
7921930	3.632771884
7921932	3.5045573269999997
7921936	5.1701870439999995
7921955	3.0056602839999997
7921970	7.519912972
7921987	8.357985533999999
7922001	4.641275818
7922008	7.132150762999999
7922018	3.9203597130000003
7922029	4.457208022
7922040	4.918935623
7922051	8.177137997
7922058	3.076405025
7922095	7.483682445
7922104	7.783835525
7922108	5.112038836
7922121	3.4610136089999997
7922125	2.3969316469999997
7922127	2.878451297
7922130	3.8119243189999996
7922137	4.790572251
7922152	2.9916189060000002
7922162	3.5618654939999996
7922174	3.4610136089999997
7922200	3.6755016960000004
7922219	7.362640684
7922229	3.307674711
7922243	6.244417189
7922250	7.211609582
7922266	4.797614975
7922268	6.747479854
7922291	3.192549483
7922293	2.183439333
7922295	2.4686216119999997
7922297	3.377372039
7922299	5.408854084
7922301	3.128927922
7922309	8.164328891
7922324	3.1726126669999997
7922326	5.86419216
7922328	4.855880278
7922330	5.193175038
7922337	3.0056602839999997
7922343	5.372303079
7922353	2.754260303
7922382	2.884532137
7922389	2.9125625339999996
7922391	5.6704845079999995
7922400	7.49280876
7922402	8.177137997
7922404	7.317711036
7922406	6.960115582
7922408	7.542084577000001
7922410	7.752161509
7922412	2.976659928
7922414	8.619608141
7922416	7.069280395
7922418	9.557452668
7922420	3.237672237
7922432	8.683599485
7922456	4.855880278
7922458	2.6111192659999998
7922460	2.421639843
7922462	8.076202817
7922472	2.7213954719999998
7922474	6.402854869
7922482	4.010166377
7922504	7.608265881
7922523	5.5743553939999995
7922525	6.099554948
7922550	3.545529493
7922590	5.757872562999999
7922596	4.613591635
7922598	2.754260303
7922610	5.86419216
7922627	3.4045848939999996
7922637	7.0226390620000005
7922646	8.169347163
7922648	5.979094364
7922652	3.9731349810000003
7922656	5.175375458
7922667	2.326267214
7922669	6.270611957000001
7922684	4.641275818
7922686	3.8726644169999997
7922689	8.029327517
7922703	3.5045573269999997
7922707	5.17936084
7922717	6.171144719
7922727	4.11015354
7922737	2.632422051
7922752	5.580921138
7922754	4.314770954
7922756	3.81421153
7922773	7.755399937999999
7922793	8.969529482
7922804	2.960864272
7922807	3.885315326
7922821	2.636428628
7922823	7.7060191520000005
7922846	4.537912591
7922868	3.192549483
7922870	6.645299700000001
7922887	2.563815703
7922889	7.656808356
7922908	2.708465074
7922910	2.754260303
7922912	8.368838999
7922969	3.1471116510000003
7922976	3.1695914419999998
7922992	3.1026283639999996
7922994	2.9830076119999998
7923003	2.278287122
7923005	3.267946505
7923007	6.946663715
7923027	4.848424465
7923034	3.26074878
7923037	3.942115981
7923039	2.003528355
7923041	2.278287122
7923043	2.632422051
7923073	2.7213954719999998
7923086	8.837321717
7923119	7.111897515
7923131	6.738518074
7923141	6.821667961
7923162	3.3329342619999998
7923164	2.9302198710000003
7923173	8.654279655
7923175	2.9125625339999996
7923177	2.563815703
7923179	2.516391338
7923183	7.829653704
7923189	7.852019051
7923221	5.347307858
7923231	2.253336051
7923233	6.380600412000001
7923271	4.261264608
7923317	4.466975093
7923319	6.014008888999999
7923332	4.291842743
7923347	5.160666421
7923360	5.227475883
