ID_REF	VALUE
7949873	5.587107382999999
7949882	4.420721417
7949894	3.8261785660000003
7949896	4.7487254619999995
7949898	6.475940171
7949904	5.930558982000001
7949916	6.336136667000001
7949931	7.739066469
7949946	5.147589942
7949948	4.918935623
7949954	4.8597750930000005
7949956	5.380539709
7949971	8.626539048
7949995	6.565464947000001
7950003	4.723451558
7950005	4.9853755280000005
7950012	4.621933585
7950016	5.948816875
7950023	5.187416673
7950030	3.564100582
7950032	6.065728262
7950036	5.245940517
7950042	4.133762828
7950062	3.5984631069999997
7950064	3.538319163
7950067	9.329682919
7950078	6.039693851
7950082	6.909514507999999
7950086	8.817196297999999
7950117	2.630059606
7950119	7.44951268
7950128	8.44158173
7950136	4.309458853
7950140	6.148175423
7950142	7.370267837999999
7950162	4.189128545
7950195	7.082713922999999
7950197	7.095368187999999
7950235	6.089986477
7950248	7.998223524
7950269	3.961866526
7950271	7.504871231
7950282	4.286796865
7950284	8.156980836
7950292	2.593830474
7950294	5.732847848
7950299	4.071328725
7950307	8.732119583
7950321	4.57450635
7950332	6.105114124
7950336	7.482650197999999
7950370	5.86838416
7950372	3.6823760830000003
7950374	4.0483058739999995
7950391	6.645940782
7950409	3.59704163
7950420	6.209923082
7950423	4.496792187
7950425	4.903785179
7950442	3.944949126
7950444	6.615253244
7950447	5.823880097000001
7950469	4.707542354
7950471	4.651644793
7950473	6.675405218
7950490	8.064140319
7950492	6.223753482
7950501	5.605295797999999
7950524	4.309458853
7950530	2.5490445
7950532	2.195862456
7950534	5.095986849
7950544	7.896442747
7950553	3.449679166
7950555	4.766771918
7950560	3.487582293
7950578	8.26606067
7950597	8.272270134
7950606	7.668868448
7950626	6.86298124
7950628	7.1888904579999995
7950641	4.450076115
7950644	8.782614528
7950654	8.115901927000001
7950669	5.626405148
7950671	5.039760165
7950683	7.828106732999999
7950699	2.800009994
7950701	4.57450635
7950724	2.1049924819999997
7950726	5.265518309
7950731	7.257356279
7950743	4.4698728139999995
7950751	3.733985267
7950753	6.364750932000001
7950762	4.766771918
7950764	3.40467093
7950794	5.066951349
7950796	8.837321717
7950804	3.2403432339999996
7950810	2.8949518660000004
7950838	8.204636277999999
7950862	3.32113102
7950864	4.420721417
7950883	3.3764929460000004
7950885	4.57450635
7950893	2.311065708
7950895	3.072230685
7950897	2.8949518660000004
7950899	5.334049891
7950906	7.714845695
7950921	5.066951349
7950933	3.487582293
7950955	3.1193442160000004
7950965	2.7684785730000003
7950971	2.800009994
7950977	2.8949518660000004
7950983	8.369976269
7950990	7.535344092000001
7951004	7.22137897
7951008	8.709547246
7951030	7.2971455139999994
7951032	6.463421612
7951034	7.494186015
7951036	8.535928826000001
7951038	7.4406792170000005
7951040	4.387414669
7951046	7.667246357000001
7951068	5.348184763
7951077	5.687392622999999
7951089	4.012467066
7951091	6.735645065
7951093	6.413160027000001
7951108	5.555430822999999
7951112	8.260468371
7951131	5.379729142
7951133	3.487582293
7951140	4.071328725
7951144	7.696895327000001
7951157	7.807470925
7951159	3.487582293
7951161	2.311065708
7951163	3.487582293
7951165	3.072230685
7951178	3.487582293
7951195	2.465724303
7951205	2.800009994
7951207	10.04143816
7951217	3.1580069269999997
7951224	3.201798133
7951235	3.072230685
7951246	2.5490445
7951259	3.208229805
7951271	3.8777468739999996
7951284	3.733985267
7951297	2.5490445
7951309	3.072230685
7951325	9.025845198999999
7951335	3.108853237
7951337	2.134761851
7951339	3.32113102
7951341	3.32113102
7951343	2.1049924819999997
7951345	2.7128483589999997
7951347	2.982647505
7951349	2.982647505
7951351	3.126528758
7951363	3.40467093
7951372	2.836475247
7951385	2.800009994
7951397	2.465724303
7951408	3.2403432339999996
7951413	2.630059606
7951417	3.2403432339999996
7951420	3.8777468739999996
7951422	7.692326897
7951429	3.40467093
7951435	2.630059606
7951437	4.51116805
7951447	6.32924346
7951467	6.471116146
7951479	3.535127919
7951485	7.549767892999999
7951497	8.273115806
7951521	3.527603085
7951535	3.2403432339999996
7951545	3.988790274
7951552	3.564100582
7951554	6.6259281979999995
7951565	3.282346312
7951589	5.0229867839999995
7951591	3.32113102
7951593	4.420721417
7951596	5.62474377
7951604	2.756145086
7951612	4.766771918
7951614	9.410858757
7951633	8.754820356
7951652	6.053522587000001
7951654	5.105359076
7951660	5.799870085
7951662	3.072230685
7951668	2.9297041289999997
7951670	2.311065708
7951672	2.7128483589999997
7951679	6.950005871
7951686	2.674853004
7951695	3.564100582
7951701	5.944643269
7951703	5.3205559319999995
7951715	2.7128483589999997
7951717	4.278398255
7951734	7.233910536000001
7951752	7.068780039
7951781	5.334049891
7951789	3.1580069269999997
7951796	2.982647505
7951807	3.8777468739999996
7951824	4.420721417
7951826	7.763602822999999
7951838	8.094304541
7951853	4.214994074
7951859	3.564100582
7951865	4.032778989
7951873	5.982016623
7951896	6.924953901
7951910	5.049062046
7951928	4.8597750930000005
7951966	7.4617031460000005
7951977	5.406171245
7951987	4.248582378
7952004	5.187416673
7952011	4.723451558
7952022	4.642833461
7952036	5.334049891
7952046	3.1043722789999997
7952056	10.72794624
7952065	4.525282857
7952069	7.347945183999999
7952086	3.487582293
7952103	10.00242748
7952116	5.520773151
7952126	3.268394926
7952129	11.67076576
7952132	5.086304172
7952145	7.894817081
7952179	8.121839669
7952185	7.356607381
7952200	4.766771918
7952205	4.490631218
7952223	3.6775645519999998
7952225	3.40467093
7952227	5.265518309
7952243	6.978054115
7952249	4.525282857
7952268	6.0732053829999995
7952274	5.600024479
7952290	4.559177925
7952305	8.045160466
7952307	3.652998835
7952309	3.072230685
7952313	2.8949518660000004
7952315	2.465724303
7952319	3.652998835
7952321	5.450378
7952325	11.98530622
7952335	5.457158711
7952339	6.844929712000001
7952341	4.039581851
7952350	4.4698728139999995
7952361	5.922171275
7952373	2.982647505
7952375	2.800009994
7952377	3.072230685
7952382	4.309458853
7952384	4.8790365069999995
7952386	4.420721417
7952388	5.066951349
7952390	2.982647505
7952392	3.072230685
7952394	3.652998835
7952396	2.982647505
7952398	2.4367101680000003
7952400	2.982647505
7952402	3.32113102
7952404	3.944949126
7952406	3.8777468739999996
7952408	5.374980206
7952426	5.334049891
7952436	4.309458853
7952445	6.348079015
7952451	6.495864069
7952453	5.4184059520000005
7952475	4.723451558
7952484	8.958109298
7952488	4.4698728139999995
7952490	3.514109972
7952503	3.652998835
7952517	3.8777468739999996
7952522	5.747722443
7952526	6.513355002000001
7952549	6.909514507999999
7952557	9.276829821
7952577	4.948011728
7952599	2.8524822289999996
7952601	10.34311253
7952617	3.2403432339999996
7952626	4.042902473
7952631	3.9024625669999997
7952641	7.3160608179999995
7952671	5.428206355
7952673	3.80581869
7952675	2.982647505
7952677	7.867992699999999
7952707	6.217524253
7952733	5.656377385
7952735	2.684787015
7952737	3.2403432339999996
7952739	9.019376896
7952750	6.348079015
7952752	5.227133019
7952766	5.667981093
7952768	7.482650197999999
7952781	3.652998835
7952785	3.628459626
7952795	4.9853755280000005
7952797	3.072230685
7952805	5.821185388
7952810	5.982016623
7952813	5.67629129
7952830	10.13071733
7952869	7.683236336
7952882	4.012467066
7952884	4.746563261
7952893	8.947042908
7952897	5.334049891
7952914	8.12661768
7952927	4.785388053
7952950	4.57450635
7952953	8.217797548
7952984	4.903785179
7952986	7.204423266
7952988	6.470508874
7953012	4.7954616130000005
7953021	7.426166161
7953032	5.187416673
7953040	3.944949126
7953094	3.974696455
7953098	2.756145086
7953100	9.035082379
7953111	7.484653165
7953128	4.168106357
7953130	8.215528282000001
7953135	6.653219858
7953150	5.445657138
7953166	5.227133019
7953181	3.527603085
7953198	3.6793747260000003
7953200	4.525282857
7953211	5.555430822999999
7953218	9.222361513
7953229	6.139447542
7953243	8.899655838
7953252	3.9056685669999998
7953264	4.8597750930000005
7953274	4.813040469
7953278	5.035543499
7953284	3.624313002
7953291	5.439508549
7953303	4.4698728139999995
7953321	4.966199584
7953333	5.125652034
7953341	6.278801132999999
7953351	9.727791629
7953383	7.984838882999999
7953385	13.09216996
7953390	5.631939237
7953395	7.354349915
7953409	7.491093127
7953418	4.972164822
7953428	6.148175423
7953442	5.646762002000001
7953450	5.511177041
7953469	5.243304814
7953483	7.476665424
7953508	5.571774784
7953516	5.67629129
7953518	7.887025017000001
7953520	5.819817617999999
7953532	9.634516352999999
7953547	6.140723916000001
7953564	9.678685674
7953569	7.9205580079999995
7953590	4.133762828
7953592	2.982647505
7953594	6.987453962999999
7953603	3.828742245
7953620	2.8524822289999996
7953622	4.012467066
7953626	6.685626826
7953651	7.944103781
7953665	2.674853004
7953670	3.1580069269999997
7953675	3.268394926
7953685	2.1049924819999997
7953687	4.263600514
7953689	3.487582293
7953695	3.1580069269999997
7953697	7.818287713999999
7953699	6.688467726
7953715	7.914007154
7953723	4.214994074
7953733	2.195862456
7953737	2.5490445
7953747	2.465724303
7953749	3.32113102
7953761	3.487582293
7953763	5.066951349
7953765	7.509359955
7953775	4.071328725
7953812	5.105359076
7953835	4.766771918
7953844	5.555430822999999
7953871	3.072230685
7953873	3.379010515
7953878	5.520773151
7953892	2.435006509
7953901	3.1580069269999997
7953914	2.630059606
7953924	3.072230685
7953934	3.733985267
7953936	3.80581869
7953943	6.301571627
7953949	2.630059606
7953965	4.903785179
7953967	3.5170741910000003
7953975	2.8949518660000004
7953977	3.2117637789999995
7953979	2.465724303
7953981	7.6621835570000005
7953993	4.4698728139999995
7954006	10.32140698
7954008	4.012467066
7954010	2.923420622
7954012	6.085638236
7954021	6.606094978
7954029	8.635354455
7954036	8.675579562000001
7954055	5.930558982000001
7954061	6.19753337
7954063	9.680017956
7954065	4.278398255
7954071	5.0229867839999995
7954077	6.954823759
7954090	3.40467093
7954098	3.126528758
7954100	2.8949518660000004
7954102	2.39233239
7954104	7.647242447000001
7954124	4.836264829
7954132	4.071328725
7954136	3.8371666639999997
7954143	3.1580069269999997
7954173	8.329499083
7954185	7.188335642999999
7954196	2.836475247
7954206	2.465724303
7954208	3.2403432339999996
7954240	2.7128483589999997
7954243	5.974183924
7954245	5.603371782999999
7954277	4.883127701
7954279	9.335333562
7954291	2.8949518660000004
7954293	3.40467093
7954310	12.36632932
7954312	2.982647505
7954330	2.800009994
7954344	2.740853243
7954356	2.756145086
7954375	2.163693148
7954377	2.352207345
7954382	6.105114124
7954388	8.349080283
7954398	2.982647505
7954407	8.385540635
7954419	8.206704103
7954434	7.968642441
7954436	8.707072877
7954460	6.654493081
7954465	4.420721417
7954469	3.69202968
7954481	4.133762828
7954488	3.564100582
7954490	2.465724303
7954492	8.508499402
7954503	7.370267837999999
7954511	7.803641913
7954527	6.572935052999999
7954551	3.3647183860000003
7954559	5.690854607
7954589	2.800009994
7954591	7.617007528999999
7954602	4.8597750930000005
7954604	6.383888399
7954613	7.082713922999999
7954631	3.599656227
7954645	5.442610569
7954653	4.723451558
7954655	8.681880506
7954690	3.40467093
7954692	4.674098146
7954695	2.630059606
7954697	5.056168465
7954699	2.233397691
7954701	3.564100582
7954711	8.706610941000001
7954717	8.140910178
7954729	3.268394926
7954752	8.471006872
7954775	2.5490445
7954777	5.715856523999999
7954783	3.628459626
7954785	3.40467093
7954787	6.250512475
7954789	8.183281536
7954794	2.982647505
7954810	2.756145086
7954864	3.372939246
7954899	2.764166303
7954926	3.072230685
7954938	3.072230685
7954940	8.551868256
7954961	4.9853755280000005
7954963	6.014384579
7954965	3.564100582
7954969	7.26090698
7954985	3.652998835
7954995	1.726734345
7954997	8.446583672000001
7955019	8.943377511
7955043	5.7142735039999994
7955045	3.9230578119999997
7955055	6.289597514
7955063	10.09848856
7955074	2.311065708
7955076	5.610159585
7955078	4.674098146
7955107	5.0229867839999995
7955110	3.9024625669999997
7955112	6.028323817
7955117	2.8949518660000004
7955119	2.8949518660000004
7955129	3.564100582
7955132	3.282346312
7955135	3.029964183
7955140	2.465724303
7955142	7.48951907
7955156	3.988790274
7955168	2.7128483589999997
7955170	5.991023444
7955179	8.782614528
7955184	4.707542354
7955195	8.312656207
7955211	4.420721417
7955217	7.672309339
7955231	5.343772588999999
7955248	3.1580069269999997
7955250	5.726918072
7955277	11.17096776
7955290	5.363185462
7955297	5.511177041
7955305	4.57450635
7955317	6.455069392
7955331	8.31986096
7955348	4.092259809
7955358	6.531029114
7955361	8.634956976
7955376	8.187947373
7955417	2.233397691
7955419	4.525282857
7955421	2.465724303
7955423	2.233397691
7955425	7.917652438999999
7955433	2.9394480080000003
7955441	4.525282857
7955448	2.352207345
7955450	9.44939874
7955462	3.072230685
7955464	10.10017046
7955469	5.066951349
7955502	6.312054726
7955533	5.133906903
7955535	6.837964246
7955551	4.926543971
7955562	4.392990923999999
7955578	5.543531447
7955589	5.587107382999999
7955606	6.235569336
7955613	5.23847952
7955624	5.363185462
7955635	4.012467066
7955637	5.457158711
7955646	11.01228579
7955663	4.813040469
7955694	6.228756755
7955702	4.766771918
7955719	7.933389896
7955721	8.450605115
7955729	4.848904832
7955736	7.990502147000001
7955768	8.248306853999999
7955777	7.556856474
7955787	8.595372781
7955797	4.420721417
7955810	3.32113102
7955817	10.74827875
7955829	6.148175423
7955845	4.114410349
7955852	5.147589942
7955855	4.325402186
7955858	5.167910781000001
7955863	3.80581869
7955865	3.589838368
7955869	4.621933585
7955873	4.766771918
7955887	3.282346312
7955890	7.452103692000001
7955896	9.339591547000001
7955906	3.564100582
7955908	9.979852419
7955943	7.340254272
7955963	4.042902473
7955974	4.214994074
7955979	4.3644683969999996
7955981	3.40467093
7955983	2.982647505
7955985	2.8949518660000004
7955987	3.114142239
7955989	2.630059606
7955991	3.210557133
7955993	2.982647505
7955995	3.072230685
7955997	2.982647505
7955999	2.630059606
7956001	2.593830474
7956003	3.2403432339999996
7956005	3.187378926
7956007	5.187416673
7956009	5.17587954
7956013	6.256503518
7956018	5.695077764
7956026	5.549531387
7956031	6.937725969
7956038	6.053522587000001
7956044	4.813040469
7956046	9.434608618
7956076	9.73292669
7956088	7.517064732000001
7956097	4.248582378
7956105	4.214994074
7956114	3.462849175
7956120	4.248582378
7956152	9.76679375
7956159	5.379961552999999
7956162	5.116556542
7956166	7.905408115
7956200	7.570969796
7956211	9.997287444
7956220	8.086609915
7956229	4.9853755280000005
7956242	7.714845695
7956251	5.617646353
7956257	6.217524253
7956261	5.520773151
7956269	3.3563384660000004
7956271	5.298885822
7956279	3.32113102
7956281	4.51116805
7956285	4.309458853
7956287	5.486282912
7956301	5.0229867839999995
7956395	5.617646353
7956399	2.311065708
7956401	10.17279461
7956417	3.072230685
7956419	4.278398255
7956423	4.309458853
7956426	4.387414669
7956430	4.278398255
7956443	10.13370157
7956470	6.348079015
7956488	4.891042333
7956522	5.0229867839999995
7956524	5.147589942
7956539	4.278398255
7956551	5.066951349
7956573	4.650527478
7956593	8.42936228
7956613	4.420721417
7956623	6.879447171
7956631	6.124551192999999
7956639	6.7693531689999995
7956648	7.648932543
7956658	7.870696766
7956668	7.287417382999999
7956670	7.209539232999999
7956697	8.62452008
7956737	6.531029114
7956739	2.465724303
7956741	2.344562801
7956743	11.526359800000002
7956747	4.948011728
7956749	5.844055007000001
7956759	3.201798133
7956783	3.013094984
7956785	9.663376795
7956795	7.10553617
7956819	4.621933585
7956826	3.449679166
7956838	3.1580069269999997
7956842	7.02369365
7956856	3.029964183
7956867	5.066951349
7956876	3.69202968
7956878	2.800009994
7956892	3.652998835
7956894	6.439788179
7956908	6.002233736
7956910	9.337646703999999
7956930	6.974263975
7956937	4.220937673
7956949	9.68844156
7956978	6.559852096
7956987	3.40467093
7956989	8.971165624
7957006	2.465724303
7957008	9.651796312
7957023	2.593830474
7957032	8.811599937
7957041	3.111592477
7957043	5.631939237
7957052	10.36536614
7957072	7.103107294
7957092	2.982647505
7957106	8.073449679
7957126	6.002233736
7957140	3.0385645969999997
7957159	4.328810642
7957161	3.615376431
7957167	8.525519952
7957177	8.175772924
7957186	9.29811202
7957205	3.201798133
7957221	3.072230685
7957242	8.992126622
7957245	2.836475247
7957253	2.507676108
7957260	4.502379775
7957271	3.8777468739999996
7957273	2.5490445
7957275	7.5588956739999995
7957277	7.959704594
7957298	3.072230685
7957338	3.208229805
7957351	2.5490445
7957373	3.8777468739999996
7957379	3.4583458289999998
7957386	3.652998835
7957404	5.187416673
7957417	4.972164822
7957431	2.630059606
7957433	3.711999633
7957452	3.40467093
7957458	2.800009994
7957467	6.851443446
7957476	3.072230685
7957478	6.5090191310000005
7957495	2.8949518660000004
7957497	2.352207345
7957499	2.800009994
