ID_REF	VALUE
7959891	4.934702771
7959893	4.728683236
7959921	4.20944533
7959927	8.630703294
7959946	5.869842327000001
7959957	6.5813191479999995
7959986	8.109677878
7959995	7.868677316
7960052	7.630533265
7960054	5.240048348
7960068	7.735160117
7960088	7.271989257
7960099	4.582988174
7960117	9.092674217999999
7960124	8.541726492999999
7960131	11.51262636
7960134	7.5515792170000005
7960143	8.45590911
7960150	7.417983885
7960158	6.253964892000001
7960165	7.28588834
7960172	2.5708853680000003
7960177	4.142698909
7960201	4.4844456180000005
7960221	7.966532325
7960253	6.302367011
7960259	2.7588400969999998
7960261	7.081334977999999
7960280	5.764667017000001
7960283	4.324708264
7960320	4.771793672
7960331	4.785707983
7960338	5.015453633
7960340	7.623224015
7960355	4.381669458
7960357	8.884873493999999
7960359	7.377980716000001
7960362	6.9358132470000005
7960365	6.892794276
7960370	7.0124047570000005
7960381	4.900400573
7960383	5.71326316
7960397	4.20944533
7960407	5.313724419
7960411	6.439572129
7960427	4.061977891000001
7960434	3.831224041
7960436	4.163434985
7960438	3.9838207860000003
7960464	4.061977891000001
7960512	5.411791501000001
7960514	3.455367977
7960516	4.324708264
7960518	9.132179957
7960529	4.820031729
7960544	6.476928892999999
7960553	9.874357619
7960559	5.777889075
7960575	8.243657746
7960594	9.601128131
7960635	4.974685295
7960637	5.547399232999999
7960642	5.22430526
7960654	7.0308439510000005
7960666	7.358607742999999
7960682	4.163434985
7960689	8.862351133999999
7960700	2.9586569860000003
7960702	7.081334977999999
7960709	5.99041923
7960716	10.42888818
7960728	9.120270865
7960730	10.08683024
7960744	4.538028383
7960757	5.299393788
7960764	4.538028383
7960771	4.142698909
7960794	3.168073872
7960813	2.5708853680000003
7960815	2.9586569860000003
7960817	2.06902793
7960819	3.168073872
7960821	4.20944533
7960828	3.5722579839999997
7960832	3.5722579839999997
7960846	2.7588400969999998
7960848	2.273026981
7960850	5.411791501000001
7960861	2.5708853680000003
7960863	5.483041111
7960865	7.722433393999999
7960874	7.204248163
7960878	5.933595407
7960881	4.900400573
7960889	6.400887149
7960894	6.663103125
7960896	4.728683236
7960898	4.017645906
7960900	2.9586569860000003
7960910	3.378205646
7960919	3.957768597
7960933	11.06655713
7960942	3.378205646
7960947	3.378205646
7960984	3.743849623
7961022	10.74996616
7961024	3.168073872
7961026	7.340972334
7961031	7.917072838999999
7961059	3.5722579839999997
7961067	3.168073872
7961069	7.45239737
7961075	6.7833629339999995
7961083	2.5708853680000003
7961091	2.9586569860000003
7961097	4.436460308
7961102	3.5722579839999997
7961111	3.378205646
7961120	2.5708853680000003
7961142	3.168073872
7961151	2.4076116219999997
7961166	2.7588400969999998
7961173	2.506264596
7961175	2.9586569860000003
7961182	3.6821999969999997
7961187	3.168073872
7961198	5.081805523
7961208	8.36705251
7961215	3.378205646
7961230	9.723378927
7961239	2.7588400969999998
7961243	2.4076116219999997
7961245	2.5708853680000003
7961249	3.378205646
7961252	4.934702771
7961259	5.587835344
7961269	3.957768597
7961275	3.9838207860000003
7961279	4.974685295
7961281	4.061977891000001
7961285	4.876761342
7961287	5.268565058
7961291	5.6476841779999996
7961293	3.831224041
7961295	4.820031729
7961298	3.5722579839999997
7961300	5.1774234880000005
7961306	5.5695792289999995
7961320	5.379729142
7961339	7.87177191
7961363	5.613368835
7961365	3.378205646
7961371	7.174256558
7961381	3.378205646
7961386	3.305632883
7961390	7.28025368
7961399	3.743849623
7961413	2.9586569860000003
7961418	4.780978179
7961420	3.639570416
7961422	2.9586569860000003
7961438	3.378205646
7961440	2.660677067
7961453	4.8597750930000005
7961455	2.9586569860000003
7961483	4.061977891000001
7961489	7.659211467
7961503	2.9586569860000003
7961507	2.7588400969999998
7961514	3.903287961
7961524	4.927928316
7961532	10.62820691
7961540	3.378205646
7961546	7.047184933
7961569	4.061977891000001
7961571	3.168073872
7961580	4.061977891000001
7961593	2.7588400969999998
7961595	2.7588400969999998
7961602	3.168073872
7961604	3.168073872
7961622	5.047742194
7961624	2.161113827
7961626	2.5708853680000003
7961652	4.324708264
7961654	7.670748951
7961673	3.5722579839999997
7961693	11.75902439
7961702	3.5722579839999997
7961710	2.9586569860000003
7961755	2.9586569860000003
7961757	4.061977891000001
7961767	8.074145123
7961798	3.378205646
7961820	4.142698909
7961829	9.117648179
7961844	2.7588400969999998
7961865	7.2406567079999995
7961873	3.168073872
7961875	2.660677067
7961887	5.795790212000001
7961889	3.903287961
7961891	4.8597750930000005
7961900	7.114712366
7961960	5.117195859
7961962	3.5722579839999997
7961964	8.392364967999999
7961983	10.1312984
7961998	4.381669458
7962000	3.903287961
7962013	7.4996580370000006
7962029	3.6821999969999997
7962058	3.5722579839999997
7962083	4.630589983
7962085	7.557884305
7962112	5.4969912260000005
7962137	3.168073872
7962139	4.472887684
7962146	5.240048348
7962151	5.9537372170000005
7962181	2.161113827
7962183	8.717425946
7962185	4.927928316
7962194	8.72674725
7962197	2.5708853680000003
7962199	2.161113827
7962201	3.965021848
7962203	6.272589344
7962212	5.869842327000001
7962226	3.168073872
7962236	2.5708853680000003
7962238	2.8578049410000004
7962240	5.299393788
7962242	3.378205646
7962246	3.5722579839999997
7962248	2.5708853680000003
7962250	2.5708853680000003
7962274	7.848042344
7962312	4.436460308
7962325	4.630589983
7962327	7.417983885
7962341	5.8873592960000005
7962343	2.4076116219999997
7962345	2.4076116219999997
7962347	2.485952495
7962349	7.858201439
7962358	6.6362919410000005
7962367	9.052302039
7962375	7.73208168
7962384	5.5695792289999995
7962427	8.621991791000001
7962441	7.722433393999999
7962455	2.9586569860000003
7962479	3.256703194
7962481	3.5722579839999997
7962487	4.365661335
7962489	8.138308652000001
7962499	8.326369822
7962516	11.19076669
7962537	10.9928414
7962557	3.378205646
7962559	3.168073872
7962579	3.168073872
7962588	3.743849623
7962590	7.630533265
7962608	3.743849623
7962623	4.697630547
7962625	4.974685295
7962659	6.421991652000001
7962689	6.874038986
7962703	6.529677288999999
7962760	8.226082266
7962783	7.968642441
7962792	2.9586569860000003
7962794	5.921081903999999
7962804	2.9586569860000003
7962811	8.480227618999999
7962827	5.737255745
7962829	6.464059464
7962831	9.146925569
7962842	4.728683236
7962869	9.501929722
7962884	4.771793672
7962893	5.932497659
7962895	7.013382629
7962904	9.912133281000001
7962916	2.4076116219999997
7962918	6.302367011
7962930	7.180317389
7962935	9.386533735
7962951	7.863735236
7963009	4.728683236
7963020	4.538028383
7963024	6.880740073999999
7963046	9.414771729
7963052	4.942366063
7963054	7.520435236
7963061	5.469542956000001
7963064	7.595163502
7963084	4.061977891000001
7963092	6.40346408
7963121	4.900400573
7963134	3.9838207860000003
7963137	5.718237775
7963139	6.059102542000001
7963142	4.4044047410000005
7963157	9.448005018
7963174	7.430015067
7963187	8.029151459
7963201	2.4076116219999997
7963203	3.090576045
7963206	2.885122267
7963208	2.4076116219999997
7963210	4.20944533
7963212	7.659211467
7963233	3.666579797
7963235	6.950696959
7963244	8.357605616
7963261	6.288066702
7963263	5.1774234880000005
7963265	5.4969912260000005
7963280	5.8873592960000005
7963289	4.630589983
7963304	3.279287287
7963313	7.515776115
7963328	3.903287961
7963333	4.381669458
7963348	4.20944533
7963353	4.582988174
7963359	5.20788713
7963366	4.061977891000001
7963375	4.4044047410000005
7963386	4.20944533
7963396	2.4076116219999997
7963406	5.1774234880000005
7963410	4.900400573
7963421	4.1584656330000005
7963427	4.20944533
7963438	4.728683236
7963448	4.061977891000001
7963459	4.370742289
7963471	3.743849623
7963479	3.639570416
7963491	3.903287961
7963502	4.630589983
7963513	4.061977891000001
7963523	3.831224041
7963534	4.171960914
7963545	4.283019645
7963555	3.903287961
7963567	5.216268017
7963575	8.296512208
7963577	7.4129507310000005
7963588	2.485952495
7963590	7.000218809
7963614	4.505232073999999
7963631	4.061977891000001
7963646	8.534278736000001
7963664	5.602987586
7963670	4.900400573
7963689	6.216310513
7963696	5.240048348
7963698	7.042712379
7963713	8.88535897
7963721	6.659188423
7963739	3.903287961
7963741	7.1924592810000005
7963750	8.318064089
7963758	3.168073872
7963760	4.974685295
7963768	2.7588400969999998
7963770	3.9838207860000003
7963774	6.235405062000001
7963786	10.07829635
7963817	10.67952411
7963826	5.117195859
7963837	3.666579797
7963845	3.743849623
7963851	4.436460308
7963863	3.5722579839999997
7963865	3.5722579839999997
7963869	6.111180052000001
7963878	2.5708853680000003
7963880	4.728683236
7963911	9.80428885
7963923	7.45239737
7963935	8.69383694
7963946	4.9991412639999995
7963965	6.360377807000001
7963970	5.699895929
7963986	7.738141147
7963988	8.575269321
7964021	7.458904978
7964033	6.79255636
7964064	9.672024697000001
7964076	8.70098601
7964089	8.63446171
7964119	8.010417942
7964142	3.965021848
7964145	8.433115047000001
7964177	3.804339541
7964183	3.903287961
7964203	7.772032887999999
7964234	12.52056072
7964246	9.307001592
7964248	7.006510799
7964250	10.99114917
7964260	6.144417703999999
7964262	10.99684555
7964271	9.662039199
7964285	3.5722579839999997
7964292	4.20944533
7964300	7.441987554
7964303	4.436460308
7964316	3.903287961
7964347	9.56943089
7964360	8.326369822
7964388	5.777889075
7964400	6.728098844
7964413	7.673652581
7964436	7.29132581
7964460	8.50912938
7964466	9.08213163
7964484	4.697630547
7964499	6.2891953979999995
7964522	10.562880499999999
7964535	5.6476841779999996
7964548	5.9537372170000005
7964555	5.9537372170000005
7964575	5.1774234880000005
7964577	5.213045672
7964579	9.537368987
7964592	3.168073872
7964594	2.485952495
7964596	4.257537798
7964598	2.7588400969999998
7964602	3.743849623
7964625	2.161113827
7964627	2.273026981
7964629	2.161113827
7964631	4.20944533
7964640	3.168073872
7964642	5.20788713
7964646	6.572178087999999
7964658	4.538028383
7964660	4.110668792
7964665	6.02868951
7964677	6.808749453
7964685	2.7588400969999998
7964687	2.8578049410000004
7964699	2.7588400969999998
7964701	9.299767206
7964718	4.630589983
7964720	2.314724792
7964722	4.436460308
7964733	3.065662947
7964736	4.061977891000001
7964739	8.284734588
7964745	9.174627395
7964757	5.9537372170000005
7964759	6.839937112
7964785	2.9586569860000003
7964787	3.5722579839999997
7964795	2.5708853680000003
7964803	3.065662947
7964810	6.88768222
7964828	10.57709266
7964830	5.911651357
7964832	6.352296674
7964834	5.469542956000001
7964846	4.110668792
7964852	3.279287287
7964868	2.660677067
7964870	2.7588400969999998
7964872	3.903287961
7964907	3.065662947
7964927	2.273026981
7964937	8.235752242
7964976	5.99041923
7964979	2.161113827
7964981	2.5708853680000003
7964983	3.378205646
7964985	3.168073872
7964987	4.324708264
7964997	2.7588400969999998
7965022	9.140962921
7965036	3.256703194
7965038	3.305632883
7965040	5.22430526
7965048	10.97958958
7965060	6.415219721000001
7965064	9.207271283999999
7965090	6.04912945
7965094	7.563983222999999
7965108	3.378205646
7965110	4.974685295
7965112	7.484653165
7965123	8.711225621
7965150	3.903287961
7965152	5.320858478
7965154	3.378205646
7965156	3.168073872
7965166	3.903287961
7965200	8.387471874
7965206	3.168073872
7965224	3.455367977
7965226	2.7588400969999998
7965231	2.6333426909999997
7965245	4.630589983
7965249	3.168073872
7965264	6.720786563
7965322	6.137410254
7965335	9.6190187
7965343	7.563983222999999
7965357	7.28025368
7965359	9.370886861
7965384	3.5722579839999997
7965390	2.9586569860000003
7965398	3.5722579839999997
7965403	3.168073872
7965410	2.9586569860000003
7965423	10.20590417
7965429	2.5044314830000003
7965431	3.4860140410000002
7965436	7.430015067
7965469	2.7588400969999998
7965471	8.496211263
7965478	5.155793086
7965480	9.673246096
7965484	4.324708264
7965486	7.208266344
7965508	5.874352663
7965510	4.110668792
7965515	9.18544206
7965523	7.859644095
7965541	3.831224041
7965565	4.728683236
7965573	3.666579797
7965587	2.8578049410000004
7965589	2.7588400969999998
7965606	4.061977891000001
7965627	10.25158359
7965650	2.273026981
7965652	7.147193562999999
7965671	5.047742194
7965673	5.411791501000001
7965675	5.2182581269999995
7965677	2.7588400969999998
7965679	3.378205646
7965681	6.070475535
7965686	3.378205646
7965721	3.378205646
7965723	7.28025368
7965746	4.934702771
7965760	4.900400573
7965767	2.679410619
7965769	2.9586569860000003
7965787	2.4076116219999997
7965789	7.677288316
7965800	3.378205646
7965812	9.331464845
7965836	3.065662947
7965838	4.820031729
7965840	3.957768597
7965842	5.7144895810000005
7965846	5.932003623
7965855	9.390435562
7965867	2.273026981
7965871	3.903287961
7965873	3.279287287
7965884	3.168073872
7965900	2.7588400969999998
7965916	2.4076116219999997
7965918	7.46553305
7965935	2.9586569860000003
7965941	3.743849623
7965956	7.28025368
7965964	4.171960914
7965976	5.047742194
7965979	8.902383562
7966003	7.1241985660000005
7966026	2.7588400969999998
7966035	4.974685295
7966046	6.734614509
7966052	6.8919271779999995
7966068	2.343587946
7966070	2.4076116219999997
7966072	7.28025368
7966089	3.168073872
7966098	9.409435642
7966122	4.900400573
7966127	5.812767885
7966135	9.863364241000001
7966148	2.9586569860000003
7966150	5.240048348
7966172	4.324708264
7966181	2.210112418
7966183	7.9101695229999995
7966189	5.659177579
7966202	8.01548896
7966213	7.85491667
7966223	7.563983222999999
7966225	3.378205646
7966227	2.9586569860000003
7966229	6.06206368
7966234	4.8597750930000005
7966257	4.28834379
7966259	7.679079607
7966266	3.903287961
7966268	8.967394127
7966293	5.14078653
7966299	5.979877985
7966301	8.78772963
7966315	10.30407033
7966321	8.380105738
7966332	8.571119944
7966343	7.787897794
7966345	9.231148732000001
7966356	6.739338709
7966368	11.73995617
7966379	3.743849623
7966389	5.812767885
7966397	8.873027321
7966425	6.018695836
7966427	9.085684767
7966441	5.777889075
7966448	7.480555363
7966462	9.255879299
7966488	6.5593008589999995
7966517	7.5317153260000005
7966534	7.412283984
7966542	4.762840695
7966568	2.9586569860000003
7966570	9.169630969
7966594	4.538028383
7966596	3.9838207860000003
7966600	8.462573424
7966621	3.831224041
7966631	4.324708264
7966638	8.010417942
7966666	5.8873592960000005
7966668	3.743849623
7966684	2.8578049410000004
7966686	3.168073872
7966688	2.273026981
7966690	4.630589983
7966706	9.233335815
7966738	7.476898772
7966746	6.854163917
7966749	7.322147481
7966760	8.076545779
7966779	3.831224041
7966810	4.061977891000001
7966829	8.027040041000001
7966839	5.047742194
7966851	10.63332237
7966876	3.378205646
7966878	8.585114475
7966929	7.839856082000001
7966938	9.616435000000001
7966996	11.58876428
7967002	6.963564752999999
7967021	4.630589983
7967025	5.699895929
7967028	4.574717583
7967030	6.951450283
7967032	5.536396917
7967034	3.831224041
7967039	5.240048348
7967056	8.425453827
7967060	10.46517944
7967067	5.521196552999999
7967072	8.206356885
7967082	4.844840695
7967084	8.239544839
7967089	3.957768597
7967091	8.963829173999999
7967107	3.743849623
7967109	7.365444514
7967117	5.5695792289999995
7967127	8.593789717
7967149	10.14851284
7967175	7.998342123
7967193	4.110668792
7967202	7.792607209
7967210	5.812767885
7967212	3.743849623
7967226	3.903287961
7967230	7.468142631
7967240	8.122812188
7967255	6.739338709
7967287	8.154045672
7967304	8.630703294
7967318	3.854148289
7967322	2.6333426909999997
7967325	3.8481281810000003
7967331	7.267372915
7967337	5.737255745
7967358	5.777889075
7967386	9.525870883
7967412	9.69000947
7967418	3.378205646
7967420	10.25754479
7967452	6.758740475
7967454	4.436460308
7967456	8.763083153
7967463	4.20944533
7967473	9.974420055
7967486	5.6441906920000005
7967493	6.565744181
7967544	9.281372922000001
7967563	12.07725889
7967586	5.1774234880000005
7967588	7.696280411
7967620	10.94034018
7967622	2.7588400969999998
7967624	8.950073478
7967636	6.79255636
7967641	3.9838207860000003
7967654	2.4076116219999997
7967656	3.4860140410000002
7967658	2.4076116219999997
7967660	4.017645906
7967685	7.482261297000001
7967698	5.642116951
7967700	3.8481281810000003
7967702	4.061977891000001
7967705	5.001872565
7967707	4.538028383
7967709	4.820031729
7967711	7.023409806
7967727	4.436460308
7967736	8.607515331
7967789	5.921081903999999
7967792	5.469542956000001
7967794	9.047682695
7967810	7.487699995
7967841	5.5987743739999996
7967863	6.88768222
7967868	2.4076116219999997
7967870	5.074637168
7967872	3.4860140410000002
7967874	3.036938296
7967876	3.743849623
7967879	6.689597178
7967881	7.1924592810000005
7967896	3.378205646
7967898	5.299393788
7967900	8.308062726000001
7967933	5.521196552999999
7967967	3.168073872
7967969	6.093835742
7967976	8.173603688
7967987	6.720786563
7967993	3.666579797
7968000	2.7588400969999998
