ID_REF	VALUE
8070867	4.689888981
8070871	3.7552955960000003
8070876	4.970322515
8070891	5.070880543
8070896	4.916051134
8070900	4.436883699
8070905	4.211192067
8070912	7.3124408139999995
8070925	6.06154296
8070930	4.689888981
8070933	5.4786012
8070953	6.413757824
8070961	7.077694436
8070988	7.594130573999999
8071020	5.657568725
8071036	3.896799694
8071042	2.857887073
8071049	2.63412673
8071051	4.835476153
8071058	2.691068125
8071061	3.5170741910000003
8071063	2.727931691
8071069	6.550508064
8071084	4.954786816
8071086	6.843577367999999
8071107	4.191682552
8071119	6.948865463
8071134	6.923603293999999
8071136	6.887386986
8071147	5.263983718
8071155	4.090141845
8071168	5.524409382999999
8071170	5.013494788
8071179	5.444585256
8071185	5.094470656
8071194	3.9653781460000004
8071196	4.27558649
8071202	2.311879904
8071204	3.104151667
8071206	4.992056723
8071212	8.595975886
8071234	6.323942121
8071259	5.242143359
8071268	5.8063218789999995
8071272	5.917546955
8071274	7.782886475
8071276	5.5133058120000005
8071289	8.573076287000001
8071301	5.830899341
8071312	6.323942121
8071314	7.9534767
8071332	9.832825696
8071339	5.547399232999999
8071355	5.166861661
8071357	4.94732212
8071368	4.943795099
8071375	5.992565485
8071382	5.683350407000001
8071390	2.61133082
8071392	7.640906669
8071411	4.788055674
8071414	4.176943073
8071420	3.4091989789999997
8071426	6.8982493620000005
8071434	8.863605483999999
8071442	2.381829787
8071444	4.357494561
8071466	6.945491378
8071489	3.932614347
8071504	4.30436344
8071516	7.089720004
8071532	5.228533877
8071536	7.2570422489999995
8071541	8.065113614
8071547	7.123642827
8071554	4.999986498999999
8071559	7.407550099
8071564	4.485496181999999
8071566	7.514101585
8071595	5.577775032999999
8071597	6.114832305
8071642	4.609552549
8071646	9.453676739
8071649	10.0505969
8071655	6.291817551
8071658	3.896799694
8071662	5.679614773
8071671	5.412846259
8071676	4.668229032
8071691	8.768513263
8071713	7.5693185860000005
8071715	4.788055674
8071717	4.408225247
8071737	9.481511645
8071745	4.835476153
8071758	5.424327152999999
8071768	8.678437233
8071783	6.745560048
8071804	6.473173527999999
8071806	8.410533191
8071817	2.81645303
8071819	5.024443473
8071823	6.759785245
8071861	5.276306768
8071877	5.70877234
8071881	8.509676662999999
8071899	5.412846259
8071907	4.052393144
8071920	9.803256889
8071927	6.1223152270000005
8071951	6.671144364
8071953	3.7552955960000003
8071981	4.788055674
8071989	6.210644059
8071997	5.412846259
8072004	9.906914066
8072007	4.061977891000001
8072009	7.22409288
8072015	7.67635981
8072039	4.51166829
8072088	4.641887155
8072108	5.412846259
8072113	8.031176461
8072122	10.21883711
8072124	4.27558649
8072131	2.458432291
8072133	4.616329158
8072139	2.038566005
8072141	2.7750315110000003
8072143	6.054480477999999
8072153	8.15730651
8072160	4.70252923
8072170	4.362608174
8072187	2.210993682
8072189	6.032671435
8072206	10.19616901
8072216	6.065605306
8072226	3.459820741
8072229	4.090141845
8072242	7.6621835570000005
8072266	4.616329158
8072272	5.8063218789999995
8072274	8.346290313999999
8072279	8.066898599
8072302	6.480548623
8072304	2.381829787
8072314	3.270275302
8072316	5.577775032999999
8072328	4.120689696
8072344	4.738869247
8072346	5.8063218789999995
8072353	4.27558649
8072355	3.325907468
8072358	3.62032835
8072360	4.182570751
8072374	5.1478652789999995
8072382	4.655185692
8072400	3.221554503
8072407	9.785167982
8072411	4.591694403
8072413	5.286278997
8072436	4.758816171
8072454	6.381785657000001
8072461	6.579639075
8072482	2.63412673
8072484	4.0296100930000005
8072486	4.988226479
8072488	8.191990217
8072494	6.492590847000001
8072529	6.556949049
8072573	3.660899502
8072575	3.469655645
8072577	7.923595102999999
8072582	6.598265367000001
8072584	6.271368289
8072587	3.3207362039999997
8072603	3.624313002
8072605	2.7750315110000003
8072610	8.818927387999999
8072626	4.591694403
8072636	4.457123336
8072645	8.69848306
8072659	6.376920797
8072678	4.768740528
8072687	9.421511145
8072705	4.928759389
8072710	5.726487698
8072721	3.5608996310000003
8072727	1.9989910969999998
8072729	5.380539709
8072731	2.311879904
8072733	2.458432291
8072735	5.1310915260000005
8072744	7.819625106
8072757	6.691403031
8072775	2.219171404
8072777	7.03153257
8072784	6.14831366
8072796	4.88163657
8072798	4.706321345
8072817	5.9621676379999995
8072825	6.631657671
8072847	5.657568725
8072870	6.866494297999999
8072876	7.160627972
8072883	7.306767762000001
8072894	6.157316121
8072924	3.595660323
8072926	5.242143359
8072931	5.726487698
8072941	6.570971869
8072946	11.09684954
8072960	3.14615984
8072962	6.357527252000001
8072979	7.870696766
8072989	5.28712729
8073007	5.205798135
8073013	7.358607742999999
8073015	3.5523211000000003
8073022	5.1525185239999995
8073032	7.752819763
8073039	7.348639236
8073056	4.330589423
8073062	6.396179847999999
8073068	7.538673247
8073072	7.473404674
8073081	6.935586907999999
8073088	5.778009526
8073096	4.835476153
8073104	6.749021634
8073114	6.071670114
8073129	5.276306768
8073135	6.996158656
8073148	7.741218317
8073152	4.27558649
8073192	9.233335815
8073194	4.260089228
8073207	4.536623395
8073214	7.617793531
8073242	9.123517884
8073259	7.378959934
8073293	4.27558649
8073296	5.5133058120000005
8073311	6.376920797
8073328	4.0296100930000005
8073330	3.021800858
8073332	3.5170741910000003
8073334	9.616435000000001
8073341	2.691068125
8073343	8.04853732
8073345	7.488310997999999
8073379	7.046538207999999
8073397	7.819625106
8073422	4.970322515
8073430	8.610488465
8073449	5.8063218789999995
8073457	10.49143151
8073470	4.738869247
8073474	4.211192067
8073511	5.683350407000001
8073513	6.8589001970000005
8073522	8.536644256
8073544	2.7750315110000003
8073546	5.628177507999999
8073548	3.9653781460000004
8073562	4.090141845
8073573	5.86320747
8073578	8.486616127000001
8073582	5.1222457089999995
8073585	6.158508164
8073596	3.4091989789999997
8073603	5.877225146000001
8073605	4.738869247
8073612	7.041423501000001
8073623	6.887386986
8073631	3.459820741
8073633	3.3207362039999997
8073645	8.0396996
8073662	5.094470656
8073680	4.120689696
8073682	6.291817551
8073698	4.171364275
8073705	6.480548623
8073733	7.789346452999999
8073743	4.88163657
8073752	7.292528834
8073766	4.928759389
8073775	4.770263403
8073799	8.505291745
8073816	4.689888981
8073822	4.591694403
8073824	5.642116951
8073826	6.408636425
8073842	5.013494788
8073858	7.532114732
8073875	6.752305868
8073890	7.586940078
8073909	7.638504472999999
8073924	4.233357787
8073929	7.001187494
8073939	4.244672569
8073941	5.166861661
8073943	8.031519966
8073949	6.952687295
8073960	6.691403031
8073962	3.896799694
8073992	6.013599244
8074003	8.136654799999999
8074020	7.329334628
8074030	7.059675311
8074057	5.5133058120000005
8074059	3.186148754
8074061	8.125194207
8074063	6.461374602
8074070	5.9267582370000005
8074082	6.323942121
8074106	5.4786012
8074108	5.276306768
8074131	4.88163657
8074153	5.027486139
8074157	7.2340678689999995
8074168	5.205798135
8074170	3.5440542710000003
8074192	3.0615217880000003
8074194	3.021800858
8074196	5.180913679
8074201	2.458432291
8074204	2.7421620589999995
8074210	3.104151667
8074212	4.788055674
8074223	5.495127878
8074227	6.612197321
8074237	3.896799694
8074249	3.5170741910000003
8074251	7.42725131
8074261	7.760740181
8074274	6.480548623
8074286	7.519645294
8074307	6.271368289
8074309	2.5084813219999997
8074316	4.625539118
8074335	4.211192067
8074349	6.952687295
8074364	5.263983718
8074371	5.9267582370000005
8074384	6.040466958
8074388	7.336855029
8074399	7.6302228670000005
8074432	7.40089056
8074458	7.373483375
8074464	8.217314682
8074473	5.914937145
8074481	5.751530654
8074498	6.077741922
8074522	5.577775032999999
8074541	6.808508412999999
8074556	2.691068125
8074558	6.589665887000001
8074565	6.513030115
8074569	5.49301872
8074577	5.6981983739999995
8074591	5.778009526
8074593	5.609508596
8074597	3.0615217880000003
8074606	7.036094368
8074615	3.4091989789999997
8074617	5.794011372999999
8074632	6.13889428
8074640	3.896799694
8074642	5.764364252000001
8074644	8.252530045
8074647	8.513487808999999
8074688	6.188611041000001
8074695	4.591694403
8074701	4.330589423
8074712	5.013494788
8074714	5.751530654
8074716	5.094470656
8074730	6.504099608
8074734	4.416672752
8074737	3.2394849710000004
8074744	2.5353880369999997
8074746	4.117243555
8074748	9.117350748
8074769	3.595660323
8074771	5.841240057
8074773	6.770192451000001
8074780	7.277192113
8074789	6.6361817720000005
8074791	9.863364241000001
8074806	6.86435194
8074817	7.001187494
8074836	3.7552955960000003
8074842	6.184537865
8074845	5.094470656
8074853	2.810091223
8074856	3.595660323
8074867	6.434332652
8074869	4.236699253
8074878	6.923603293999999
8074880	4.738869247
8074884	2.89936692
8074886	2.458432291
8074888	5.726487698
8074890	4.27558649
8074892	5.737560319
8074897	3.5170741910000003
8074909	9.202028485
8074916	3.716165723
8074925	10.0157476
8074927	8.188883642
8074931	7.0810052279999995
8074934	10.21883711
8074939	7.036094368
8074944	6.421349713
8074956	3.8267821860000004
8074958	4.386101479
8074962	4.611716698
8074969	8.935546192
8074972	3.7552955960000003
8074978	2.61133082
8074980	4.211192067
8074988	2.5353880369999997
8074991	5.046139323
8075005	5.308602389
8075009	8.032807527000001
8075016	5.34653386
8075024	4.788055674
8075026	3.2394849710000004
8075049	3.864578845
8075052	6.520675831
8075057	3.796853716
8075059	3.104151667
8075061	2.61133082
8075063	10.292295
8075089	7.950080361
8075106	7.277192113
8075118	5.5133058120000005
8075126	4.9087726410000005
8075130	9.991963753
8075142	4.090141845
8075160	4.50729875
8075162	2.3346015540000002
8075164	6.5750565320000005
8075182	9.980992627000001
8075190	3.04843529
8075192	2.61133082
8075198	2.691068125
8075200	6.396179847999999
8075211	5.267208825
8075217	7.896790514
8075239	7.931176672
8075263	7.597017571
8075276	6.143357223
8075285	7.6621835570000005
8075306	4.88163657
8075308	2.5353880369999997
8075310	3.5170741910000003
8075316	4.127759776
8075322	5.070880543
8075332	6.308409325
8075343	8.145062852999999
8075363	4.211192067
8075365	5.66970213
8075375	3.7552955960000003
8075390	4.001431791
8075401	5.013494788
8075406	7.523944607000001
8075423	3.8267821860000004
8075430	8.389968887
8075458	5.444585256
8075462	5.950955066000001
8075468	4.689888981
8075477	3.5170741910000003
8075479	2.458432291
8075481	2.938799066
8075483	4.46240551
8075493	7.023547117000001
8075505	2.243602513
8075507	7.387237638999999
8075529	6.786321377999999
8075542	7.361659872000001
8075550	4.27558649
8075553	4.0096472610000005
8075555	4.386101479
8075564	4.464806216
8075569	3.465007959
8075585	9.564265321
8075600	2.938799066
8075616	4.641887155
8075633	4.762099341
8075635	3.219547535
8075637	7.394506729
8075657	6.201709821000001
8075659	4.191682552
8075668	4.591694403
8075673	4.689888981
8075693	2.458432291
8075695	6.255545467999999
8075705	6.434332652
8075707	2.381829787
8075709	3.8794995269999997
8075720	5.412846259
8075728	9.715139444
8075776	3.896799694
8075778	6.550508064
8075785	6.047597345
8075798	10.17762319
8075817	5.8063218789999995
8075820	3.186148754
8075828	6.1223152270000005
8075838	3.8794995269999997
8075846	3.7552955960000003
8075850	3.595660323
8075857	8.27575743
8075863	4.88163657
8075865	4.9518297360000005
8075886	4.770263403
8075897	5.5133058120000005
8075906	5.900915156
8075910	8.733813407000001
8075918	5.325567747
8075921	6.164037607999999
8075924	8.122443254
8075934	5.53583907
8075956	3.684537292
8075963	6.041137419
8075969	4.485496181999999
8075971	5.9267582370000005
8075981	4.436883699
8075992	5.308602389
8076002	6.132097735
8076007	5.094470656
8076025	5.36529127
8076046	6.645940782
8076056	7.655274277
8076072	5.86320747
8076077	10.26984579
8076094	4.591694403
8076113	4.5624437339999995
8076128	7.916817117999999
8076137	8.949170428
8076161	5.657568725
8076169	5.394835572000001
8076176	6.558589659
8076185	4.3009587510000005
8076193	4.330589423
8076195	5.191830026
8076209	12.20236818
8076219	6.34174173
8076221	5.547399232999999
8076223	9.153228193
8076225	7.774155273
8076231	3.14615984
8076239	3.270275302
8076241	7.5848912770000005
8076260	7.3070803920000005
8076272	8.751150428999999
8076292	3.595660323
8076298	7.19716584
8076300	3.5170741910000003
8076302	5.992565485
8076307	8.174485551
8076327	3.14615984
8076329	3.5170741910000003
8076331	7.055159982999999
8076339	7.964001178999999
8076344	7.008042771
8076355	5.424327152999999
8076365	6.830077674
8076374	8.765155737
8076382	2.691068125
8076384	4.904261068
8076387	7.329334628
8076393	8.432508821
8076403	7.224501322
8076415	2.585499386
8076417	8.212505102
8076424	6.100790367
8076431	6.4850196460000005
8076436	7.324945259
8076441	5.815635052
8076449	9.479199754
8076455	8.858868025
8076461	8.309037883
8076463	4.835476153
8076465	8.39808172
8076481	6.7727714379999995
8076493	4.436883699
8076497	5.380539709
8076509	4.689888981
8076511	11.85071888
8076513	6.048468025
8076515	6.8536920310000005
8076533	8.106412908
8076547	6.143357223
8076561	5.5133058120000005
8076563	7.810647222999999
8076569	7.893598497999999
8076584	5.4878841739999995
8076586	4.992056723
8076612	3.396039693
8076644	4.27558649
8076655	4.310911976
8076668	3.896799694
8076673	5.919663982
8076677	5.627215669
8076690	7.406937012999999
8076704	2.691068125
8076732	6.616444014
8076734	4.423831234
8076739	4.738869247
8076744	4.470156075
8076747	7.075398735
8076749	6.387177171
8076754	4.003687179
8076757	4.6753581980000005
8076792	8.847526009
8076813	4.0296100930000005
8076815	4.609552549
8076819	4.403664347
8076826	6.100790367
8076836	6.816560477
8076851	6.9734968639999995
8076865	5.082973043
8076882	4.3009587510000005
8076894	4.988226479
8076909	6.201709821000001
8076937	6.006830288
8076962	5.830899341
8076978	5.258279821
8076998	7.803641913
8077036	6.441755144
8077042	7.171929823999999
8077082	6.271368289
8077099	6.34174173
8077103	5.830899341
8077116	4.970322515
8077123	6.249357878
8077160	5.34653386
8077169	3.555844945
8077171	7.001187494
8077185	5.34653386
8077192	4.755682007
8077198	3.8579035680000002
8077204	4.788055674
8077211	6.980113297999999
8077226	6.923603293999999
8077238	6.316477317
8077250	6.895311383999999
8077262	6.566798925
8077270	3.270275302
8077299	3.354066591
8077323	2.9830076119999998
8077351	6.207569423
8077353	7.131086506
8077366	2.735636853
8077370	6.854301751
8077376	6.803726863
8077441	4.068011888
8077450	7.925500259
8077458	9.182360212999999
8077472	3.942750549
8077490	5.156237785
8077499	2.89936692
8077503	4.152285646
8077511	3.354066591
8077513	7.54196367
8077526	6.988107877999999
8077528	8.727799262000001
8077550	8.65525223
8077572	3.8267821860000004
8077595	6.994782686000001
8077612	6.201709821000001
8077635	5.057787282
8077652	8.390567692000001
8077663	8.663226045
8077668	4.94732212
8077688	5.830899341
8077712	5.033656194
8077728	6.264254895
8077731	8.047065668
8077768	3.864578845
8077770	8.87075318
8077777	4.330589423
8077779	6.735025017999999
8077781	7.61259924
8077786	4.788055674
8077804	7.898410107999999
8077815	6.211954078
8077817	4.738869247
8077833	4.408225247
8077851	4.0296100930000005
8077858	7.281831724
8077877	4.211192067
8077879	4.354732572
8077899	3.478658709
8077914	6.874957212000001
8077929	5.609508596
8077931	8.850800671
8077942	2.243602513
8077944	4.94732212
8077958	4.152285646
8077970	5.308602389
8077989	5.6981983739999995
8077993	7.8746829279999995
8078008	7.58433519
8078012	3.021800858
8078014	7.804086827000001
8078033	5.871008924
8078046	3.9202987819999997
8078066	3.3207362039999997
8078091	8.571119944
8078110	6.988107877999999
8078134	2.565165546
8078136	6.054480477999999
8078138	7.2516002
8078147	5.3380816289999995
8078153	4.152285646
8078155	3.595660323
8078173	7.163153247
8078185	3.021800858
8078187	6.970603802
8078196	3.595660323
8078214	8.281821769
8078225	3.8267821860000004
8078227	6.892721412999999
8078248	12.03927663
8078252	7.452239604
8078260	6.8650190239999995
8078262	8.641837954
8078270	10.54660625
8078272	6.427743849
8078284	2.691068125
8078286	4.788055674
8078300	6.558068221
8078305	7.267006812000001
8078310	2.938799066
8078312	4.9955717360000005
8078319	2.7750315110000003
8078330	4.689888981
8078350	9.4459288
8078360	10.83080817
8078378	5.038882618
8078380	3.232344662
8078382	2.857887073
8078384	2.311879904
8078386	6.967949177
8078395	5.166861661
8078397	8.517254818
8078405	10.48242009
8078412	7.955913006
8078435	5.950955066000001
8078442	3.43481873
8078448	3.7552955960000003
8078450	7.550207697
8078461	3.654567153
8078479	8.828902391
8078497	7.9347492729999995
8078527	4.788055674
8078529	3.021800858
8078542	3.595660323
8078544	8.246573673
8078565	2.311879904
8078567	4.400843826
8078569	6.923603293999999
8078603	6.616444014
8078605	4.51166829
8078619	7.567390429
8078650	6.8982493620000005
8078663	3.595660323
8078665	5.751530654
