ID_REF	VALUE
7954196	2.892232199
7954206	2.455543215
7954208	3.046780954
7954240	2.393268771
7954243	6.037330282999999
7954245	7.196363573999999
7954277	5.453933878
7954279	8.894086769
7954291	3.046780954
7954293	3.5232200710000003
7954310	12.36137119
7954312	3.046780954
7954330	2.575539289
7954344	2.4925264990000002
7954356	2.741276381
7954375	2.032799142
7954377	2.367156331
7954382	7.706726432999999
7954388	6.8158184539999995
7954398	2.709283718
7954407	7.543265848
7954419	7.445205651
7954434	5.922171275
7954436	9.361578639
7954460	8.011544241000001
7954465	5.04625048
7954469	5.789548951
7954481	3.4614848780000003
7954488	3.252841635
7954490	2.124222604
7954492	7.830675527
7954503	8.189586289
7954511	9.279941639
7954527	6.239643284
7954551	3.1376440010000004
7954559	4.557019375
7954589	2.455543215
7954591	7.015754552000001
7954602	5.003139608
7954604	7.186223966
7954613	8.644323085
7954631	9.372010699999999
7954645	4.993917985
7954653	4.204386682
7954655	8.468689954
7954690	3.187378926
7954692	4.908862857
7954695	2.3352503319999998
7954697	5.034487564
7954699	2.21609418
7954701	3.7414847730000003
7954711	9.680426092000001
7954717	7.36579477
7954729	2.80980631
7954752	8.117878798
7954775	2.575539289
7954777	6.527540932000001
7954783	2.613728009
7954785	3.314507841
7954787	5.080562537
7954789	8.10757814
7954794	2.918532777
7954810	2.80980631
7954864	3.0221978689999998
7954899	2.6381864459999997
7954926	2.982647505
7954938	3.252841635
7954940	8.830444341
7954961	3.9345630060000003
7954963	5.233030301
7954965	4.962187976
7954969	8.648040417999999
7954985	4.758481923
7954995	2.096049753
7954997	9.224436088
7955019	9.475286213
7955043	6.270968291
7955045	5.664098603999999
7955055	6.013126713999999
7955063	8.589826601
7955074	2.276586493
7955076	6.621766575
7955078	6.025814662999999
7955107	4.512635923
7955110	4.966797442
7955112	5.648115897
7955117	2.8013285189999997
7955119	2.982647505
7955129	4.184825922
7955132	3.143296387
7955135	2.817030209
7955140	2.3352503319999998
7955142	7.320169783
7955156	3.294923934
7955168	2.393268771
7955170	5.867810856
7955179	9.48396022
7955184	4.165262263
7955195	7.469896897000001
7955211	4.000046891
7955217	6.918201031000001
7955231	5.214949364
7955248	3.252841635
7955250	5.601581342
7955277	11.24584269
7955290	4.81062803
7955297	4.900647581
7955305	4.1245922969999995
7955317	6.618900094
7955331	8.358850619
7955348	4.2848397689999995
7955358	5.810652683
7955361	8.531768699999999
7955376	7.900811878
7955417	2.298780485
7955419	5.300493974
7955421	2.6381864459999997
7955423	2.21609418
7955425	9.302821585
7955433	3.004568926
7955441	3.373151638
7955448	2.423338153
7955450	8.860963425
7955462	2.276586493
7955464	10.92566566
7955469	7.520295342000001
7955502	5.738836851
7955533	5.506443742999999
7955535	6.661315592999999
7955551	4.544588907
7955562	4.184825922
7955578	5.215886648
7955589	5.9916229229999995
7955606	5.798100841
7955613	4.3220447769999994
7955624	5.36529127
7955635	4.475436315
7955637	5.45740573
7955646	11.12077585
7955663	4.475436315
7955694	5.404493187999999
7955702	6.393388857000001
7955719	7.216066134
7955721	6.937492746
7955729	5.749154081
7955736	7.454310863
7955768	6.859077312
7955777	8.000875574
7955787	9.336650812
7955797	4.335553941000001
7955810	4.707959813
7955817	11.24820033
7955829	6.5264328
7955845	4.335553941000001
7955852	4.935745183
7955855	3.757179243
7955858	4.025813638
7955863	3.373151638
7955865	3.112063365
7955869	4.063834975
7955873	4.14594977
7955887	3.3563384660000004
7955890	6.290593171
7955896	8.810743517
7955906	2.6381864459999997
7955908	9.749074474
7955943	6.094594204
7955963	3.314507841
7955974	3.3900555239999997
7955979	3.8891170039999996
7955981	2.709283718
7955983	2.982647505
7955985	2.709283718
7955987	3.252841635
7955989	2.6381864459999997
7955991	3.2891151730000003
7955993	2.845143595
7955995	2.845143595
7955997	2.817030209
7955999	2.602381728
7956001	2.487705343
7956003	2.982647505
7956005	2.550733525
7956007	4.475436315
7956009	4.647437088
7956013	8.281996536
7956018	5.6382567120000004
7956026	6.260170762
7956031	8.279250033
7956038	7.45747292
7956044	4.512635923
7956046	10.66278229
7956076	8.854169447
7956088	8.929185422
7956097	4.935745183
7956105	5.836346451
7956114	4.670062891000001
7956120	3.9345630060000003
7956152	10.7398114
7956159	6.358971304
7956162	5.323049154
7956166	8.914933844
7956200	6.723044697000001
7956211	10.44309806
7956220	8.395610078999999
7956229	4.335553941000001
7956242	6.473078331
7956251	5.783079534
7956257	7.063630042000001
7956261	6.72767584
7956269	3.396456321
7956271	3.8385271060000004
7956279	3.5944702619999997
7956281	4.1245922969999995
7956285	4.22190272
7956287	6.499238113
7956301	4.671386107
7956395	5.024217765
7956399	2.156530123
7956401	8.826526186
7956417	3.539411657
7956419	3.9165157180000003
7956423	3.975782433
7956426	3.6208734280000003
7956430	4.31628506
7956443	8.575915195
7956470	7.19980247
7956488	3.953825052
7956522	4.262654116
7956524	6.235817999
7956539	6.101171916
7956551	4.603913368
7956573	3.919207727
7956593	8.266905518
7956613	7.288806955
7956623	6.652158854
7956631	5.257245708
7956639	6.268196679
7956648	7.930894482
7956658	8.283859425
7956668	6.22242345
7956670	8.801394076000001
7956697	8.525101859
7956737	5.185271046
7956739	2.21609418
7956741	2.306293609
7956743	11.07072079
7956747	3.7414847730000003
7956749	6.616187378999999
7956759	3.314507841
7956783	2.74669992
7956785	8.339513452
7956795	6.41399239
7956819	6.462476805
7956826	3.858743978
7956838	3.112063365
7956842	7.254869687
7956856	3.468736912
7956867	3.7908619089999998
7956876	4.388767442
7956878	3.187378926
7956892	4.063834975
7956894	5.805298242
7956908	6.379566231
7956910	9.190164225
7956930	7.771438622000001
7956937	5.523874427000001
7956949	7.901394045
7956978	6.415677274
7956987	3.9345630060000003
7956989	9.344377507999999
7957006	2.276586493
7957008	8.94280915
7957023	3.1493083719999997
7957032	8.615556286
7957041	3.4291130869999997
7957043	7.545303362
7957052	8.824491314
7957072	7.142438798
7957092	3.539411657
7957106	9.912133281000001
7957126	6.330619976
7957140	3.2802075139999998
7957159	3.762022659
7957161	5.075199287
7957167	8.227458905
7957177	8.144291421
7957186	8.335562829
7957205	3.046780954
7957221	4.300234478999999
7957242	8.403566286
7957245	3.514155585
7957253	3.2802075139999998
7957260	9.551042863
7957271	5.127475641
7957273	2.514627745
7957275	7.7788150389999995
7957277	7.722755492999999
7957298	3.616902674
7957338	4.991425007
7957351	2.6381864459999997
7957373	3.6625680289999996
7957379	3.5655813430000003
7957386	3.112063365
7957404	6.552303792999999
7957417	4.827936355
7957431	2.575539289
7957433	2.741276381
7957452	3.187378926
7957458	2.6381864459999997
7957467	7.426166161
7957476	3.8385271060000004
7957478	7.284116407999999
7957495	2.514627745
7957497	2.4156458659999998
7957499	2.918532777
7957503	3.9345630060000003
7957508	2.514627745
7957510	3.539411657
7957514	2.845143595
7957528	2.6381864459999997
7957530	7.339061445
7957532	2.6381864459999997
7957534	2.709283718
7957536	5.116452385
7957540	8.456600553
7957549	7.644841667000001
7957551	3.373151638
7957560	5.0887340839999995
7957568	5.185271046
7957570	4.184825922
7957602	2.918532777
7957604	5.306341275
7957606	4.22190272
7957608	3.485314162
7957611	4.262654116
7957613	8.143118184
7957627	2.0486068
7957629	3.112063365
7957631	3.447324006
7957633	8.598027025
7957649	5.953452603
7957654	5.220497062
7957665	5.840358905
7957673	3.046780954
7957688	2.741276381
7957715	8.730265952
7957733	2.182808024
7957735	2.276586493
7957737	10.63635831
7957746	9.432599984
7957759	6.608631408
7957790	3.335532913
7957793	5.690316447000001
7957806	8.607738271
7957819	3.3563384660000004
7957833	2.918532777
7957835	2.730928355
7957850	5.061184246
7957861	3.373151638
7957890	7.272290904
7957954	2.575539289
7957956	2.575539289
7957958	2.575539289
7957960	2.982647505
7957962	2.709283718
7957966	3.1493083719999997
7958000	7.785990244
7958011	5.332323875
7958015	4.104538853999999
7958017	2.709283718
7958019	3.4291130869999997
7958031	7.086213457
7958051	3.820888589
7958056	3.314507841
7958128	2.21609418
7958130	10.28972073
7958147	6.513030115
7958152	8.476161469
7958158	7.090632727000001
7958174	7.839525446000001
7958197	12.9818065
7958200	6.888201467000001
7958202	9.514650502
7958207	5.511803096
7958209	2.455543215
7958211	5.300493974
7958216	8.168146072999999
7958253	8.935546192
7958262	8.085856971
7958273	5.969375369
7958275	6.931943036
7958305	3.219547535
7958331	7.357650617000001
7958346	8.150274107000001
7958352	6.691126535
7958375	5.251758734
7958377	2.484810975
7958379	8.343030516
7958396	3.252841635
7958398	4.053403273
7958410	6.330619976
7958414	8.234085835
7958423	4.0736251480000005
7958425	3.112063365
7958439	8.098586475
7958453	4.300234478999999
7958455	7.557455065
7958466	5.817657327999999
7958524	3.187378926
7958532	7.863073936
7958565	5.645004567999999
7958577	5.528349461
7958582	6.615163114
7958600	8.845272399
7958620	4.847249478999999
7958644	9.009489588
7958666	7.30494472
7958677	3.187378926
7958692	5.411646332999999
7958711	2.982647505
7958724	4.883893338
7958726	4.533211838
7958749	6.959859355
7958759	4.048185805
7958761	6.346957432999999
7958784	5.5015632729999995
7958800	8.718402101
7958819	7.423264307
7958826	2.845143595
7958828	7.429848837000001
7958842	3.995243465
7958844	2.7727520230000002
7958846	8.924974136
7958860	3.5058371760000004
7958884	4.861595661
7958895	7.102946293
7958913	8.314487044
7958931	9.83368492
7958942	5.474111741000001
7958948	5.885343441
7958950	6.294243651
7958960	5.888603795
7958989	5.2361237460000005
7959002	4.184825922
7959010	2.918532777
7959012	2.8943450110000004
7959014	2.455543215
7959016	5.03939137
7959023	9.055671607
7959025	6.48129101
7959039	6.719068854
7959052	7.982266382000001
7959070	7.588278605
7959078	9.633709739
7959080	7.7406828270000005
7959085	2.43323726
7959087	4.239160182
7959100	4.740537488999999
7959102	2.918532777
7959108	3.396456321
7959123	7.827211537
7959131	6.227842047
7959144	4.544588907
7959146	8.561267304
7959148	4.013565037
7959153	11.59776417
7959157	8.552687551
7959164	8.699418561
7959173	8.419306691000001
7959195	4.300234478999999
7959205	8.05538513
7959212	6.808628933
7959220	6.2576156229999995
7959232	4.300234478999999
7959234	4.459055759
7959249	4.524530421000001
7959251	5.725792631
7959267	6.552303792999999
7959282	7.621619381
7959292	5.224711527
7959294	8.100293062
7959298	6.11317008
7959312	6.770491804
7959314	7.450244219
7959322	5.947552795
7959330	4.162490407
7959354	8.387865237
7959361	9.420436078
7959386	3.6579038589999997
7959402	4.916051134
7959408	8.399732653
7959473	6.5465901639999995
7959482	4.852873149
7959484	3.975782433
7959500	6.083014135
7959535	5.953041239
7959549	7.7886621279999995
7959563	6.72767584
7959572	2.542776253
7959574	6.598889622000001
7959586	5.549807542999999
7959597	10.94034018
7959604	6.618900094
7959621	4.22190272
7959623	7.300270805
7959638	6.137021261
7959657	7.885101347000001
7959681	3.219547535
7959696	4.300234478999999
7959751	7.008042771
7959761	6.191062222999999
7959772	6.08961193
7959775	2.3352503319999998
7959777	8.318255071
7959786	6.413160027000001
7959807	3.187378926
7959818	4.14594977
7959823	2.514627745
7959825	2.455543215
7959827	4.621933585
7959834	3.7115119389999998
7959848	5.568129774
7959850	4.836544344
7959856	3.046780954
7959880	5.474111741000001
7959882	8.272270134
7959891	4.312500148
7959893	3.5944702619999997
7959921	4.81062803
7959927	8.147005625
7959946	5.101535842
7959957	7.634561767999999
7959986	6.154569856
7959995	7.887953808
7960052	7.687787861
7960054	5.888603795
7960068	6.209569344
7960088	7.829653704
7960099	5.033330659
7960117	8.570634255
7960124	8.36490602
7960131	11.31153294
7960134	6.659290106
7960143	7.454310863
7960150	6.945228133
7960158	5.326926477
7960165	6.819051756
7960172	2.918532777
7960177	4.053403273
7960201	3.5655813430000003
7960221	8.319117158
7960253	6.613241095
7960259	3.4291130869999997
7960261	6.601845009
7960280	6.9066149039999996
7960283	5.127475641
7960320	7.665344825
7960331	4.698078809
7960338	5.371155882
7960340	8.605359037000001
7960355	4.493035363
7960357	9.269760794
7960359	9.390052015
7960362	8.752373475
7960365	7.649473281000001
7960370	7.2139779410000004
7960381	5.127475641
7960383	6.77328326
7960397	4.14594977
7960407	4.701905321
7960411	7.446465821
7960427	3.962914215
7960434	3.561229298
7960436	3.901450197
7960438	3.825733138
7960464	3.5944702619999997
7960512	5.0887340839999995
7960514	2.67774653
7960516	4.544588907
7960518	8.056279473
7960529	4.405070645
7960544	9.257876862
7960553	10.84527678
7960559	6.629885961
7960575	7.646625404
7960594	9.441328353
7960635	5.349302791
7960637	6.872186202999999
7960642	5.510548406
7960654	8.470406106
7960666	9.381462537
7960682	4.3614252339999995
7960689	9.939925617
7960700	3.140068131
7960702	7.1852151189999995
7960709	5.928799249
7960716	9.696862474
7960728	10.74501915
7960730	8.612245567999999
7960744	6.503861908999999
7960757	6.379566231
7960764	5.243926693
7960771	4.928944986
7960794	3.134522436
7960813	3.046780954
7960815	3.3563384660000004
7960817	2.156530123
7960819	4.982834971
7960821	3.539411657
7960828	3.112063365
7960832	3.4102363239999995
7960846	2.575539289
7960848	2.276586493
7960850	5.840358905
7960861	2.7727520230000002
7960863	4.896233687
7960865	7.644841667000001
7960874	5.107987856
7960878	5.301859295
7960881	4.356419374
7960889	5.5204193429999995
7960894	6.406147224
7960896	6.680937857999999
7960898	4.4877855460000005
7960900	2.455543215
7960910	3.676597952
7960919	3.252841635
7960933	9.766337242
7960942	3.539411657
7960947	3.7414847730000003
7960984	3.5944702619999997
7961022	11.10454564
7961024	3.7414847730000003
7961026	8.641314076
7961031	9.54527759
7961059	5.918647768
7961067	2.982647505
7961069	2.7727520230000002
7961075	8.696631017
7961083	6.969821342
7961091	2.3352503319999998
7961097	4.374021218
7961102	3.4291130869999997
7961111	2.918532777
7961120	2.7727520230000002
7961142	3.046780954
7961151	7.639841235
7961166	4.990314989
7961173	5.101316698
7961175	4.428324176
7961182	3.210026043
7961187	3.112063365
7961198	6.410825197
7961208	7.831712122999999
7961215	3.373151638
7961230	8.450218277000001
7961239	2.575539289
7961243	2.575539289
7961245	2.730928355
7961249	5.024217765
7961252	5.497661677000001
7961259	6.339856058
7961269	3.9062496760000003
7961275	4.751535786
7961279	6.577435052999999
7961281	5.770449193999999
7961285	7.084412597999999
7961287	6.598386917999999
7961291	6.405095642
7961293	4.883893338
7961295	3.449474555
7961298	3.213743413
7961300	5.732553166000001
7961306	5.918647768
7961320	5.269518464
7961339	6.756172615
7961363	5.332323875
7961365	3.046780954
7961371	6.807262315
7961381	5.783079534
7961386	4.136042506
7961390	6.355430496
7961399	3.112063365
7961413	2.709283718
7961418	4.203670473
7961420	3.953825052
7961422	2.845143595
7961438	2.982647505
7961440	3.2746433969999997
7961453	4.767914971000001
7961455	3.187378926
7961483	5.810652683
7961489	9.471927116
7961503	2.8702681
7961507	2.8702681
7961514	3.046780954
7961524	8.102770152
7961532	11.50880741
7961540	3.373151638
7961546	3.396456321
7961569	4.695283625
7961571	3.046780954
7961580	2.575539289
7961593	2.276586493
7961595	3.143296387
7961602	2.982647505
7961604	2.88421508
7961622	4.300234478999999
7961624	2.3352503319999998
7961626	2.918532777
7961652	4.104538853999999
7961654	7.247437843999999
7961673	3.252841635
7961693	10.78268602
7961702	3.7908619089999998
7961710	2.730928355
7961755	3.642897558
7961757	5.757872562999999
7961767	8.772040101
7961798	4.335553941000001
7961820	3.90232656
7961829	6.265121817000001
7961844	2.982647505
7961865	8.178241142000001
7961873	2.918532777
7961875	2.952221319
7961887	4.995883287
7961889	3.9345630060000003
7961891	5.068740537
7961900	8.305620306
7961960	6.079849612
7961962	4.405070645
7961964	7.628520582
7961983	9.011102035
7961998	4.684300586
7962000	3.4291130869999997
7962013	8.436723285
7962029	3.0796194289999996
7962058	3.187378926
7962083	4.063834975
7962085	7.92300447
7962112	6.914130725
7962137	3.187378926
7962139	4.867214113
7962146	6.322457599999999
7962151	5.332323875
7962181	2.065378742
7962183	5.1964305
7962185	6.670855884
7962194	9.137697795
7962197	3.373151638
7962199	2.3352503319999998
7962201	3.348289755
7962203	5.909384912999999
7962212	4.158826542
7962226	4.089981356
7962236	2.5460080830000003
7962238	3.2867693989999998
7962240	5.332323875
7962242	3.112063365
7962246	4.063834975
7962248	2.393268771
7962250	2.66827521
7962274	3.068712253
7962312	3.900312128
7962325	4.104538853999999
7962327	6.117848322
7962341	3.373151638
7962343	2.423338153
7962345	2.393268771
7962347	2.276586493
7962349	6.5725517920000005
7962358	6.66247696
7962367	8.625847278
7962375	4.025813638
