ID_REF	VALUE
7896198	8.563380783
7896199	5.77145365
7896200	9.945487549
7896201	10.746856
7896202	2.815367989
7896203	6.389199519
7896204	8.172889886
7896205	10.81321631
7896206	4.565344963
7896207	2.2607002240000003
7896208	1.965646461
7896209	4.88482262
7896210	11.33310639
7896211	3.305202707
7896212	7.046262264
7896213	7.541842762999999
7896214	2.059584617
7896215	2.9376851569999998
7896217	8.008763269
7896218	6.090948916
7896219	6.110049466
7896220	4.384236034
7896221	6.736963593
7896222	6.33916311
7896223	6.376831585
7896224	4.342813445
7896225	5.549887868
7896226	3.593749574
7896227	12.68703367
7896228	10.54660625
7896229	2.59006995
7896230	9.96231378
7896231	9.287692948
7896232	6.518077377000001
7896233	4.300554086
7896234	5.567196015
7896235	10.43746827
7896236	6.017519146000001
7896238	2.59006995
7896239	5.169108132
7896240	10.39992927
7896241	9.07573404
7896242	2.391886366
7896243	10.84141356
7896244	9.083338264
7896245	5.863495072
7896246	6.585110567999999
7896247	11.3964675
7896248	5.547697103
7896249	11.82538459
7896250	11.94284332
7896251	4.988094343
7896252	11.58013352
7896253	12.71600635
7896254	4.664292807
7896255	4.625962405
7896256	7.50598492
7896257	5.615674755
7896258	9.108852216
7896259	6.352388231
7896260	3.224357692
7896261	5.20451705
7896262	5.312791496
7896263	8.232439735
7896264	2.913028629
7896265	2.322932264
7896266	10.299076800000002
7896267	3.046652197
7896268	4.1842391160000005
7896269	9.005670175
7896270	5.1379358889999995
7896271	7.2016174610000006
7896272	2.238155557
7896273	3.911847795
7896274	5.530737301
7896275	6.368816086
7896276	4.896856804
7896277	8.51004341
7896278	8.013222681
7896279	6.294868298
7896280	4.893387379
7896281	5.300362337
7896282	11.67623357
7896283	5.312791496
7896284	3.4737022439999996
7896285	5.002043189
7896286	4.11603329
7896287	9.850757253
7896288	5.930403579
7896289	2.3928268569999998
7896290	7.040897586
7896291	6.249474206
7896292	13.04391977
7896293	6.381785657000001
7896294	7.2147338770000005
7896295	6.111698381
7896296	3.303554002
7896297	7.495399758
7896298	7.679758559
7896299	2.8618026660000004
7896300	7.428064163999999
7896301	6.390926107
7896302	8.60064879
7896303	3.2063714930000002
7896304	3.6130687289999996
7896305	2.487244552
7896306	2.51792084
7896307	5.096061223
7896308	10.80956712
7896309	5.145708281
7896310	9.648510971
7896311	5.512281626
7896312	6.425938466
7896313	5.424327152999999
7896314	6.826260906
7896315	2.5814661709999998
7896316	2.596205425
7896317	4.151455878999999
7896318	4.233357787
7896319	10.38196772
7896320	5.865805397999999
7896321	10.43476127
7896322	5.948816875
7896323	6.734614509
7896324	7.895836567000001
7896325	10.03598702
7896326	2.891340805
7896327	6.0769607379999995
7896328	6.120844293999999
7896329	8.543300244
7896330	6.99444718
7896331	10.04461601
7896332	5.14695508
7896333	10.85586712
7896334	3.2876101
7896335	9.12928111
7896336	6.977627956
7896337	2.9708435239999997
7896338	7.010818195
7896339	10.82942322
7896340	6.1378679620000005
7896341	8.356520513
7896342	4.02009262
7896343	8.145433211
7896344	3.3764064819999997
7896345	12.0576876
7896346	12.18510568
7896347	4.495930559
7896348	7.067793472999999
7896349	12.03561829
7896350	5.811252543999999
7896351	8.723015118
7896352	10.65887074
7896353	4.52160949
7896354	2.393411017
7896355	4.185091283
7896356	8.935037801
7896357	1.921459124
7896358	8.159085403999999
7896359	6.3395617060000005
7896360	8.507297962
7896361	6.136446092999999
7896362	8.740451643
7896363	6.948314408
7896364	6.80792582
7896365	7.149684122999999
7896366	11.47211794
7896367	11.35191608
7896368	8.061561939
7896369	10.5878615
7896370	9.179366518
7896371	12.34616973
7896372	5.577087467
7896373	3.725320787
7896374	2.090325313
7896375	10.25091073
7896376	6.79640569
7896377	3.047366752
7896378	8.08553159
7896379	5.125160121
7896380	10.40932194
7896381	7.351181382999999
7896382	2.972359216
7896383	2.992787107
7896384	11.09684954
7896385	10.88795389
7896386	5.201975282
7896387	11.80672229
7896389	3.8581185839999996
7896390	4.9985893180000005
7896391	4.790972926
7896392	6.3681550929999995
7896393	5.898976217
7896394	6.920782737000001
7896395	6.977339579
7896396	2.673941253
7896397	13.60964604
7896398	6.629328628
7896399	3.841450511
7896400	2.7060015969999998
7896401	5.370693703
7896402	5.025872531
7896403	12.72334989
7896404	7.733294589
7896405	6.134105898
7896406	5.067816198
7896407	3.28783479
7896408	5.401974775
7896409	4.790159296000001
7896410	5.066951349
7896411	4.474202747
7896412	10.71935916
7896413	8.448728236000001
7896414	2.257544525
7896415	6.2485688029999995
7896416	7.093341564
7896417	7.586940078
7896418	6.6313527
7896420	6.587945738999999
7896421	12.88231511
7896422	10.36804359
7896423	9.896589697000001
7896424	5.845473567000001
7896425	8.52678518
7896426	7.53970814
7896427	10.47096209
7896429	2.899178627
7896430	9.342409635
7896431	5.206409407
7896432	6.078885011000001
7896433	5.241158344
7896434	12.40096083
7896435	3.796774345
7896436	3.3754103810000005
7896437	4.729996768
7896438	11.35908479
7896439	7.852019051
7896440	3.4506289310000002
7896441	4.11603329
7896442	4.522272191
7896443	7.739971409
7896444	6.4850196460000005
7896445	7.2406567079999995
7896446	7.574572967000001
7896447	7.134920792000001
7896448	9.78276846
7896449	3.957987855
7896450	7.382300075
7896451	2.453816095
7896452	4.522471207
7896453	3.659869057
7896454	4.473235058999999
7896455	2.676571085
7896456	9.421139118
7896457	5.3759149410000004
7896458	11.46168978
7896459	3.911326774
7896460	3.758112739
7896461	6.554808776000001
7896462	6.5530051789999995
7896463	3.227177745
7896464	9.368331464
7896465	3.725320787
7896466	9.473046007999999
7896467	4.485496181999999
7896468	9.250091754
7896469	1.9776759130000001
7896470	2.5322727990000002
7896471	5.331549378
7896472	9.807105723
7896473	2.517032736
7896474	9.153859379
7896475	4.087252262
7896476	7.601940462000001
7896477	7.98899269
7896478	3.758112739
7896479	5.243304814
7896480	4.333333428
7896481	10.26984579
7896482	9.704998486000001
7896483	10.10982071
7896484	9.218387351
7896485	10.63809429
7896486	4.380128869
7896487	4.149792113
7896488	10.05958388
7896489	5.1379358889999995
7896490	9.161329577
7896491	11.97114278
7896492	3.7815767410000003
7896493	9.546040177
7896494	9.598648641
7896495	1.9776759130000001
7896496	12.30602321
7896497	10.90224962
7896498	9.997287444
7896499	6.322553288
7896500	8.092389287
7896501	10.44170322
7896502	5.09633508
7896503	4.03365754
7896504	2.8105052280000002
7896505	3.5025348380000003
7896506	5.352177968
7896507	2.7060015969999998
7896508	10.34566754
7896509	5.674674529
7896510	2.9081014639999996
7896511	9.934192943
7896512	9.982153432
7896513	2.912493968
7896514	5.733482985
7896515	1.937774315
7896516	5.063580937
7896517	8.62325389
7896518	4.702699579
7896519	4.5343230430000006
7896520	10.81487506
7896521	6.668482094
7896522	9.010015698
7896523	7.680754449
7896524	2.4515333669999997
7896525	5.659621627000001
7896526	4.930857474
7896527	3.836264196
7896528	10.562880499999999
7896529	9.01402594
7896530	2.15627535
7896531	10.90038836
7896532	4.147399711
7896533	9.4459288
7896534	9.433002652999999
7896535	2.7060015969999998
7896536	2.456494251
7896537	5.204068736
7896538	3.642447958
7896540	5.655028826000001
7896541	13.10500343
7896542	8.776720637
7896545	5.8417027479999994
7896546	7.469053867
7896547	7.985964707000001
7896548	6.49769968
7896549	11.09893657
7896550	5.231154714
7896551	3.45400669
7896552	7.849395257
7896553	5.55323056
7896555	2.987243735
7896556	2.269949536
7896557	2.9637393289999996
7896558	7.0652928710000005
7896559	4.306702768
7896561	10.48376156
7896562	4.660388052
7896563	5.385389705
7896564	3.8549467010000003
7896565	6.156410267999999
7896566	6.97946796
7896567	4.3863795439999995
7896568	2.152424252
7896569	6.180172237000001
7896570	5.549118025
7896571	4.136720558
7896572	4.343839365
7896574	7.474514106
7896575	6.962859318
7896576	4.393636019
7896577	4.097752608
7896578	3.6401826610000003
7896579	4.3947428660000005
7896580	5.717889147
7896581	2.487244552
7896582	7.7750999489999995
7896583	2.598685391
7896584	6.696882241
7896585	6.502914707
7896586	9.919337011
7896587	2.402222776
7896588	6.587358243
7896589	2.756145086
7896590	2.912493968
7896591	4.56673755
7896592	6.595851033
7896593	4.890369579
7896594	11.49394897
7896595	3.73009133
7896596	9.325189586
7896597	4.425048486000001
7896598	5.759539166000001
7896599	10.26558811
7896600	7.579125025
7896601	4.824183086000001
7896603	9.696068696000001
7896604	5.20451705
7896605	10.31886494
7896606	10.86313817
7896607	4.439492812
7896608	7.590584611000001
7896609	9.812886445
7896610	3.0476968039999996
7896611	7.6179853379999996
7896612	9.041077888
7896613	7.146363441
7896614	5.991165707
7896615	5.465204485
7896616	10.45801786
7896617	3.047366752
7896618	5.444148901
7896619	3.22754258
7896620	10.90396798
7896621	9.290617507
7896622	12.00835543
7896623	7.252474293
7896624	7.298588618999999
7896625	4.893387379
7896626	2.815777387
7896627	8.489856172
7896628	5.977869382000001
7896629	7.0682561889999995
7896630	5.359166043
7896631	13.42057037
7896632	5.266739359
7896633	4.578658313
7896634	4.509549725
7896635	4.146092627
7896636	3.798234682
7896638	5.393221842999999
7896639	12.9818065
7896640	4.48902163
7896641	2.655785271
7896642	10.60569882
7896643	2.8163436560000004
7896644	6.928577945
7896645	3.283061151
7896646	6.905062397000001
7896647	10.97355761
7896648	6.735901332
7896649	2.360469232
7896650	6.80334413
7896651	10.41203005
7896652	8.534037429
7896653	11.16468425
7896654	5.911555138
7896655	6.138327841000001
7896656	6.211601757
7896657	10.7860358
7896659	6.861166784
7896660	5.721405686000001
7896661	7.82324773
7896662	5.813924175
7896663	6.5057542029999995
7896664	9.687481868999999
7896665	3.6130687289999996
7896666	2.992787107
7896668	4.674825596
7896669	8.690114422999999
7896670	8.035032628
7896671	6.445436664
7896672	3.7137651330000003
7896673	9.518523673999999
7896674	3.728543948
7896675	10.00799504
7896676	9.273132842
7896677	7.87266955
7896678	2.6582700569999997
7896679	11.48568615
7896680	3.653734866
7896681	5.003429935
7896682	5.637885417000001
7896683	10.70380374
7896684	11.05768461
7896685	10.52876799
7896686	4.527699508
7896746	3.357938395
7896756	4.250787013
7896759	6.519095687999999
7896761	5.483982042
7896779	6.166760217
7896798	5.583844435
7896817	5.107427489
7896822	6.043854358
7896859	4.171792879
7896861	3.0159399560000004
7896863	4.92079798
7896865	5.845914512999999
7896878	6.91894202
7896882	5.468655567000001
7896908	6.316233122000001
7896917	5.907637645
7896921	5.206409407
7896929	6.201269719
7896937	4.600307224
7896952	7.185113586
7896961	7.162997166
7896983	4.969246733
7896985	6.52158665
7897006	5.7828162139999995
7897026	4.2526737180000005
7897034	5.114744488
7897044	7.710033803
7897066	4.76943959
7897068	6.830512387000001
7897076	4.972418094
7897078	8.715059008999999
7897089	5.907637645
7897119	6.806854161
7897128	4.780249274
7897132	7.70062427
7897154	4.8187916369999995
7897172	6.573588937999999
7897179	6.683473777000001
7897196	4.699614578
7897210	4.830490523
7897227	3.6130687289999996
7897236	7.02735664
7897257	5.169108132
7897263	4.910949359
7897277	4.76943959
7897280	5.007045992
7897286	5.518120355
7897288	6.078144572999999
7897293	5.93793098
7897295	4.670852706
7897305	5.890670512000001
7897322	7.360098079
7897329	5.194242972
7897339	4.981213512
7897368	3.6130687289999996
7897370	7.195861634
7897378	5.735640092000001
7897404	9.737721122
7897416	4.600307224
7897422	4.27443278
7897424	4.541319995
7897426	4.11603329
7897439	4.874764712
7897441	5.9888709989999995
7897449	6.05637764
7897460	7.932377572
7897469	6.553284441000001
7897482	7.031295512000001
7897509	5.3989510339999995
7897520	5.800162606000001
7897522	3.88342405
7897527	7.4983304529999995
7897559	3.325779953
7897561	6.730343027999999
7897620	11.06655713
7897632	6.530660352000001
7897648	6.82244312
7897661	6.652768329
7897663	10.37911418
7897675	3.54170416
7897683	2.624936602
7897685	7.348354542
7897691	5.1379358889999995
7897714	5.819287204
7897728	5.339974763
7897737	6.927016775
7897745	6.361757035
7897753	5.152315464
7897774	7.177340514
7897801	10.13734916
7897803	6.159633485
7897824	8.55518559
7897849	6.664260892000001
7897860	5.844822637
7897877	4.398872169
7897890	7.861780665
7897955	3.351459193
7897960	3.5810956430000003
7897964	3.125912697
7897966	2.8618026660000004
7897974	3.9623906289999997
7897978	2.624936602
7897987	3.325779953
7898034	6.506589087
7898040	4.146868236
7898048	3.51543412
7898052	4.553751779
7898057	3.6130687289999996
7898070	6.544675169
7898084	4.509549725
7898102	4.64543566
7898112	4.729996768
7898115	4.509549725
7898124	4.059274767
7898161	6.841571577000001
7898167	4.715903593
7898176	4.431162063
7898184	4.0017508269999995
7898192	7.185113586
7898209	6.116403159
7898211	7.588278605
7898227	7.5116578039999995
7898249	5.0172290010000005
7898256	4.972418094
7898263	4.729996768
7898276	8.472737854
7898278	9.107506112000001
7898294	3.174592072
7898296	4.390085766
7898300	4.965332248
7898314	3.6790175389999997
7898328	8.381640293
7898337	8.409230864
7898355	3.174592072
7898357	4.926449557
7898373	3.2512584330000003
7898377	5.339974763
7898407	3.54170416
7898413	4.059274767
7898431	5.0172290010000005
7898448	3.924619645
7898466	4.390085766
7898483	4.874764712
7898516	4.318576237
7898521	3.5096684760000003
7898533	5.748962345
7898535	3.0405781739999997
7898537	4.553751779
7898549	7.008596225
7898556	5.678612642999999
7898568	3.5810956430000003
7898570	6.910814642999999
7898572	2.4255933730000003
7898574	9.160123217999999
7898582	6.3495728279999994
7898585	5.890670512000001
7898594	4.80563331
7898602	7.497532539
7898607	5.107427489
7898609	3.820592888
7898616	4.8187916369999995
7898623	3.145163283
7898627	4.080973071
7898653	6.424655015
7898655	4.687813741
7898663	5.990203009
7898673	5.385389705
7898675	2.238155557
7898677	7.205629626
7898679	7.22468584
7898693	4.527699508
7898707	5.151297425
7898713	5.359166043
7898721	3.54170416
7898723	2.7509099089999998
7898725	4.962311595
7898732	4.11603329
7898734	3.6790175389999997
7898736	6.557975845
7898739	6.699419144
7898750	6.745273206
7898773	4.994213716
7898793	3.88342405
7898799	4.707743241
7898805	4.76943959
7898809	7.062756058
7898833	9.928647602
7898854	2.4255933730000003
7898856	5.748962345
7898858	4.80563331
7898869	4.64543566
7898875	11.24820033
7898881	7.11933199
7898894	7.340798931
7898902	7.613577237
7898916	3.798234682
7898939	6.502914707
7898957	6.791387881
7898967	4.627382812
7898975	8.993755662
7898988	10.82778007
7898998	4.687813741
7899005	9.964206754
7899016	9.478006752999999
7899018	7.757639291
7899023	4.80563331
7899029	5.130160869
7899043	5.6441906920000005
7899057	6.968243739
7899069	4.020292768
7899071	4.600307224
7899073	3.6790175389999997
7899075	4.674825596
7899087	8.637204367999999
7899093	6.05637764
7899096	6.097331819
7899101	4.756482373
7899124	3.325779953
7899134	8.371703046
7899151	4.0017508269999995
7899153	6.990903337000001
7899160	4.994213716
7899167	4.38132795
7899173	7.910986488
7899187	11.66569867
7899192	6.626711987999999
7899220	8.267639872
7899244	7.226524401
7899251	2.7060015969999998
7899253	7.441292796
7899265	4.218779797
7899273	8.422219333
7899284	6.043854358
7899287	7.333673501
7899289	7.306603631000001
7899310	7.788345673999999
7899323	6.1746831989999995
7899343	5.907637645
7899346	3.660360621
7899348	4.707743241
7899350	6.530660352000001
7899361	6.982806825
7899375	3.848261864
7899377	8.49666722
7899392	4.600307224
7899394	4.509549725
7899407	4.858130613
7899417	5.583844435
7899422	6.0603719289999995
7899424	7.201235717
7899436	7.438093049
7899448	5.412993398999999
7899455	7.95939234
7899462	9.259884032999999
7899480	10.37615698
7899484	6.3495728279999994
7899486	7.165088047999999
7899499	3.5810956430000003
7899502	8.447120267
7899504	7.860923153
7899517	3.2512584330000003
7899519	7.915192511
7899528	5.600477374
7899534	8.147154400000002
7899560	5.211396921
7899562	6.038281532
7899595	4.043547522
7899600	4.27443278
7899602	3.758112739
7899604	6.774637009
7899615	7.212816732
7899627	6.237482027
7899643	4.910949359
7899654	9.320176115
7899675	7.079536339
7899688	8.708546799
7899703	9.035574114
7899719	5.385389705
7899727	5.669179327999999
7899737	9.680017956
7899750	4.981213512
7899753	9.672456259
7899774	11.32085708
7899790	4.946295827
7899795	6.14922753
7899797	6.973988853
7899811	2.181858693
7899813	11.29472842
7899821	4.946295827
7899829	8.654872246
7899841	5.080846625
7899849	6.116403159
7899851	4.687813741
7899870	7.252906563
7899882	4.413400385
7899884	5.973182621
7899898	2.624936602
7899905	3.4737022439999996
7899909	6.244584937999999
7899911	3.968505538
7899921	4.318576237
7899927	4.495930559
7899932	3.6130687289999996
7899939	5.3500370539999995
7899943	7.113658912000001
7899955	11.44151604
