ID_REF	VALUE
8021113	7.143551547
8021120	5.274085583
8021129	4.152220504
8021131	5.6174461860000005
8021147	2.7486037110000003
8021150	4.390827229
8021152	3.731981077
8021154	4.799141722
8021169	3.5360718319999997
8021181	9.877880074
8021183	9.30669005
8021185	3.094279341
8021187	7.4202311739999995
8021199	4.42974167
8021208	9.48726847
8021222	6.728215071
8021228	8.803144031
8021243	2.309996803
8021245	3.094279341
8021275	7.3392905189999995
8021286	6.5430210870000005
8021297	3.469805276
8021301	4.209660878999999
8021312	7.560515922
8021342	4.699523352
8021344	5.893897409
8021349	3.469805276
8021357	5.738284576
8021363	5.147191811
8021365	6.689826926
8021368	6.066487392000001
8021372	4.389809625
8021374	3.7489587560000004
8021376	3.99251969
8021416	2.309996803
8021418	6.337972639
8021438	4.768568397
8021440	4.42974167
8021442	3.7489587560000004
8021453	6.728215071
8021461	4.477459561
8021468	4.546797507
8021470	7.67683735
8021478	4.152220504
8021480	2.309996803
8021482	2.919805461
8021484	5.034747696
8021496	7.092998808
8021528	4.4927419010000005
8021540	2.4344473030000002
8021542	6.510815571
8021546	4.5026860189999995
8021563	4.885041826
8021565	6.388376557000001
8021584	2.981636837
8021594	2.919805461
8021603	3.189204958
8021614	2.919805461
8021623	3.652998835
8021635	3.379726186
8021645	3.094279341
8021653	5.274085583
8021664	2.4344473030000002
8021666	2.4344473030000002
8021668	3.094279341
8021683	2.7486037110000003
8021685	3.2799156419999997
8021695	3.565540148
8021707	3.2799156419999997
8021712	5.5015632729999995
8021714	4.152220504
8021716	7.223624034
8021725	5.118466298
8021727	7.8499401529999995
8021741	4.611894619
8021756	6.304775854
8021768	6.012025551
8021774	4.739150663999999
8021777	3.170155948
8021783	6.867765238
8021818	3.469805276
8021824	2.586411575
8021826	5.959609456
8021832	6.68260708
8021866	6.283942292000001
8021884	6.658899497
8021900	5.803996305
8021905	7.245326082999999
8021914	7.992555723
8021919	6.000347874
8021924	8.345890611
8021946	4.051269469
8021961	2.4344473030000002
8021963	5.755796275
8021966	7.609005327999999
8021984	6.358236067000001
8021993	4.546797507
8021995	2.586411575
8022007	4.951291839
8022009	8.499067448
8022020	2.919805461
8022022	6.91468015
8022043	6.367163125
8022045	3.9143971769999997
8022085	4.666844961000001
8022100	3.2119819869999997
8022102	2.4344473030000002
8022104	2.4344473030000002
8022106	4.297210828
8022110	6.91468015
8022118	4.152220504
8022145	3.652998835
8022168	2.7486037110000003
8022170	11.925572500000001
8022174	3.469805276
8022176	3.469805276
8022243	5.318680756
8022245	3.469805276
8022247	2.4344473030000002
8022249	3.99251969
8022251	8.675579562000001
8022275	3.094279341
8022277	5.6736098539999995
8022279	3.168458818
8022281	2.4344473030000002
8022283	3.189204958
8022295	3.652998835
8022310	3.9143971769999997
8022320	8.318675229
8022326	5.065566759
8022338	7.995656135
8022340	2.666373118
8022342	8.641837954
8022356	3.094279341
8022378	2.919805461
8022380	6.666530987000001
8022393	7.876407747000001
8022404	6.536094497000001
8022410	4.666844961000001
8022412	3.094279341
8022418	6.65102149
8022420	5.959609456
8022426	4.984623585
8022428	4.546797507
8022434	4.297210828
8022439	2.919805461
8022441	8.317873106
8022471	2.4344473030000002
8022473	7.759990351
8022488	7.695932188
8022498	3.094279341
8022500	2.309996803
8022502	3.469805276
8022504	2.666373118
8022506	3.652998835
8022508	3.469805276
8022514	6.456811012
8022531	7.266098157
8022557	3.652998835
8022559	4.077559428
8022570	2.4344473030000002
8022572	5.875358377
8022606	5.691226397
8022608	5.331549378
8022610	4.101455345
8022612	4.934148241
8022623	5.8238124000000004
8022625	7.536732615
8022642	2.258060849
8022644	2.919805461
8022646	6.069321244
8022653	4.984623585
8022655	2.7486037110000003
8022666	3.379726186
8022674	7.844495468
8022692	3.565540148
8022711	3.469805276
8022728	3.189204958
8022745	3.469805276
8022747	6.358236067000001
8022761	3.469805276
8022763	2.4344473030000002
8022767	8.080760248999999
8022799	3.99251969
8022801	2.206327452
8022803	3.469805276
8022814	13.05587628
8022817	2.919805461
8022831	2.50653759
8022856	3.2799156419999997
8022870	3.8278801689999997
8022872	5.46648884
8022882	8.541509434
8022892	3.885066976
8022902	6.15278287
8022912	5.439508549
8022914	8.699855412
8022927	8.154179021000001
8022941	8.663643521000001
8022952	4.666844961000001
8022970	3.652998835
8022972	10.37756072
8022974	4.152220504
8022976	2.7486037110000003
8022986	3.99251969
8022994	2.586411575
8022996	6.788214411
8023043	4.201764809
8023059	4.297210828
8023061	4.722461488
8023063	10.94387203
8023078	2.7486037110000003
8023080	4.051269469
8023121	3.565540148
8023133	8.514276498
8023152	3.652998835
8023154	5.726918072
8023156	5.147191811
8023159	3.094279341
8023165	8.966591204
8023175	8.657442004
8023184	5.298670293
8023187	2.249366356
8023189	4.4927419010000005
8023191	8.076872369
8023195	9.21186146
8023212	4.768568397
8023216	3.7206896919999997
8023218	3.8278801689999997
8023220	3.8278801689999997
8023228	7.624954985
8023246	7.18477665
8023252	7.23103402
8023259	5.772962708
8023261	5.228066913
8023267	3.5360718319999997
8023308	4.546797507
8023310	2.586411575
8023312	3.99251969
8023314	3.8278801689999997
8023323	8.10757814
8023344	6.888351838999999
8023361	3.379726186
8023373	2.206327452
8023375	3.2799156419999997
8023377	8.544385098
8023380	3.652998835
8023382	8.332674005
8023392	6.069321244
8023394	2.586411575
8023401	3.00976929
8023415	4.546797507
8023437	3.094279341
8023448	4.297210828
8023450	7.0803498529999995
8023462	2.351991651
8023466	7.190726183
8023481	10.79355254
8023497	3.094279341
8023526	8.622381793999999
8023528	2.7486037110000003
8023545	2.4344473030000002
8023547	2.032049347
8023549	5.176166103
8023554	2.666373118
8023561	9.716808653
8023575	4.152220504
8023591	4.062024452
8023593	4.371691244
8023596	3.2799156419999997
8023598	4.42974167
8023605	7.680122597
8023640	3.00976929
8023642	2.206327452
8023644	2.586411575
8023646	7.421781665
8023656	7.606584657000001
8023672	8.865066035
8023688	2.309996803
8023696	2.586411575
8023703	3.565540148
8023708	2.919805461
8023710	3.094279341
8023727	3.379726186
8023735	7.650403278
8023755	2.7486037110000003
8023757	3.094279341
8023766	7.8842227760000005
8023816	3.2799156419999997
8023822	4.7379931730000004
8023828	5.065566759
8023843	3.652998835
8023855	7.480185467999999
8023862	5.5015632729999995
8023864	3.469805276
8023868	8.109315418
8023871	7.364831702999999
8023876	4.152220504
8023882	3.99251969
8023889	3.565540148
8023906	2.919805461
8023908	3.469805276
8023910	2.919805461
8023914	7.075398735
8023920	7.916176991
8023926	4.583198057
8023933	5.6736098539999995
8023935	5.147191811
8023937	3.379726186
8023939	4.42974167
8023941	6.291817551
8023948	6.348749815
8023955	9.039680561
8023968	6.474785513
8023977	5.582701011
8023984	5.726918072
8023990	5.439508549
8023995	5.5601444220000005
8024001	6.464059464
8024003	6.690236053
8024013	4.73582116
8024019	10.11229286
8024038	5.176166103
8024048	6.358236067000001
8024056	5.9809151279999995
8024062	5.199198696
8024070	5.9105005539999995
8024078	6.430339403
8024089	7.6821628660000005
8024100	5.644295518
8024111	8.199881818
8024120	5.204385425
8024170	6.5221359670000005
8024194	9.723378927
8024204	7.671223828
8024219	7.8509332999999994
8024228	6.407130422000001
8024238	9.527368437
8024246	7.505363569
8024250	6.103815072000001
8024255	7.005380882000001
8024273	7.092998808
8024282	8.146707315
8024299	10.41266614
8024304	5.5601444220000005
8024306	4.371691244
8024323	6.115474298
8024331	5.848493121000001
8024347	6.464934968
8024356	6.20268386
8024358	7.55575547
8024373	5.204385425
8024391	7.167294755
8024420	7.518938127
8024429	5.920417167
8024436	10.88258985
8024444	4.82684789
8024446	7.32814892
8024467	5.420997612000001
8024485	6.258307188
8024494	2.981636837
8024497	7.295486319
8024511	5.471638978
8024518	6.401566506
8024527	3.469805276
8024532	6.601078026000001
8024537	4.371691244
8024557	6.4266643320000005
8024566	6.578419405
8024572	8.468230776
8024582	4.297210828
8024584	6.929610779
8024605	5.698476007000001
8024623	7.0834778720000005
8024637	6.817342955
8024655	6.291817551
8024660	8.507297962
8024676	5.065566759
8024682	4.799141722
8024687	5.1797946669999995
8024708	5.875358377
8024712	4.297210828
8024728	5.349302791
8024740	7.477124612000001
8024754	5.588473587999999
8024768	5.274085583
8024792	4.47040387
8024798	6.336373282
8024808	5.368199242
8024816	7.052112951
8024829	6.322213839
8024843	9.392945139
8024864	7.805670602
8024882	3.99251969
8024885	5.147191811
8024888	4.546797507
8024896	3.99251969
8024898	7.0185148779999995
8024900	10.02748674
8024909	5.9809151279999995
8024934	3.094279341
8024936	9.853661992000001
8024956	5.18556681
8024966	6.823397165
8024971	3.2799156419999997
8024995	5.020341773
8025000	4.984623585
8025004	7.399412552
8025011	3.652998835
8025028	8.143271292
8025035	5.228066913
8025041	6.125935657
8025051	7.037882612000001
8025053	4.984623585
8025058	6.591958619
8025076	8.199881818
8025103	3.99251969
8025124	3.469805276
8025126	5.5601444220000005
8025132	6.646207625
8025142	7.43302752
8025169	4.371691244
8025179	5.959609456
8025183	6.776470636
8025199	6.2402695
8025237	5.298670293
8025255	6.696005606
8025278	5.5601444220000005
8025285	4.9253823169999995
8025296	7.295486319
8025301	3.99251969
8025303	4.152220504
8025321	6.510815571
8025328	5.6736098539999995
8025347	4.42974167
8025351	5.875358377
8025368	6.99818058
8025375	4.805747416
8025382	5.264652681
8025395	11.42120929
8025402	3.8278801689999997
8025414	7.985575748
8025421	6.115474298
8025429	11.02428585
8025450	4.768568397
8025452	2.666373118
8025456	4.077559428
8025458	7.505363569
8025470	2.812569598
8025474	3.3516866160000003
8025476	3.469805276
8025478	7.195386543
8025488	6.000347874
8025498	6.054480477999999
8025500	7.972919655
8025506	8.168146072999999
8025515	3.5360718319999997
8025522	3.469805276
8025551	6.728215071
8025563	7.143551547
8025584	4.885041826
8025586	6.901486318
8025601	4.546797507
8025612	5.875358377
8025621	5.588473587999999
8025633	5.228066913
8025659	7.577180533
8025672	8.400102547000001
8025697	10.19616901
8025728	7.969321882999999
8025741	8.645074772000001
8025766	6.99818058
8025783	6.270302018
8025788	8.580356873
8025826	6.494504416
8025828	8.432923918
8025850	4.722461488
8025858	3.2799156419999997
8025868	4.201764809
8025877	5.8238124000000004
8025888	6.065272085
8025893	2.666373118
8025895	9.340300004
8025918	4.4927419010000005
8025927	6.801949598999999
8025933	4.666844961000001
8025945	4.984623585
8025951	4.42974167
8025958	6.502139492
8025964	6.728215071
8025968	5.805721855
8025973	7.493249406
8025978	4.546797507
8025982	5.228066913
8025984	4.42974167
8025990	2.206327452
8025992	5.931216181
8025996	3.469805276
8025998	7.183819428
8026005	2.919805461
8026007	6.578419405
8026013	6.606968004
8026024	8.536129638
8026035	4.297210828
8026047	6.458234266
8026051	9.069011989
8026063	4.885041826
8026090	7.674060154
8026106	9.996122104
8026122	8.427733542999999
8026133	4.768568397
8026139	6.103815072000001
8026155	6.786204499
8026163	7.655926697999999
8026170	6.991459815
8026182	6.69517855
8026193	9.219158933
8026198	5.065566759
8026212	5.772962708
8026214	6.619388231
8026217	6.445584056
8026250	8.003453781000001
8026265	4.297210828
8026272	6.697937292000001
8026292	7.518938127
8026294	5.439508549
8026298	5.228066913
8026300	5.772962708
8026315	8.295132193999999
8026339	7.830024396000001
8026341	8.590167816000001
8026350	5.013221671
8026361	6.487252337
8026363	4.984623585
8026365	4.5026860189999995
8026381	2.586411575
8026383	3.8278801689999997
8026385	3.99251969
8026388	3.99251969
8026390	5.147191811
8026398	3.469805276
8026405	5.256220991
8026407	4.546797507
8026418	3.469805276
8026420	4.152220504
8026422	4.82684789
8026424	4.201764809
8026440	9.188459417999999
8026442	2.641646239
8026456	3.652998835
8026468	3.652998835
8026483	3.161268007
8026486	4.297210828
8026488	4.152220504
8026490	3.9143971769999997
8026494	4.152220504
8026496	3.728543948
8026503	3.2799156419999997
8026513	5.98384172
8026520	7.617156268
8026533	4.799141722
8026541	7.295486319
8026548	7.621619381
8026564	6.166380405
8026568	5.020341773
8026579	5.228066913
8026587	4.768568397
8026610	6.744708737000001
8026631	4.546797507
8026638	7.295486319
8026679	7.808039794
8026687	5.204385425
8026696	2.919805461
8026698	8.667510157999999
8026712	6.888351838999999
8026724	6.961439627000001
8026729	8.267639872
8026735	6.846565347
8026751	6.474785513
8026763	5.065566759
8026780	6.15278287
8026787	4.666844961000001
8026806	7.655076457000001
8026821	6.096998005
8026830	6.801949598999999
8026861	4.077559428
8026868	11.10869689
8026875	8.703156152
8026877	3.7206896919999997
8026895	7.224501322
8026900	5.122800194
8026915	5.6174461860000005
8026926	6.633124709
8026954	6.188155555
8026971	7.428064163999999
8026982	7.8895458960000004
8026989	4.201764809
8026991	6.000347874
8027002	4.625897561
8027006	7.210565602000001
8027018	7.356144099
8027024	10.77359827
8027032	6.658899497
8027040	5.6736098539999995
8027049	6.15278287
8027053	5.920417167
8027074	7.653011533
8027100	7.167294755
8027117	8.163046197
8027128	6.882498391
8027139	8.018098119
8027152	5.1049331769999995
8027167	2.249366356
8027169	8.325581502999999
8027184	6.704021947
8027205	7.311870278
8027213	6.380600412000001
8027222	5.065566759
8027233	7.977544247000001
8027239	3.885066976
8027241	6.867765238
8027247	6.776470636
8027254	5.760347995
8027258	9.415773989
8027260	3.99251969
8027266	4.371691244
8027268	7.388029019
8027272	8.190162209
8027279	5.971103147000001
8027285	7.577180533
8027292	6.823397165
8027297	8.477180381
8027304	6.55496074
8027312	5.920417167
8027320	3.935076286
8027323	6.000347874
8027330	6.823397165
8027332	2.586411575
8027341	2.50653759
8027343	5.147191811
8027345	6.000347874
8027348	8.261928877
8027352	8.741835295
8027354	3.731981077
8027363	6.013909392
8027368	6.248698521000001
8027377	4.243728807
8027381	5.228066913
8027383	2.586411575
8027385	6.68260708
8027390	7.870696766
8027398	6.019717883999999
8027402	8.061875738
8027414	5.228066913
8027416	8.674650299
8027429	5.920417167
8027431	2.586411575
8027437	3.7206896919999997
8027439	6.801949598999999
8027448	5.228066913
8027473	7.302680849
8027480	3.7740060989999997
8027482	3.2799156419999997
8027510	6.893359002
8027519	2.351991651
8027521	6.474785513
8027543	3.99251969
8027556	5.588473587999999
8027564	3.99251969
8027566	7.609005327999999
8027574	5.6174461860000005
8027584	4.546797507
8027592	9.469619143
8027604	5.702752094
8027621	9.677258826000001
8027642	6.132647916
8027650	10.17525019
8027665	6.000347874
8027674	7.464205757
8027685	6.704021947
8027692	3.728543948
8027701	7.104408304
8027719	3.99251969
8027728	5.114744488
8027744	3.2799156419999997
8027746	4.354958732
8027748	4.625897561
8027760	5.802573628999999
8027770	5.6736098539999995
8027778	6.861645895
8027793	5.716087266000001
8027805	7.743484907999999
8027819	5.098412014
8027824	2.919805461
8027837	3.99251969
8027854	5.5601444220000005
8027856	4.817482483
8027860	3.189204958
8027862	3.8278801689999997
8027864	3.99251969
8027876	8.135208171
8027884	11.30413108
8027886	6.94896991
8027908	7.210565602000001
8027920	5.065566759
8027932	8.610748107000001
8027938	3.8278801689999997
8027947	5.439508549
8027956	5.8993321629999995
8027996	8.04853732
8028002	5.007045992
8028004	6.358236067000001
8028016	6.080194926
8028030	6.188155555
8028058	5.298670293
8028084	5.7492438560000005
8028102	5.228066913
8028104	6.430339403
8028112	5.798100841
8028117	6.334526301
8028119	6.801949598999999
8028158	4.371691244
8028162	9.195082568
8028172	9.169630969
8028186	8.010417942
8028190	4.371691244
8028192	5.1049331769999995
8028194	6.5397073820000005
8028200	5.345521269
8028206	5.147191811
8028213	4.297210828
8028219	7.249546156
8028227	7.129236429
8028233	6.103815072000001
8028241	6.092933073999999
8028248	6.322213839
8028254	4.152220504
8028266	3.469805276
8028275	2.116005906
8028277	2.919805461
8028279	2.206327452
8028281	2.4344473030000002
8028283	3.00976929
8028286	5.228066913
8028309	3.8278801689999997
8028311	5.896259411
8028323	4.546797507
8028325	6.206147531
8028332	6.614699367999999
8028341	4.934148241
8028380	7.784168929
8028389	4.920509588
8028397	6.445584056
8028407	4.4927419010000005
8028514	9.686631873
8028524	8.769980981
8028546	5.1903995389999995
8028552	7.0185148779999995
8028563	7.158987729
8028570	3.7489587560000004
8028583	6.658899497
8028600	5.349302791
8028607	5.147191811
8028613	5.065566759
8028624	6.56414495
8028643	6.053223727000001
8028645	5.6174461860000005
8028652	5.065566759
8028656	6.698757137
8028674	7.303839537000001
8028705	8.903881938
8028719	4.42974167
8028730	5.875358377
8028737	3.094279341
8028742	3.99251969
