ID_REF	VALUE
7926319	7.584205555
7926330	2.86952678
7926334	3.142592483
7926345	5.616058722000001
7926354	2.5125869
7926356	8.37972461
7926366	2.171700769
7926368	8.163735739
7926383	2.5125869
7926385	7.22137897
7926443	4.3088528010000005
7926445	3.5827445630000003
7926451	3.37627405
7926484	2.383207026
7926486	3.37627405
7926506	3.82482864
7926531	8.054534672
7926539	3.6408826619999997
7926541	2.27345153
7926543	3.312789093
7926545	3.37627405
7926563	2.171700769
7926565	5.8180910489999995
7926594	3.169467252
7926596	8.928618469
7926609	11.41392481
7926622	6.406876711000001
7926636	2.719606564
7926638	2.642956439
7926659	5.180283629
7926661	8.340296087
7926670	8.643447726
7926672	2.383207026
7926674	6.1307392620000005
7926677	4.647162559
7926679	3.2394849710000004
7926706	5.064243992
7926708	3.6408826619999997
7926715	4.2177367839999995
7926728	3.312789093
7926766	3.898293802
7926786	6.080303452000001
7926805	2.5125869
7926807	8.402521424
7926817	4.397664348999999
7926819	3.2394849710000004
7926821	7.429554787000001
7926834	2.27345153
7926836	8.079914886000001
7926851	8.040522588
7926871	4.013054781
7926875	7.209893156000001
7926882	4.1184946689999995
7926889	2.27345153
7926894	5.064243992
7926896	2.461402067
7926898	2.6996511819999998
7926900	6.153445482
7926914	3.6408826619999997
7926916	3.757089945
7926934	4.719951611
7926936	4.168620278
7926979	4.062783897
7926981	2.642956439
7926983	4.624729428
7927008	7.209893156000001
7927028	5.064243992
7927031	2.642956439
7927033	3.0920320880000003
7927056	3.6408826619999997
7927058	3.835658337
7927060	2.383207026
7927062	6.64150815
7927071	6.914432654
7927082	3.898293802
7927091	5.8180910489999995
7927097	2.789676258
7927099	5.121215919
7927106	2.9469296160000003
7927108	8.267462862999999
7927120	4.1184946689999995
7927146	8.798298216000001
7927153	4.2177367839999995
7927155	4.743045071
7927167	3.514221726
7927169	4.273574466
7927173	4.2763786989999995
7927179	5.204068736
7927186	7.5200342110000005
7927202	6.729050432999999
7927207	3.0920320880000003
7927215	5.121215919
7927233	7.685348757000001
7927267	7.820655962999999
7927277	4.864282286
7927280	3.5827445630000003
7927285	9.070075526
7927288	6.978619505
7927294	3.0920320880000003
7927305	7.209893156000001
7927307	6.802961048999999
7927323	8.398505619
7927367	5.305909873
7927383	4.481746724
7927389	7.37562475
7927405	7.30359523
7927425	7.4475312360000006
7927474	3.82482864
7927482	4.752351268
7927502	4.822535461
7927505	4.370973277
7927513	2.789676258
7927529	2.5125869
7927536	9.929169302
7927548	3.0920320880000003
7927550	7.022758274
7927552	7.693689686
7927560	8.003760407
7927595	4.013054781
7927597	3.6408826619999997
7927606	3.0920320880000003
7927631	2.86952678
7927639	2.443416563
7927641	2.383207026
7927643	4.2177367839999995
7927645	4.444748854
7927647	2.642956439
7927649	6.570374892999999
7927658	6.937492746
7927669	8.685554506
7927681	3.2394849710000004
7927694	3.0920320880000003
7927704	2.642956439
7927706	2.383207026
7927708	3.7059860060000003
7927710	8.001648515
7927723	2.642956439
7927732	5.489061862000001
7927745	2.789676258
7927747	3.898293802
7927767	7.325963221
7927773	2.27345153
7927775	6.549780791
7927784	5.659053504
7927786	2.9469296160000003
7927799	2.846513317
7927801	4.397664348999999
7927803	4.397664348999999
7927812	2.642956439
7927814	7.957817485
7927827	3.757089945
7927852	3.2394849710000004
7927854	8.54795534
7927872	5.346456385
7927874	2.9469296160000003
7927876	4.647162559
7927889	8.373460751
7927915	3.0920320880000003
7927924	2.27345153
7927926	8.875023522000001
7927936	9.898692097
7927955	6.523085264
7927964	11.91554032
7927972	9.09735872
7927981	8.846014974
7927998	4.481746724
7928019	7.565990898
7928046	4.647162559
7928058	2.5125869
7928060	3.973328702
7928062	2.171700769
7928064	5.489061862000001
7928069	5.764007718999999
7928107	4.1184946689999995
7928119	9.089869085
7928126	5.92556775
7928147	5.516275124
7928171	6.782162679
7928189	5.691456929
7928208	6.2465333979999995
7928216	4.397664348999999
7928218	4.2177367839999995
7928291	5.210449624
7928298	2.642956439
7928300	7.589402551
7928306	4.676207492
7928308	6.774861282000001
7928314	2.5125869
7928316	2.642956439
7928318	7.706983574
7928328	2.455814713
7928330	4.168620278
7928342	3.953116594
7928354	5.000471009
7928363	2.443416563
7928365	2.5125869
7928367	4.189128545
7928369	7.131831993
7928395	6.782162679
7928401	6.8850810639999995
7928408	5.507339481
7928411	5.180283629
7928429	7.778035929
7928444	6.952460962000001
7928471	7.819625106
7928489	6.1468614520000004
7928491	6.650090657000001
7928514	4.013054781
7928516	6.8147870170000004
7928524	5.92556775
7928529	4.790972926
7928531	5.886861861
7928534	6.802961048999999
7928543	3.0920320880000003
7928545	3.169467252
7928547	9.05251308
7928549	2.719606564
7928551	8.961353746
7928556	4.900976935
7928558	6.574150863
7928589	9.768638975
7928600	10.79700166
7928630	10.20981947
7928632	4.647162559
7928653	6.2465333979999995
7928661	3.2394849710000004
7928671	6.556228671
7928679	5.63897202
7928685	3.898293802
7928695	5.688962159
7928705	8.370670291
7928723	4.0844279619999995
7928736	3.6408826619999997
7928746	3.4255801010000004
7928748	2.383207026
7928750	3.6408826619999997
7928752	9.718644696
7928766	4.3088528010000005
7928770	3.953116594
7928789	4.719951611
7928800	6.853330876
7928815	3.0920320880000003
7928817	2.789676258
7928819	2.642956439
7928821	2.789676258
7928823	5.745057307000001
7928838	4.647162559
7928855	6.732407462
7928870	6.5114913560000005
7928872	6.184200464
7928882	5.292531498
7928890	3.898293802
7928907	6.937492746
7928909	7.3499157020000006
7928915	5.028113969
7928937	7.366455632999999
7928944	3.7059860060000003
7928959	7.559519961
7928967	2.886592523
7928982	2.789676258
7928994	3.4651518639999996
7928999	3.1859745630000003
7929003	4.189128545
7929012	5.489061862000001
7929026	4.3088528010000005
7929032	5.346456385
7929047	3.312789093
7929052	4.183448475
7929061	3.514221726
7929065	4.3088528010000005
7929072	3.514221726
7929078	7.196845221
7929114	6.278225748
7929116	7.453978466000001
7929130	3.898293802
7929132	7.201082217000001
7929145	3.2394849710000004
7929168	7.928181747999999
7929201	7.803641913
7929243	8.491942453
7929247	7.532421746
7929256	6.038281532
7929258	8.139877993999999
7929282	7.547204438
7929288	6.741435701
7929315	5.780631047999999
7929322	3.7059860060000003
7929332	3.2394849710000004
7929334	8.018959692000001
7929344	3.4651518639999996
7929350	3.514221726
7929373	3.2394849710000004
7929383	3.72102952
7929388	3.169467252
7929424	3.717637718
7929438	7.022758274
7929466	2.789676258
7929478	3.2394849710000004
7929487	3.798234682
7929497	3.2394849710000004
7929511	5.769870774
7929525	2.642956439
7929533	1.832819222
7929541	2.642956439
7929550	8.241939928999999
7929562	7.462760912999999
7929574	3.898293802
7929589	4.1184946689999995
7929591	3.0246719460000002
7929593	12.03561829
7929596	7.094531663
7929609	6.620359798
7929612	4.1184946689999995
7929614	2.642956439
7929616	6.209687818
7929624	8.373460751
7929634	8.703156152
7929649	7.072305451
7929653	5.443563243
7929664	4.844433191
7929674	4.2177367839999995
7929677	7.122454179
7929689	5.431784241
7929692	7.110884776
7929711	5.346456385
7929719	6.762973708
7929732	3.835658337
7929744	4.948542283
7929750	6.4313038989999995
7929768	9.059822487
7929779	4.719951611
7929812	2.789676258
7929814	2.886592523
7929816	11.17512472
7929822	3.6408826619999997
7929831	7.488167715
7929840	5.332803838999999
7929858	6.952460962000001
7929882	4.790972926
7929901	7.4154820489999995
7929911	6.820362642
7929919	7.750052694
7929932	6.665303112999999
7929945	5.346456385
7929947	4.5240158930000005
7929952	2.642956439
7929954	2.8918261380000003
7929956	2.27345153
7929958	7.046123069
7929976	6.1307392620000005
7929986	2.5125869
7929988	6.60636989
7929990	6.969047239
7930008	9.794770143
7930025	5.024330619
7930031	8.130233005
7930074	6.535412931000001
7930099	5.031129863
7930106	6.264254895
7930120	5.310580891
7930137	3.898293802
7930139	6.489370018
7930148	7.406014497
7930162	6.64150815
7930168	4.567358962
7930170	4.719951611
7930179	2.579465705
7930181	4.2177367839999995
7930194	6.304670812
7930205	5.801218735
7930208	4.3088528010000005
7930213	7.893598497999999
7930226	8.656625023
7930264	4.864282286
7930274	3.2394849710000004
7930276	8.283703271
7930299	5.064243992
7930304	8.448728236000001
7930311	5.028113969
7930320	3.680718422
7930341	4.3088528010000005
7930376	5.886861861
7930378	2.886592523
7930380	7.840524642
7930398	6.820362642
7930413	6.489370018
7930422	9.476132462
7930450	6.419523798999999
7930452	2.27345153
7930454	9.438282502
7930470	9.335005995
7930482	6.014520169
7930487	3.514221726
7930498	8.775179462
7930524	6.405573361
7930533	4.189128545
7930537	5.604723481000001
7930559	4.1184946689999995
7930561	4.370973277
7930577	6.721309246000001
7930593	2.9469296160000003
7930612	3.0920320880000003
7930614	7.5267847670000005
7930627	6.6806282260000005
7930629	2.789676258
7930631	3.00289157
7930663	4.647162559
7930680	3.0920320880000003
7930682	7.61078234
7930703	7.474514106
7930714	3.0246719460000002
7930750	2.27345153
7930760	2.789676258
7930775	2.455814713
7930777	2.9469296160000003
7930790	3.898293802
7930804	4.1184946689999995
7930818	3.312789093
7930833	4.864282286
7930837	3.5827445630000003
7930857	3.953116594
7930861	3.6408826619999997
7930870	9.611181708
7930872	5.3656219510000005
7930880	3.757089945
7930882	8.391324875
7930894	5.121215919
7930915	4.397664348999999
7930917	4.013054781
7930919	5.15844005
7930921	6.2465333979999995
7930927	5.489061862000001
7930954	4.647162559
7930956	8.810480988
7930980	4.062783897
7930994	4.481746724
7930996	7.337561447000001
7931027	4.062783897
7931029	2.5125869
7931031	4.647162559
7931062	4.5240158930000005
7931079	3.6408826619999997
7931081	5.121215919
7931097	6.331360686
7931108	3.798234682
7931140	5.702752094
7931152	4.254800208
7931155	3.798234682
7931159	4.481746724
7931168	6.413241247999999
7931181	5.780631047999999
7931184	4.425196542
7931187	9.935371914
7931199	4.3088528010000005
7931204	6.192612727
7931214	3.0246719460000002
7931216	7.639841235
7931226	8.102252838
7931239	7.4197772120000005
7931268	7.502253117
7931281	3.59572299
7931293	3.680718422
7931346	2.43207642
7931348	6.06154296
7931353	6.853330876
7931379	5.277614676000001
7931387	4.3088528010000005
7931389	3.37627405
7931393	9.167021082
7931403	2.789676258
7931405	7.589402551
7931417	4.790972926
7931439	5.476564624
7931455	5.532866422000001
7931469	5.332803838999999
7931473	4.013054781
7931479	7.574572967000001
7931500	5.318074116
7931519	5.121215919
7931553	6.898337457999999
7931556	5.914720322999999
7931561	6.372850656000001
7931571	6.013126713999999
7931582	5.292531498
7931607	7.291907000000001
7931623	5.180283629
7931643	4.397664348999999
7931665	7.685348757000001
7931674	3.935524477
7931681	3.9648127339999997
7931683	4.5240158930000005
7931726	4.013054781
7931728	8.327022614
7931748	3.2394849710000004
7931754	9.28415319
7931764	5.443563243
7931778	8.541943552000001
7931810	7.085342938999999
7931822	4.18131211
7931824	4.013054781
7931830	2.443416563
7931832	3.717637718
7931838	2.642956439
7931840	3.514221726
7931850	2.9469296160000003
7931852	3.450227003
7931859	5.659053504
7931863	7.853904427000001
7931873	10.64282177
7931888	4.606073687
7931899	6.734379612000001
7931914	3.7059860060000003
7931926	3.757089945
7931928	2.9469296160000003
7931930	6.09019932
7931951	7.308828407000001
7931975	2.789676258
7931977	4.790972926
7932000	6.372850656000001
7932014	4.168620278
7932017	2.642956439
7932019	4.013054781
7932023	5.852780272
7932041	7.222503822999999
7932067	3.0246719460000002
7932069	7.970415958999999
7932082	4.3088528010000005
7932086	5.000471009
7932088	4.81414668
7932094	6.58582975
7932109	8.99423635
7932118	3.312789093
7932130	2.642956439
7932132	4.013054781
7932160	9.53771968
7932177	4.397664348999999
7932186	5.89915419
7932209	6.883930782999999
7932211	2.383207026
7932214	3.898293802
7932221	4.822535461
7932227	7.156275821
7932243	4.516904582
7932254	3.2394849710000004
7932285	6.791987674
7932304	2.1322465090000002
7932306	2.789676258
7932308	6.160644855
7932311	8.633331314
7932326	3.37627405
7932390	4.344836433
7932407	3.0920320880000003
7932418	2.5125869
7932420	6.362904622
7932433	7.205465123
7932445	3.898293802
7932447	2.383207026
7932449	2.383207026
7932451	2.5125869
7932453	3.757089945
7932492	3.0246719460000002
7932495	4.2177367839999995
7932498	4.606073687
7932508	2.383207026
7932510	3.4651518639999996
7932512	7.9387816110000005
7932528	3.0246719460000002
7932530	8.180284708
7932542	2.642956439
7932548	3.0920320880000003
7932550	4.1184946689999995
7932552	2.789676258
7932554	6.144875552999999
7932584	2.789676258
7932598	2.642956439
7932608	2.9469296160000003
7932610	2.719606564
7932612	5.198442067
7932614	2.642956439
7932616	7.832382116000001
7932635	3.757089945
7932637	6.043025396
7932676	2.6996511819999998
7932678	10.17525019
7932703	6.64150815
7932721	3.0246719460000002
7932725	2.5125869
7932727	3.2394849710000004
7932733	4.719951611
7932742	3.37627405
7932744	4.5438000480000005
7932765	6.943953222
7932786	3.6408826619999997
7932788	4.3088528010000005
7932790	3.0920320880000003
7932792	4.3088528010000005
7932794	6.253073465
7932796	6.1307392620000005
7932826	4.836999488
7932832	2.5125869
7932834	6.59901216
7932860	6.2711141139999995
7932862	6.66949854
7932864	3.450227003
7932867	7.128965051000001
7932881	5.702752094
7932883	4.930392299999999
7932885	7.171076376
7932909	4.3088528010000005
7932911	9.059822487
7932938	6.479305846
7932960	1.9574525180000002
7932962	3.798234682
7932966	8.504870385
7932983	4.2177367839999995
7932985	5.635546695
7933008	4.567358962
7933010	3.757089945
7933043	2.719606564
7933045	2.082751258
7933047	7.472430825
7933071	3.757089945
7933073	5.76829261
7933075	5.431784241
7933078	2.642956439
7933080	2.030129647
7933082	2.171700769
7933084	9.403390714
7933086	2.383207026
7933088	2.789676258
7933090	2.27345153
7933092	6.263336832
7933105	6.721309246000001
7933113	4.013054781
7933115	7.361241209
7933121	2.642956439
7933129	6.879127286
7933139	5.68634016
7933145	2.5125869
7933147	3.898293802
7933149	4.481746724
7933164	10.01145056
7933176	4.719951611
7933178	6.790503744
7933180	3.863237527
7933186	6.363804271
7933190	4.397664348999999
7933192	7.730841852999999
7933194	2.789676258
7933204	3.898293802
7933209	4.567358962
7933217	2.27345153
7933219	4.397664348999999
7933228	5.646104781
7933237	5.180283629
7933298	5.718033875
7933310	5.121215919
7933312	4.647162559
7933331	8.572245522000001
7933341	4.252055544
7933359	4.2177367839999995
7933366	4.864282286
7933372	4.84073994
7933379	2.5125869
7933394	3.59572299
7933405	8.057315308
7933413	7.502253117
7933423	6.489370018
7933427	7.3499157020000006
7933437	3.312789093
7933442	3.0920320880000003
7933446	3.0920320880000003
7933469	4.3088528010000005
7933484	5.121215919
7933488	4.1184946689999995
7933498	5.513646329
7933501	4.910764872
7933509	6.406876711000001
7933535	2.9469296160000003
7933537	5.2367414619999995
7933561	7.125988349
7933572	4.3088528010000005
7933574	7.6146787389999995
7933582	9.253553688
7933593	5.688962159
7933595	2.383207026
7933597	3.37627405
7933619	5.489061862000001
7933632	3.757089945
7933634	4.3088528010000005
7933638	5.292531498
7933640	3.2394849710000004
7933659	6.70788523
7933665	4.481746724
7933672	2.86952678
7933707	7.832382116000001
7933723	5.89613387
7933731	2.642956439
7933733	3.4651518639999996
7933750	5.552630695
7933758	3.898293802
7933760	7.95939234
7933772	3.514221726
7933821	5.034296413
7933840	2.86952678
7933842	3.2394849710000004
7933855	2.9469296160000003
7933872	4.884499924
7933877	7.589402551
7933904	3.37627405
7933929	2.642956439
7933931	7.232081342000001
7933933	5.330171788
7933945	7.775443889
7933947	7.789164839
7933976	7.080709173
7933978	4.647162559
7933982	4.3088528010000005
7933999	5.489061862000001
7934026	7.566917322999999
7934050	5.780631047999999
7934066	2.9469296160000003
7934068	2.5125869
7934070	2.789676258
7934072	2.642956439
7934074	4.864282286
7934083	5.000471009
7934091	2.119484233
7934093	2.082751258
7934095	2.171700769
7934097	2.9469296160000003
7934099	2.27345153
7934101	3.863237527
7934114	6.313364973
7934122	9.556242367000001
7934133	8.838839208
7934141	5.148724454
7934145	6.231542892999999
7934154	5.064243992
7934156	3.898293802
7934161	5.064243992
7934166	3.37627405
7934178	7.59856091
7934185	6.626407677
7934196	9.228264073
7934215	5.064243992
7934228	7.260648484
7934244	6.160644855
7934255	8.244227452
7934269	3.6408826619999997
7934271	5.370017941
7934278	8.198404266
7934295	2.171700769
7934297	3.898293802
7934299	6.192612727
7934301	7.744330742000001
7934318	2.27345153
7934320	7.1294816029999994
