ID_REF	VALUE
7934753	10.65887074
7934755	4.112274523
7934767	2.733892785
7934777	2.167725086
7934779	3.2661983789999995
7934783	4.241946138
7934789	4.194950696
7934810	3.827186381
7934812	8.865612376
7934838	4.363576279
7934840	2.4219879559999997
7934842	4.7970695910000005
7934850	4.948653625
7934852	9.765880733
7934868	3.3726265339999997
7934870	8.336313057
7934883	4.194950696
7934885	4.436358076
7934896	4.420312869
7934898	2.733892785
7934906	4.363576279
7934916	4.081255665
7934920	7.984208062
7934936	3.5720133730000003
7934945	6.528792181
7934959	4.846531074
7934961	3.42702313
7934966	5.57487674
7934968	3.198076225
7934970	6.019201079
7934977	2.167725086
7934979	3.667777112
7934991	2.167725086
7934993	2.837134012
7934997	3.1571259389999997
7935002	9.704230888
7935006	5.160907695
7935011	5.332712322
7935025	3.759774492
7935027	8.006237961
7935054	5.137369647
7935056	2.796679037
7935058	3.3726265339999997
7935114	2.89393241
7935116	3.3726265339999997
7935123	5.527165298
7935139	3.3726265339999997
7935142	4.013054781
7935144	2.285343704
7935146	7.163490392999999
7935169	3.667777112
7935180	10.29630659
7935188	5.627548107000001
7935228	4.074889159
7935230	9.33076466
7935251	7.074839142
7935270	9.815758974
7935288	4.494011698
7935296	4.748665391
7935320	11.24360556
7935337	9.931300806
7935359	3.0541046260000004
7935361	4.48355279
7935401	2.837134012
7935403	8.639087018
7935421	5.6045622129999995
7935425	6.598504479
7935462	7.627846251
7935474	7.600954069
7935510	3.699845887
7935521	4.895526855
7935528	4.733833659
7935535	4.271391073999999
7935553	4.562744185
7935572	4.581158642
7935588	5.74950916
7935613	4.232017106
7935627	7.982802382000001
7935639	7.154195101
7935647	8.189776685
7935660	6.435725493
7935679	3.759774492
7935690	2.24174663
7935692	8.288633836
7935707	8.122119788
7935730	8.220545752
7935746	6.778185715
7935756	3.9861619839999998
7935776	4.639415977
7935778	2.733892785
7935780	6.311126099
7935810	8.947612073
7935819	6.20849591
7935834	5.562050127999999
7935855	5.243706362
7935859	2.5667028530000002
7935861	3.1571259389999997
7935863	2.733892785
7935865	4.846531074
7935882	7.579472158
7935892	4.895526855
7935903	6.157316121
7935910	9.092376539
7935930	4.297109369
7935951	7.349366886
7935968	8.449030404
7935983	4.581158642
7935990	5.02095281
7936011	7.536011142
7936023	5.767103893
7936028	8.49365233
7936041	6.547742982999999
7936050	3.4374735469999997
7936062	5.809082189
7936064	9.40863149
7936083	7.038896378
7936089	4.639415977
7936091	7.275629974
7936096	5.31142447
7936100	7.133643496
7936108	4.581158642
7936111	4.194950696
7936115	4.7970695910000005
7936134	5.047537743
7936144	4.948653625
7936201	2.837134012
7936242	6.624717951
7936249	3.5720133730000003
7936280	3.0541046260000004
7936282	2.518542995
7936284	8.511498595
7936307	7.4732700020000005
7936318	2.733892785
7936320	5.269858135
7936322	6.552429328
7936346	7.693478716
7936360	4.037028796
7936406	5.000652981
7936408	6.585261207
7936419	7.720297713
7936439	4.916912313
7936461	3.3338758910000004
7936463	6.458694104
7936492	4.610229789
7936494	4.562744185
7936507	5.269858135
7936516	4.481147528
7936529	3.1571259389999997
7936552	4.4006275619999995
7936559	7.474256031
7936567	7.444732205
7936576	4.112274523
7936578	8.013903993
7936590	4.52249977
7936596	7.536011142
7936612	2.167725086
7936614	10.76693632
7936637	4.4006275619999995
7936639	6.20041028
7936641	7.417732381
7936661	10.06411859
7936673	6.345121767
7936683	7.92896721
7936706	9.1545684
7936727	12.22034003
7936734	3.21542818
7936762	7.747741512
7936777	8.222966339
7936793	2.94639731
7936798	4.66658735
7936809	7.11933199
7936817	6.168617824
7936826	7.63882458
7936833	6.557225954
7936835	3.5720133730000003
7936856	9.96231378
7936871	6.2704704079999996
7936882	5.542619435
7936884	7.111764196
7936891	6.327985115
7936902	2.733892785
7936904	5.453473682
7936916	3.729374702
7936918	2.681111099
7936923	4.873156847
7936925	3.904785505
7936928	4.271391073999999
7936937	8.646578418999999
7936949	6.48661297
7936966	3.0541046260000004
7936968	3.72657576
7936994	3.759774492
7936996	3.2661983789999995
7937007	3.788573064
7937014	5.557093619
7937016	2.94639731
7937020	9.865516129
7937037	4.225014783
7937039	4.225014783
7937059	6.4488159629999995
7937073	4.600944452
7937079	6.441387378
7937089	5.691226397
7937104	4.581158642
7937106	5.431687234
7937112	4.315645987
7937135	3.509411627
7937148	2.4219879559999997
7937150	5.352569784
7937175	6.917390359
7937198	6.162270434
7937200	6.891471635
7937208	5.57487674
7937217	8.582726512
7937228	5.225078127
7937230	3.198076225
7937247	6.14986423
7937251	6.251682865
7937257	6.778185715
7937263	4.037028796
7937275	8.141121411
7937287	8.446184387999999
7937305	4.828829904
7937314	7.485848408
7937330	8.800098737
7937335	8.894740787
7937341	5.171118855
7937363	5.269858135
7937378	6.531922663
7937391	5.034344593
7937404	4.194950696
7937407	5.86087226
7937415	7.089375433
7937433	6.235004366
7937438	7.771270049
7937443	5.57487674
7937465	9.184518666
7937474	5.431687234
7937476	11.56579757
7937483	7.254177317000001
7937485	6.961100104
7937498	6.100907921
7937508	6.917390359
7937518	5.752992787
7937533	6.7710962320000005
7937560	4.846531074
7937612	4.948653625
7937667	4.383250368000001
7937696	4.232017106
7937698	6.969973369
7937700	5.446764321
7937707	5.469259096
7937709	4.895526855
7937711	4.616220004
7937713	5.2899861480000006
7937728	5.380744852
7937735	7.259864345
7937749	6.059706236
7937763	7.1528481710000005
7937772	3.475336263
7937774	5.137369647
7937782	5.409569062
7937798	3.993742094
7937800	4.194950696
7937802	9.888788256
7937813	6.2384259989999995
7937823	5.1841308580000005
7937847	5.469259096
7937852	6.019201079
7937866	3.983686727
7937868	3.475336263
7937876	5.643703457000001
7937878	4.194950696
7937882	4.681931743
7937890	3.3726265339999997
7937892	6.635601374
7937900	6.506589087
7937913	4.581158642
7937915	10.15579867
7937936	3.904785505
7937938	3.509411627
7937940	3.799064342
7937942	3.667777112
7937944	4.144269317
7937946	3.1571259389999997
7937948	3.0026548839999996
7937950	3.954878211
7937952	3.524354927
7937957	3.954878211
7937959	2.837134012
7937961	3.1571259389999997
7937971	3.2661983789999995
7937973	3.323596619
7937975	3.1571259389999997
7937977	3.759774492
7937979	3.311722355
7937982	3.805522102
7937984	3.667777112
7937986	3.4374735469999997
7937988	2.94639731
7937993	3.614030299
7937996	3.0541046260000004
7938000	3.0026548839999996
7938002	3.667777112
7938004	3.667777112
7938006	2.990617232
7938008	4.112274523
7938010	3.3726265339999997
7938012	5.469259096
7938035	8.170959866
7938047	4.232017106
7938049	3.825381605
7938053	3.3726265339999997
7938055	2.94639731
7938057	3.2661983789999995
7938059	4.271391073999999
7938061	3.3726265339999997
7938063	2.94639731
7938066	4.237115939
7938070	2.837134012
7938072	3.2661983789999995
7938074	3.759774492
7938076	4.581158642
7938078	4.037028796
7938082	4.334763847
7938090	4.681931743
7938100	4.895526855
7938111	7.243468445
7938118	5.343243404
7938128	5.483472225
7938133	5.469259096
7938139	4.7970695910000005
7938154	7.19366139
7938170	4.112274523
7938172	2.94639731
7938176	2.733892785
7938179	3.864197765
7938181	3.667777112
7938183	2.733892785
7938195	2.837134012
7938208	6.185201432
7938213	4.194950696
7938225	2.621871875
7938231	3.3726265339999997
7938258	3.2661983789999995
7938261	3.759774492
7938263	6.658501995
7938269	4.426211069
7938286	9.677258826000001
7938291	8.140208462999999
7938293	7.722755492999999
7938295	8.087315268
7938299	3.954878211
7938301	6.70103626
7938309	4.52249977
7938313	9.424317473
7938329	7.952983136
7938331	6.412137854
7938348	7.350790116000001
7938364	7.787897794
7938366	8.149759708
7938368	8.333708993
7938370	9.083338264
7938388	4.715138515
7938390	7.707931112000001
7938396	5.505456237000001
7938416	4.895526855
7938420	4.66658735
7938422	8.882401398999999
7938448	7.757154266000001
7938481	4.241946138
7938485	3.814105533
7938519	3.5720133730000003
7938528	3.475336263
7938544	3.904785505
7938559	4.696219482
7938561	3.954878211
7938563	5.332712322
7938588	2.621871875
7938590	2.691279929
7938592	8.672004248
7938608	4.00813246
7938625	4.194950696
7938629	6.108834149
7938646	4.464504918
7938652	4.581158642
7938667	2.733892785
7938669	10.51781018
7938681	4.696219482
7938683	5.169810801000001
7938685	8.52022141
7938687	9.302181581000001
7938702	3.1571259389999997
7938707	4.334763847
7938730	3.814105533
7938738	5.2899861480000006
7938741	2.3875365459999998
7938746	3.1571259389999997
7938748	4.846531074
7938750	4.581158642
7938756	7.317585092000001
7938758	2.7746259189999996
7938762	7.32918035
7938777	11.66569867
7938788	2.788240725
7938800	3.475336263
7938812	4.973197968
7938816	8.430497874
7938834	8.145815208
7938878	4.948653625
7938880	6.799607268
7938890	6.804324417999999
7938907	3.864197765
7938925	7.144919794
7938951	2.837134012
7938975	2.621871875
7938989	2.837134012
7939003	3.0026548839999996
7939005	3.729374702
7939007	3.5348187060000003
7939024	3.1571259389999997
7939052	3.2661983789999995
7939056	2.4219879559999997
7939068	9.648964661
7939070	2.4219879559999997
7939072	5.364462487
7939080	3.954878211
7939087	7.991928483
7939093	5.892140586
7939102	6.4849219510000005
7939116	4.037028796
7939118	2.572976878
7939120	8.477180381
7939131	5.675022393
7939137	10.04245081
7939150	3.1571259389999997
7939158	8.466296722000001
7939173	3.3366091630000003
7939184	6.19894021
7939197	8.680592824
7939215	4.271391073999999
7939237	3.7196032310000002
7939240	3.0541046260000004
7939242	10.73648821
7939265	8.707558351
7939296	2.562180726
7939298	7.883790996
7939314	3.2661983789999995
7939329	7.6250692970000005
7939341	5.409569062
7939365	5.095126168999999
7939368	7.300270805
7939374	6.598504479
7939376	5.07050455
7939383	5.137369647
7939398	7.19980247
7939411	3.1571259389999997
7939418	2.733892785
7939420	2.477779984
7939422	2.94639731
7939424	9.345002862000001
7939432	4.76919031
7939434	8.658741087000001
7939463	3.0541046260000004
7939465	9.90071748
7939477	6.68573949
7939492	6.1180965060000005
7939494	3.6221619819999997
7939507	6.276351322000001
7939524	7.5235648820000005
7939546	6.93154159
7939559	3.3726265339999997
7939569	4.550805908
7939581	3.509411627
7939587	6.259920862
7939590	5.805587599
7939595	5.767103893
7939613	4.908078484
7939620	6.226681713
7939640	2.363723858
7939642	4.948653625
7939657	6.539278068
7939665	8.566372314
7939676	7.6835013420000005
7939699	5.390508259
7939706	3.954878211
7939723	6.156082623
7939738	7.259286766000001
7939751	5.31142447
7939767	8.458138314
7939805	6.058428592
7939818	7.738627131
7939825	9.783792072
7939835	4.7970695910000005
7939839	6.364864464
7939865	3.475336263
7939867	2.681111099
7939869	3.524354927
7939871	3.864197765
7939873	2.94639731
7939875	2.733892785
7939877	2.327557101
7939879	3.0541046260000004
7939884	3.7317906360000004
7939897	9.203270992
7939900	2.621871875
7939902	7.280580808
7939910	3.3726265339999997
7939912	2.621871875
7939916	3.0541046260000004
7939918	2.94639731
7939920	2.788240725
7939922	3.3726265339999997
7939924	3.306957332
7939926	2.837134012
7939928	2.788240725
7939930	2.94639731
7939932	3.864197765
7939934	3.5720133730000003
7939936	2.8787692860000003
7939938	3.667777112
7939940	2.621871875
7939942	3.3726265339999997
7939944	3.203903795
7939946	3.814105533
7939948	2.733892785
7939950	3.445000287
7939952	3.0541046260000004
7939954	4.499737134
7939959	2.837134012
7939961	2.518542995
7939963	2.94639731
7939965	2.837134012
7939967	3.0541046260000004
7939969	3.3338758910000004
7939971	3.475336263
7939973	2.621871875
7939975	2.4219879559999997
7939977	2.518542995
7939979	3.2661983789999995
7939981	2.4219879559999997
7939983	2.837134012
7939986	3.202596077
7939988	3.1215916710000005
7939990	3.0541046260000004
7939992	3.475336263
7939994	2.837134012
7939996	4.846531074
7939998	2.621871875
7940000	3.1571259389999997
7940002	4.562744185
7940005	4.550805908
7940018	3.2661983789999995
7940020	3.864197765
7940022	7.144919794
7940026	2.681111099
7940028	5.1544233
7940042	2.4682264430000003
7940044	3.0541046260000004
7940046	6.458694104
7940051	8.524231033
7940066	7.912391692000001
7940070	7.275629974
7940079	8.756610574
7940103	3.3726265339999997
7940108	3.864197765
7940110	3.1571259389999997
7940112	3.759774492
7940114	3.198076225
7940116	3.3726265339999997
7940118	7.335089461
7940135	3.759774492
7940147	9.049440936
7940153	8.995576446
7940160	4.846531074
7940171	2.94639731
7940173	4.271391073999999
7940175	3.759774492
7940177	3.5720133730000003
7940182	3.759774492
7940185	2.733892785
7940187	2.733892785
7940189	2.733892785
7940191	6.14775803
7940210	2.94639731
7940216	3.0026548839999996
7940226	2.621871875
7940237	2.572976878
7940253	2.733892785
7940259	3.864197765
7940279	2.733892785
7940287	5.269858135
7940299	3.2661983789999995
7940307	2.691279929
7940315	2.733892785
7940323	4.037028796
7940333	4.369924206
7940341	3.2661983789999995
7940349	6.647478211
7940358	4.069914359
7940372	9.662935236000001
7940377	5.9495363260000005
7940391	4.748665391
7940409	4.334763847
7940421	3.608494355
7940431	4.369924206
7940441	3.8981961860000003
7940451	6.458694104
7940473	7.275629974
7940479	3.198076225
7940486	8.826760376000001
7940491	5.236811655
7940493	5.000652981
7940508	4.464504918
7940530	4.558698959
7940561	8.871254115
7940565	9.378825525
7940580	5.390508259
7940582	3.5348187060000003
7940598	3.759774492
7940600	7.77579322
7940622	3.1571259389999997
7940626	3.954878211
7940630	3.759774492
7940636	3.2661983789999995
7940643	4.151838845
7940654	5.411297283
7940660	5.047537743
7940662	5.157943743
7940667	7.771270049
7940669	5.523737654
7940673	3.7196032310000002
7940679	5.865898112999999
7940688	7.974879938
7940698	6.570063885
7940711	7.8187457689999995
7940717	10.46383527
7940735	3.667777112
7940737	3.3726265339999997
7940749	3.9861619839999998
7940762	4.369924206
7940775	5.023765564
7940781	7.281937407999999
7940790	6.539278068
7940798	6.900941444
7940822	5.269858135
7940824	7.910828433
7940835	8.482378523
7940840	7.844638944
7940851	6.345121767
7940857	9.319846294
7940869	8.55518559
7940884	6.692942095
7940891	6.078144572999999
7940904	7.579799358
7940914	7.099972456000001
7940924	6.853584564
7940959	6.007609473
7940971	5.653893361000001
7940987	2.296392102
7940989	6.762353217
7940996	8.963829173999999
7941004	5.902476321
7941039	6.8176846620000005
7941059	4.879831783
7941062	5.07050455
7941074	5.065020549
7941087	5.624521782
7941104	7.5496373839999995
7941111	5.214084098
7941122	7.077430725
7941127	6.434069302999999
7941136	7.392560992000001
7941148	6.458694104
7941164	6.641234095
7941170	2.24174663
7941172	5.250996776
7941179	7.033218067000001
7941203	4.639415977
7941214	8.471914522
7941236	5.782204647
7941243	8.860438519
7941255	5.390508259
7941260	5.6126875510000005
7941269	5.718973828999999
7941272	12.57029325
7941274	7.064883657999999
7941296	6.762353217
7941302	6.0027903920000005
7941311	5.823880097000001
7941350	6.864785433
7941364	7.815163083
7941380	5.57487674
7941382	6.844806758
7941401	4.581158642
7941408	3.5720133730000003
7941425	7.144919794
7941444	4.581158642
7941457	6.958009391
7941460	8.124159203
7941469	5.31142447
7941478	8.019119697
7941501	12.38092819
7941505	4.369924206
7941511	9.076935006
7941537	6.226681713
7941563	5.1841308580000005
7941565	6.681462861
7941583	9.293654657000001
7941587	5.352569784
7941594	5.411297283
7941597	3.3726265339999997
7941599	3.893068861
7941608	5.047537743
7941610	5.557093619
7941621	7.8827480539999994
7941639	5.542619435
7941662	3.954878211
7941685	6.068506816
7941694	8.114494967999999
7941702	7.287585852
7941707	7.8895458960000004
7941709	8.726978012
7941714	6.162270434
7941732	6.611098999
7941743	5.910038248999999
7941746	5.5955825379999995
7941749	4.748665391
7941761	5.431687234
7941769	7.727975701
7941795	5.296229625
7941797	9.784669855
7941822	7.005507381
7941843	5.061693597
7941863	4.671999827
7941865	7.35955183
7941879	7.335089461
7941890	5.164723905
7941900	7.12968954
7941917	5.269858135
7941927	7.525079894
7941936	9.578017937
7941946	8.771460767999999
7941961	5.8414584089999995
7941976	6.762353217
7941985	7.944934502000001
7942007	6.495232197000001
7942032	9.289889728
7942061	5.286770407
7942064	5.343243404
7942071	3.0541046260000004
7942073	6.3301562229999995
7942091	6.790043764
7942118	4.748665391
7942123	5.419463329
7942135	6.945652612999999
7942168	7.154682414
7942174	7.0508576960000005
7942204	3.954878211
7942228	6.0545879639999995
7942232	7.54469615
7942255	8.164883243
7942261	6.019201079
7942267	7.19366139
7942274	4.846531074
7942277	3.667777112
7942279	6.268804971000001
7942287	3.509411627
7942289	6.653102883
7942300	5.707674269
7942315	5.31142447
7942326	3.475336263
7942328	3.827186381
7942332	3.759774492
7942342	8.029327517
7942372	4.222260315
7942379	3.514705883
