ID_REF	VALUE
7928062	2.204229893
7928064	5.834672132000001
7928069	5.242495937
7928107	4.3514377
7928119	10.09497942
7928126	4.930998336
7928147	4.588498704
7928171	8.436932289
7928189	5.4336093320000005
7928208	5.212392942
7928216	4.698673505
7928218	4.20502449
7928291	4.143980765
7928298	2.639889229
7928300	8.617773168
7928306	6.66051523
7928308	8.49666722
7928314	2.542881875
7928316	2.429521663
7928318	6.759890422000001
7928328	2.465784035
7928330	4.1120472789999996
7928342	3.7433914739999996
7928354	7.661213387
7928363	2.716250842
7928365	2.590612779
7928367	3.541383746
7928369	7.726836758999999
7928395	5.870632336
7928401	6.207569423
7928408	5.906680101
7928411	6.4158132839999995
7928429	4.070849074
7928444	4.2431361039999995
7928471	7.501023431
7928489	7.383674462
7928491	8.043313508999999
7928514	4.166817688
7928516	6.97946796
7928524	6.4597573960000005
7928529	4.42374099
7928531	4.86006863
7928534	3.576432693
7928543	3.2658388730000003
7928545	3.702763872
7928547	9.617691923999999
7928549	3.0619940389999996
7928551	7.855176815
7928556	5.24891686
7928558	6.755859849
7928589	6.584766686
7928600	10.08683024
7928630	9.409435642
7928632	4.783158771
7928653	7.160756584
7928661	3.211213495
7928671	6.790503744
7928679	5.155682828
7928685	2.9742108810000003
7928695	7.442906311000001
7928705	7.715311999
7928723	3.781163564
7928736	3.4738548280000003
7928746	4.327863261
7928748	2.373505879
7928750	3.2658388730000003
7928752	9.533399744
7928766	4.20502449
7928770	3.4981118860000002
7928789	4.388865844
7928800	7.485704806
7928815	3.4738548280000003
7928817	2.866579264
7928819	2.9742108810000003
7928821	3.088688167
7928823	5.582610012000001
7928838	4.054700982
7928855	8.171737457
7928870	5.9763723970000004
7928872	6.111293615
7928882	4.86006863
7928890	5.616765491000001
7928907	7.433774166
7928909	7.450880149
7928915	5.655286639
7928937	7.96504669
7928944	4.194879193999999
7928959	10.09726484
7928967	3.2338181280000002
7928982	2.673814298
7928994	3.088688167
7928999	2.485787544
7929003	3.339979048
7929012	6.810704078
7929026	6.018180459
7929032	6.249102637999999
7929047	4.37851746
7929052	4.000759276
7929061	2.921386004
7929065	3.576432693
7929072	4.783158771
7929078	7.60149562
7929114	6.288481593999999
7929116	8.525985954
7929130	3.143296387
7929132	7.8042451260000005
7929145	4.5512995730000005
7929168	8.947612073
7929201	9.470785264
7929243	7.84276289
7929247	8.613925208
7929256	6.941909151
7929258	9.255131455
7929282	3.781163564
7929288	7.822131604
7929315	5.531534676000001
7929322	3.4457655369999998
7929332	4.456316438
7929334	8.449864862
7929344	3.711040883
7929350	2.8064213839999996
7929373	2.698622302
7929383	5.058906457
7929388	3.868337701
7929424	3.395852971
7929438	9.386200938
7929466	3.424013504
7929478	3.4738548280000003
7929487	3.3569089880000003
7929497	3.3207362039999997
7929511	3.6555212360000002
7929525	2.485787544
7929533	2.542881875
7929541	2.9742108810000003
7929550	6.999190667000001
7929562	8.088990354
7929574	4.809474146
7929589	3.9737692460000003
7929591	3.4074721039999996
7929593	12.21592445
7929596	8.026827089
7929609	7.417553685
7929612	3.371107175
7929614	2.590612779
7929616	5.339897116
7929624	6.3416473710000005
7929634	8.090481545
7929649	6.324741002000001
7929653	5.363929981
7929664	4.600593445
7929674	3.805636873
7929677	7.013382629
7929689	5.9917184
7929692	6.468236386
7929711	4.20502449
7929719	7.654277522
7929732	3.2658388730000003
7929744	4.916912313
7929750	4.07356578
7929768	7.579799358
7929779	4.609816749
7929812	2.673814298
7929814	2.994423543
7929816	10.09962302
7929822	4.22784336
7929831	7.927413427
7929840	4.775233254
7929858	7.742168512
7929882	4.5512995730000005
7929901	6.348534677000001
7929911	5.821577365
7929919	5.483274287
7929932	5.717237823
7929945	4.20502449
7929947	4.472783819
7929952	3.211213495
7929954	2.319455664
7929956	2.485787544
7929958	6.754295044
7929976	4.12897384
7929986	2.8064213839999996
7929988	5.554792269
7929990	6.870276471
7930008	8.616654295
7930025	3.557111402
7930031	8.225908545
7930074	5.7248749960000005
7930099	5.114012144
7930106	5.608884615
7930120	5.482255759
7930137	4.5512995730000005
7930139	7.798836372999999
7930148	7.730484718
7930162	7.654277522
7930168	5.616765491000001
7930170	5.451447706000001
7930179	3.663776877
7930181	8.558380525
7930194	6.316809202999999
7930205	5.038475084
7930208	7.0607047629999995
7930213	6.868031091000001
7930226	7.705245225
7930264	5.230913371000001
7930274	3.3207362039999997
7930276	8.118605132
7930299	5.292867216
7930304	6.866643024
7930311	5.2634628910000005
7930320	3.707497338
7930341	4.2431361039999995
7930376	5.633039248999999
7930378	3.4588096680000002
7930380	9.18544206
7930398	5.455405127000001
7930413	5.582610012000001
7930422	9.843798415
7930450	6.674757495
7930452	2.373505879
7930454	8.7340352
7930470	8.497054224
7930482	5.199198696
7930487	3.211213495
7930498	6.321828343
7930524	7.23353351
7930533	5.298670293
7930537	5.668470062000001
7930559	4.519123175
7930561	4.336624919
7930577	7.543079706
7930593	3.2658388730000003
7930612	3.371107175
7930614	8.259592939
7930627	6.06228712
7930629	2.429521663
7930631	2.866579264
7930663	4.488370089
7930680	2.429521663
7930682	8.150676746
7930703	7.828861562
7930714	3.0619940389999996
7930750	2.204229893
7930760	2.866579264
7930775	2.224130561
7930777	2.9742108810000003
7930790	3.95334394
7930804	3.576432693
7930818	3.3207362039999997
7930833	4.090957936000001
7930837	3.781163564
7930857	3.658649633
7930861	3.9737692460000003
7930870	10.33665064
7930872	5.7570397060000005
7930880	4.282208428
7930882	8.816493859
7930894	5.795159075
7930915	4.2431361039999995
7930917	3.951535725
7930919	4.973908178
7930921	6.311340114
7930927	5.855127849
7930954	3.9737692460000003
7930956	8.752123026
7930980	3.7399889460000004
7930994	4.765802608
7930996	8.348692833
7931027	3.592380623
7931029	2.662379797
7931031	4.576276858
7931062	3.989077795
7931079	3.6766226719999997
7931081	8.980978755
7931097	5.262063385
7931108	3.371107175
7931140	4.783158771
7931152	4.302769062
7931155	4.185688472
7931159	5.765061751
7931168	6.157798746
7931181	6.14986423
7931184	5.405538846000001
7931187	10.68748676
7931199	3.6877080739999997
7931204	7.137566791
7931214	3.3912340289999996
7931216	8.455283262
7931226	9.053892002000001
7931239	8.480227618999999
7931268	7.543079706
7931281	2.921386004
7931293	3.3463664580000003
7931346	3.4514349269999998
7931348	5.884037676
7931353	4.809474146
7931379	5.411791501000001
7931387	3.7228086000000005
7931389	4.054700982
7931393	9.086322016
7931403	3.188806234
7931405	7.428426186
7931417	4.42374099
7931439	5.339897116
7931455	5.678488959
7931469	5.5937219670000005
7931473	3.892753514
7931479	6.955353621
7931500	4.958528353999999
7931519	4.783158771
7931553	6.59479845
7931556	5.506054269
7931561	6.205209592
7931571	5.813135162999999
7931582	5.363929981
7931607	7.072305451
7931623	5.678488959
7931643	6.637785063
7931665	8.468007869
7931674	3.916450568
7931681	4.256184446000001
7931683	5.66970213
7931726	4.3514377
7931728	8.328420631
7931748	3.525540495
7931754	8.69424159
7931764	5.381487182000001
7931778	7.656570893
7931810	7.178900584
7931822	3.3519431180000003
7931824	3.211213495
7931830	2.345603338
7931832	4.080289748999999
7931838	2.429521663
7931840	3.6766226719999997
7931850	2.8064213839999996
7931852	3.7059860060000003
7931859	4.809474146
7931863	5.911455525
7931873	10.92783816
7931888	4.930998336
7931899	5.5015632729999995
7931914	4.044196328
7931926	3.088688167
7931928	2.319455664
7931930	7.916817117999999
7931951	3.868337701
7931975	2.698622302
7931977	4.304123468999999
7932000	7.665444537999999
7932014	4.966349501
7932017	2.485787544
7932019	4.399374763
7932023	7.345420455
7932041	8.423957886
7932067	2.2922614080000003
7932069	8.298800307999999
7932082	4.6697745369999994
7932086	5.381487182000001
7932088	4.229736731
7932094	5.400291912999999
7932109	10.121809599999999
7932118	3.5995008160000004
7932130	2.319455664
7932132	3.9737692460000003
7932160	7.33791873
7932177	4.519123175
7932186	6.43786417
7932209	7.135704201
7932211	4.930998336
7932214	7.491542312999999
7932221	4.799981316
7932227	5.720951717
7932243	5.318190997
7932254	3.143296387
7932285	6.884312965
7932304	2.6809928530000002
7932306	2.542881875
7932308	5.7248749960000005
7932311	7.934106956
7932326	5.9763723970000004
7932390	6.097331819
7932407	2.8064213839999996
7932418	2.590612779
7932420	6.117293244
7932433	7.664370635
7932445	3.031837072
7932447	2.373505879
7932449	2.319455664
7932451	2.698622302
7932453	5.551088513
7932492	3.3569089880000003
7932495	5.824745672000001
7932498	7.0010265910000005
7932508	2.373505879
7932510	4.541248633
7932512	9.513875244
7932528	3.1172840760000002
7932530	8.613925208
7932542	2.429521663
7932548	3.143296387
7932550	4.519123175
7932552	3.211213495
7932554	6.429768095
7932584	4.906490304
7932598	2.921386004
7932608	3.3207362039999997
7932610	2.463508918
7932612	3.95334394
7932614	2.485787544
7932616	8.537330294
7932635	4.166817688
7932637	6.961568188999999
7932676	3.512101344
7932678	10.44914479
7932703	8.301913188
7932721	3.734535891
7932725	2.319455664
7932727	3.525540495
7932733	4.488370089
7932742	2.866579264
7932744	6.387821743
7932765	4.070849074
7932786	4.282208428
7932788	4.12897384
7932790	3.576432693
7932792	3.3207362039999997
7932794	6.108561938999999
7932796	6.580355416000001
7932826	3.878336665
7932832	3.211213495
7932834	5.633039248999999
7932860	5.400291912999999
7932862	5.1960614110000005
7932864	3.066849581
7932867	5.321432806000001
7932881	5.633039248999999
7932883	5.85873262
7932885	7.948094126
7932909	3.936557702
7932911	9.536164722
7932938	8.476723031
7932960	2.129362413
7932962	3.7475256089999998
7932966	8.483031582
7932983	4.2431361039999995
7932985	3.4738548280000003
7933008	4.502789759
7933010	7.587909697000001
7933043	5.392257762000001
7933045	2.8064213839999996
7933047	7.411654652999999
7933071	2.429521663
7933073	5.195185245
7933075	6.05863625
7933078	2.485787544
7933080	3.0569905210000003
7933082	2.154147236
7933084	7.820817806
7933086	2.154147236
7933088	2.485787544
7933090	2.1331726680000003
7933092	6.669751805
7933105	4.639355644
7933113	4.456316438
7933115	8.047204947
7933121	2.204229893
7933129	7.358443053999999
7933139	6.814056917
7933145	2.866579264
7933147	4.12897384
7933149	4.488370089
7933164	10.42173913
7933176	3.9737692460000003
7933178	6.1585885739999995
7933180	3.592380623
7933186	7.099972456000001
7933190	3.627160789
7933192	7.557992845
7933194	3.8499315810000003
7933204	4.488370089
7933209	5.475040679
7933217	2.618099332
7933219	3.8499315810000003
7933228	6.658631881
7933237	6.700888882999999
7933298	5.246657737
7933310	4.639355644
7933312	4.3148865139999995
7933331	9.410858757
7933341	4.141344926
7933359	3.9737692460000003
7933366	5.564294114
7933372	5.66970213
7933379	2.590612779
7933394	3.1774116039999996
7933405	8.863605483999999
7933413	8.139008572
7933423	5.662482485
7933427	8.380105738
7933437	2.9396607539999997
7933442	2.260180234
7933446	3.424013504
7933469	3.576432693
7933484	3.805636873
7933488	4.016069678
7933498	5.406171245
7933501	4.6306655260000005
7933509	6.688209212
7933535	3.7399889460000004
7933537	4.42374099
7933561	7.8980952779999996
7933572	5.300362337
7933574	8.038683756000001
7933582	9.494850306
7933593	6.4158132839999995
7933595	2.373505879
7933597	3.6766226719999997
7933619	2.8064213839999996
7933632	2.698622302
7933634	3.7228086000000005
7933638	4.698673505
7933640	3.6766226719999997
7933659	7.699903697000001
7933665	3.8499315810000003
7933672	2.921386004
7933707	8.457904427
7933723	7.086807959
7933731	3.4738548280000003
7933733	3.353555318
7933750	3.1774116039999996
7933758	3.6766226719999997
7933760	7.863407704
7933772	2.9396607539999997
7933821	5.915530515
7933840	2.885965464
7933842	6.572427922999999
7933855	7.004200147000001
7933872	4.712706675
7933877	9.274434197
7933904	3.211213495
7933929	2.319455664
7933931	7.496669513
7933933	4.22269307
7933945	6.327562959
7933947	8.530086167999999
7933976	7.6746762760000005
7933978	3.892753514
7933982	5.494087222999999
7933999	8.509338882
7934026	9.161987026
7934050	6.103583378
7934066	2.542881875
7934068	2.485787544
7934070	2.50641785
7934072	2.698622302
7934074	4.5512995730000005
7934083	4.5512995730000005
7934091	2.180509116
7934093	2.051078835
7934095	2.051078835
7934097	2.866579264
7934099	2.204229893
7934101	4.4640032839999995
7934114	5.803196047
7934122	9.742127542
7934133	7.987315388
7934141	5.486111908
7934145	5.655286639
7934154	6.3538740879999995
7934156	3.5995008160000004
7934161	5.330538987
7934166	3.805636873
7934178	6.238227002
7934185	4.519123175
7934196	10.02444849
7934215	5.1428905039999995
7934228	7.032820912999999
7934244	6.7668590570000005
7934255	7.649780295
7934269	4.3514377
7934271	4.801375158
7934278	8.699636987
7934295	2.319455664
7934297	5.896670425
7934299	6.321828343
7934301	7.848042344
7934318	2.204229893
7934320	8.235431784
7934326	8.909109743
7934334	5.072792038
7934365	3.525540495
7934367	7.771101477
7934384	5.870632336
7934393	9.121736789
7934411	5.807441746
7934432	2.618099332
7934434	3.2658388730000003
7934442	4.070849074
7934451	8.388609903999999
7934459	6.985201203
7934477	7.407686849
7934505	3.424013504
7934513	8.780418342
7934527	5.212392942
7934531	3.9053910039999997
7934533	5.24543842
7934544	5.795159075
7934553	5.26516507
7934566	5.267334599
7934568	2.231399111
7934570	3.3207362039999997
7934613	2.609227626
7934615	6.508898314
7934651	5.381487182000001
7934653	7.591035011000001
7934690	5.415732981000001
7934708	4.72458136
7934717	6.744708737000001
7934719	5.426650976
7934729	2.866579264
7934731	2.921386004
7934733	7.790189672
7934753	10.00242748
7934755	4.054700982
7934767	2.485787544
7934777	2.319455664
7934779	3.6766226719999997
7934783	4.176943073
7934789	4.262759735
7934810	4.3645974480000005
7934812	9.088600965
7934838	4.22492458
7934840	2.542881875
7934842	4.2431361039999995
7934850	4.835752165
7934852	10.40932194
7934868	3.143296387
7934870	8.765384461
7934883	4.20502449
7934885	6.3001839760000005
7934896	4.59686025
7934898	3.031837072
7934906	5.840262442999999
7934916	4.4054098680000005
7934920	7.401653867
7934936	3.455367977
7934945	6.750113439
7934959	4.42374099
7934961	4.108301709
7934966	5.420332246
7934968	3.693480399
7934970	4.2431361039999995
7934977	2.319455664
7934979	3.551453221
7934991	2.204229893
7934993	4.930998336
7934997	3.7632814580000002
7935002	9.83368492
7935006	5.395800113
7935011	6.071122923
7935025	3.143296387
7935027	7.953642228
7935054	5.0510157719999995
7935056	2.948492354
7935058	3.697723281
7935114	3.4588096680000002
7935116	3.3207362039999997
7935123	7.019887363
7935139	4.166817688
7935142	4.04062941
7935144	2.17745143
7935146	5.694876824
7935169	2.866579264
7935180	8.012499066
7935188	3.088688167
7935228	3.299504743
7935230	9.08391123
7935251	7.103107294
7935270	3.805636873
7935288	3.211213495
7935296	3.892753514
7935320	10.2589404
7935337	4.609816749
7935359	3.211213495
7935361	8.139520383999999
7935401	5.678488959
7935403	9.169630969
7935421	5.905014988
7935425	5.884037676
7935462	8.460375532999999
7935474	7.695098917
7935510	3.4588096680000002
7935521	5.311269424
7935528	6.610062237
7935535	4.016069678
7935553	4.853185283999999
7935572	5.348392093
7935588	6.2177483
7935613	3.7869778339999995
7935627	8.917162399
7935639	6.922416592
7935647	8.105303869
7935660	6.28690113
7935679	3.143296387
7935690	2.319455664
7935692	8.743471264
7935707	8.423548221
7935730	8.390165699
7935746	6.613676171
7935756	3.651657615
7935776	5.028628779
7935778	2.8064213839999996
7935780	6.7710962320000005
7935810	8.867131021
7935819	6.363229611
7935834	5.183193063
7935855	5.33751961
7935859	2.733728302
7935861	3.424013504
7935863	3.554948617
7935865	4.282208428
7935882	6.973988853
7935892	5.003808599
7935903	6.848677122000001
7935910	9.583667708
7935930	4.262759735
7935951	7.563157416
7935968	7.5935173460000005
7935983	5.2530135289999995
7935990	4.411758795
7936011	7.021670707
7936023	5.400291912999999
7936028	8.718201435
7936041	7.0766163010000005
7936050	3.5616194539999997
7936062	5.426650976
7936064	9.570296497000001
7936083	7.168824869
7936089	4.388865844
7936091	7.641050363
7936096	5.348392093
7936100	6.14986423
7936108	4.20502449
7936111	4.488370089
7936115	4.882639607
7936134	6.06228712
7936144	5.072792038
7936201	4.958528353999999
7936242	7.215740355
7936249	3.525540495
7936280	3.525540495
7936282	2.260180234
7936284	8.803421465
7936307	7.746421091
7936318	2.698622302
7936320	5.821577365
7936322	6.243747765
7936346	8.699636987
7936360	3.7632814580000002
7936406	5.616765491000001
7936408	6.821133317999999
7936419	6.611742845
7936439	4.182153119
7936461	2.921386004
7936463	4.581437597
7936492	4.412461882
7936494	4.510721641
7936507	4.6697745369999994
7936516	4.744007336
7936529	3.2658388730000003
