ID_REF	VALUE
7938118	5.778335393
7938128	5.790606782999999
7938133	5.813924175
7938139	5.36421132
7938154	7.142438798
7938170	3.9464454289999997
7938172	2.864006711
7938176	3.080671705
7938179	3.6748574489999997
7938181	2.7885242580000003
7938183	2.864006711
7938195	2.56855181
7938208	6.333324697
7938213	3.9464454289999997
7938225	2.7393485689999997
7938231	6.079364008
7938258	3.438542735
7938261	3.296737336
7938263	7.807049123
7938269	5.129928404
7938286	8.738868258
7938291	7.43350315
7938293	6.413757824
7938295	6.59388259
7938299	3.6748574489999997
7938301	7.0367052139999995
7938309	4.672963893
7938313	9.490221709
7938329	7.418659769
7938331	6.524311428
7938348	8.473150293
7938364	7.452103692000001
7938366	8.382295171
7938368	9.221079026
7938370	7.54917348
7938388	4.022923037
7938390	5.32406647
7938396	5.385639449
7938416	4.13490879
7938420	3.713432219
7938422	8.6801786
7938448	8.673768934
7938481	4.518804155
7938485	4.59638243
7938519	3.7528089010000003
7938528	3.8792502160000004
7938544	3.8648967560000003
7938559	5.041299947
7938561	5.0172290010000005
7938563	6.8368370160000005
7938588	2.7885242580000003
7938590	2.964015126
7938592	8.876104536
7938608	3.633696503
7938625	4.680939481
7938629	6.041675639
7938646	4.533997049
7938652	6.17591063
7938667	3.080671705
7938669	10.61044468
7938681	4.13490879
7938683	5.181299966
7938685	8.714070555
7938687	9.697639873
7938702	3.080671705
7938707	4.18131211
7938730	4.149505417
7938738	4.9433393930000005
7938741	3.483643593
7938746	3.633696503
7938748	5.191711706
7938750	4.462850225
7938756	6.85515151
7938758	2.759036767
7938762	7.8458444279999995
7938777	10.25225645
7938788	2.365850134
7938800	2.830283218
7938812	5.161212302
7938816	8.922715425
7938834	4.562182038
7938878	3.784560664
7938880	6.681589166
7938890	6.922416592
7938907	3.893746867
7938925	8.310769542000001
7938951	5.813924175
7938975	2.9385795389999996
7938989	3.80817786
7939003	2.535695137
7939005	3.117843754
7939007	3.438542735
7939024	3.149879919
7939052	3.222368552
7939056	2.741439433
7939068	9.379147368
7939070	2.56855181
7939072	5.369425255
7939080	4.043804615
7939087	8.32189299
7939093	6.004964954
7939102	7.594659131
7939116	3.839005565
7939118	2.9756625
7939120	9.223798002
7939131	4.043804615
7939137	10.41899573
7939150	4.841323386
7939158	8.7340352
7939173	3.296737336
7939184	5.751422123999999
7939197	8.570877099999999
7939215	3.990578203
7939237	4.020292768
7939240	3.5607281939999997
7939242	10.98147273
7939265	8.429544679
7939296	1.954063009
7939298	8.422666769
7939314	2.7885242580000003
7939329	8.024366726
7939341	8.7107229
7939365	6.988295231
7939368	7.965493126
7939374	6.133108644
7939376	7.22419632
7939383	8.001480428999999
7939398	6.207927242999999
7939411	2.9385795389999996
7939418	2.7117193110000004
7939420	1.82123245
7939422	2.4974161390000003
7939424	8.590615175
7939432	5.191711706
7939434	8.813975909
7939463	2.9385795389999996
7939465	9.218773142
7939477	6.975888715
7939492	5.980702752000001
7939494	3.536934664
7939507	5.346829908
7939524	7.132150762999999
7939546	5.8560129089999995
7939559	4.734917298
7939569	5.180030551000001
7939581	4.091206304
7939587	5.864040299
7939590	5.454192953
7939595	5.665783035
7939613	3.9760859180000003
7939620	6.535412931000001
7939640	3.51984084
7939642	4.167575544
7939657	6.305455516
7939665	8.608749582
7939676	7.733294589
7939699	5.214949364
7939706	3.784560664
7939723	6.175644087
7939738	7.833296822
7939751	5.0172290010000005
7939767	7.78678973
7939805	5.875464875
7939818	7.716257163
7939825	9.376332395
7939835	4.462850225
7939839	6.262422019
7939865	3.149879919
7939867	2.838649399
7939869	3.117843754
7939871	3.839005565
7939873	3.007974149
7939875	2.7436762960000003
7939877	2.3926576319999997
7939879	3.296737336
7939884	3.272228305
7939897	9.163252226000001
7939900	3.614959883
7939902	6.612797776
7939910	3.007974149
7939912	2.56855181
7939916	2.56855181
7939918	2.56855181
7939920	2.535695137
7939922	3.149879919
7939924	3.0459046080000003
7939926	2.9385795389999996
7939928	2.964015126
7939930	3.080671705
7939932	3.614959883
7939934	2.6366720740000003
7939936	2.614240741
7939938	3.730169407
7939940	2.7885242580000003
7939942	2.9385795389999996
7939944	2.9756625
7939946	3.82093921
7939948	2.428781947
7939950	3.123442541
7939952	2.4974161390000003
7939954	4.336437915
7939959	2.6366720740000003
7939961	2.3048082180000002
7939963	2.7885242580000003
7939965	2.864006711
7939967	2.864006711
7939969	2.461520535
7939971	3.007974149
7939973	2.2384554359999997
7939975	2.3048082180000002
7939977	2.6366720740000003
7939979	2.864006711
7939981	2.401907208
7939983	3.080671705
7939986	3.007974149
7939988	2.674316842
7939990	2.9385795389999996
7939992	2.7885242580000003
7939994	3.296737336
7939996	3.6748574489999997
7939998	2.535695137
7940000	3.296737336
7940002	5.2256572619999995
7940005	4.063519256
7940018	3.6748574489999997
7940020	4.091206304
7940022	6.12119306
7940026	3.180916875
7940028	4.74955695
7940042	2.75184573
7940044	3.007974149
7940046	6.095336289
7940051	8.193042682
7940066	7.840524642
7940070	7.418659769
7940079	7.086213457
7940103	3.149879919
7940108	3.504436084
7940110	3.438542735
7940112	3.784560664
7940114	2.467607504
7940116	3.784560664
7940118	6.598504479
7940135	4.18131211
7940147	8.967394127
7940153	9.514650502
7940160	5.7984980870000005
7940171	3.222368552
7940173	3.784560664
7940175	3.504436084
7940177	3.4806903260000004
7940182	4.18131211
7940185	2.56855181
7940187	3.438542735
7940189	2.7885242580000003
7940191	6.163466782
7940210	3.080671705
7940216	2.830283218
7940226	2.9385795389999996
7940237	2.7117193110000004
7940253	2.836574385
7940259	3.438542735
7940279	2.6366720740000003
7940287	6.376227852
7940299	2.9385795389999996
7940307	2.2384554359999997
7940315	2.75184573
7940323	3.335532913
7940333	4.648779437
7940341	3.8580110760000004
7940349	5.889563353
7940358	4.0118927189999996
7940372	8.934564235
7940377	5.835141126
7940391	5.097183852
7940409	3.784560664
7940421	4.334763847
7940431	4.979098174
7940441	3.990578203
7940451	6.037816802999999
7940473	7.297941517999999
7940479	4.9228386219999996
7940486	8.413878609
7940491	4.981372894
7940493	4.856126123999999
7940508	3.918212018
7940530	4.4470647780000006
7940561	8.411303099
7940565	8.765641958
7940580	5.262063385
7940582	5.02793273
7940598	4.636176541
7940600	7.749827415
7940622	3.504436084
7940626	3.9464454289999997
7940630	3.504436084
7940636	3.730169407
7940643	5.255169637
7940654	4.841323386
7940660	5.284679566
7940662	4.924437139
7940667	7.763602822999999
7940669	5.401345374
7940673	3.9711374619999997
7940679	7.25116821
7940688	8.686635198
7940698	6.66247696
7940711	7.466022667000001
7940717	10.12897889
7940735	3.614959883
7940737	3.222368552
7940749	3.784560664
7940762	4.164860674
7940775	5.580921138
7940781	7.181558787999999
7940790	6.457330102999999
7940798	6.832848182999999
7940822	5.097183852
7940824	7.653011533
7940835	8.92636032
7940840	8.088062929
7940851	6.803826251
7940857	9.011620471
7940869	9.533399744
7940884	6.622799565
7940891	6.977895801
7940904	7.69160422
7940914	6.562741877000001
7940924	6.376227852
7940959	6.050722586
7940971	5.0100622669999995
7940987	2.470199846
7940989	7.010099471
7940996	9.062250592
7941004	5.47825987
7941039	5.960660675
7941059	4.556176758
7941062	5.102962192
7941074	4.6919076330000005
7941087	5.969375369
7941104	8.080230775
7941111	6.192806096
7941122	7.215740355
7941127	6.407494547000001
7941136	7.594130573999999
7941148	6.240745174
7941164	7.602584809
7941170	2.365850134
7941172	5.2765358010000005
7941179	7.832382116000001
7941203	4.76533617
7941214	8.470406106
7941236	5.247336431
7941243	9.395471087
7941255	5.980702752000001
7941260	5.827882088
7941269	5.824121681
7941272	12.73632601
7941274	7.272990400000001
7941296	6.988295231
7941302	7.136086681
7941311	6.743514465
7941350	6.630256192999999
7941364	7.125235462000001
7941380	5.191711706
7941382	7.439204581
7941401	4.533997049
7941408	5.003429935
7941425	7.262951185
7941444	4.425856041
7941457	7.144919794
7941460	8.405263827999999
7941469	5.067577286000001
7941478	7.842928412000001
7941501	13.09216996
7941505	4.690437733
7941511	8.768753617
7941537	7.053170304
7941563	4.425856041
7941565	6.0603719289999995
7941583	9.60200486
7941587	5.500068225
7941594	5.491863484
7941597	3.007974149
7941599	4.370998025
7941608	4.636176541
7941610	6.077528481
7941621	7.284376397000001
7941639	5.6496487129999995
7941662	4.043804615
7941685	6.2285308189999995
7941694	7.987784271000001
7941702	6.893462232999999
7941707	7.1912028029999995
7941709	8.798298216000001
7941714	6.341836087999999
7941732	7.1856870079999995
7941743	6.294147352
7941746	5.528349461
7941749	4.834460859
7941761	5.3294901
7941769	7.55528921
7941795	4.25315085
7941797	9.168856972
7941822	6.564477372000001
7941843	5.563938737000001
7941863	5.274085583
7941865	7.146094755
7941879	6.437760805
7941890	4.774308136
7941900	6.931781013999999
7941917	4.604966532
7941927	7.69722911
7941936	10.45948762
7941946	9.280667551
7941961	6.8545621489999995
7941976	6.817342955
7941985	7.289758772999999
7942007	6.90173672
7942032	9.371234473
7942061	4.434970986000001
7942064	4.756035415
7942071	3.368029155
7942073	5.6496487129999995
7942091	6.294147352
7942118	4.18131211
7942123	4.971684144
7942135	3.893746867
7942168	7.047940185
7942174	7.701502596
7942204	4.572023598
7942228	5.8452477720000005
7942232	6.965576963999999
7942255	7.476295893
7942261	5.568129774
7942267	6.577870449
7942274	5.932229362
7942277	2.7117193110000004
7942279	6.60155744
7942287	3.594816943
7942289	6.572052123
7942300	5.191711706
7942315	5.0172290010000005
7942326	3.9464454289999997
7942328	4.945499842
7942332	3.5607281939999997
7942342	8.178709614
7942372	3.705302971
7942379	2.454596989
7942381	6.372492567
7942400	4.899997826
7942409	4.386269325
7942417	5.341310666
7942439	6.24775315
7942453	5.447334787999999
7942465	7.685504876
7942476	7.192344801
7942489	3.6748574489999997
7942503	7.819462003
7942520	5.0582843010000005
7942525	3.007974149
7942527	8.215343357
7942542	3.410810591
7942544	8.047065668
7942551	5.465844576
7942553	9.566146038
7942562	7.061176082
7942569	3.530846515
7942586	12.50883772
7942592	6.4283566610000005
7942594	7.473544144
7942596	7.811905352
7942603	3.593667098
7942611	5.447334787999999
7942613	6.104184995
7942626	8.118605132
7942645	4.795729666000001
7942647	5.690316447000001
7942650	6.674106575
7942674	5.926574812
7942679	5.748151256
7942693	5.447334787999999
7942697	5.16858195
7942715	5.500068225
7942717	4.947177081
7942769	3.990578203
7942771	5.191711706
7942774	4.073088329
7942779	5.887220652999999
7942781	2.909783156
7942783	4.867872223
7942791	13.16320031
7942793	4.3506764030000005
7942796	4.091206304
7942798	4.453282762
7942809	3.504436084
7942812	4.4470647780000006
7942814	2.0527620680000003
7942816	2.0527620680000003
7942818	2.365850134
7942820	5.097183852
7942822	2.114368915
7942824	12.03131872
7942830	3.5607281939999997
7942832	6.168203212000001
7942839	9.019376896
7942858	4.13490879
7942875	8.575915195
7942877	4.399820898
7942879	6.137964397999999
7942889	6.399031604
7942896	2.9385795389999996
7942910	2.9385795389999996
7942912	5.440854684
7942914	8.215343357
7942932	6.651955622999999
7942941	3.007974149
7942957	3.251162771
7942964	7.171796742000001
7942983	2.7885242580000003
7942985	3.839005565
7942987	2.428781947
7942989	3.651898618
7942991	3.438542735
7942998	2.6366720740000003
7943049	3.149879919
7943051	3.123442541
7943075	3.296737336
7943098	4.672963893
7943103	2.9756625
7943124	4.20054405
7943126	7.151246979
7943156	3.080671705
7943158	6.0534113110000005
7943160	9.41013668
7943162	8.541726492999999
7943176	8.132869146
7943191	3.252886108
7943193	5.7560036320000005
7943195	3.69871615
7943197	3.327183691
7943218	8.308420566
7943226	5.151001867
7943231	6.783996569
7943236	6.903939853
7943240	4.59638243
7943263	7.59256914
7943282	5.278703293
7943288	8.440760524
7943293	8.592294477000001
7943297	8.448335702
7943314	7.269445426
7943317	3.530846515
7943319	2.6627483830000003
7943345	4.227713704
7943347	5.182139224
7943349	6.153445482
7943367	4.533997049
7943369	6.333324697
7943376	3.784560664
7943387	2.56855181
7943398	6.294147352
7943411	3.054399171
7943413	2.7885242580000003
7943424	7.929482322999999
7943437	2.7117193110000004
7943442	6.145364063
7943498	5.784423629
7943513	3.149879919
7943515	2.9118271360000003
7943517	3.149879919
7943519	2.114368915
7943521	3.007974149
7943526	3.730169407
7943530	3.033330574
7943550	2.428781947
7943552	8.909109743
7943562	3.470003012
7943573	4.270193623
7943577	2.7117193110000004
7943580	6.87189416
7943605	7.3160608179999995
7943620	8.556601639
7943690	7.175887943999999
7943707	3.893746867
7943709	2.9385795389999996
7943711	4.512289242
7943715	6.747608307999999
7943721	7.077852565
7943729	3.614959883
7943734	2.3348097830000003
7943736	2.9385795389999996
7943738	2.4974161390000003
7943740	3.470003012
7943749	3.614959883
7943760	6.832848182999999
7943777	3.222368552
7943779	4.5514929639999995
7943787	4.213743837
7943795	4.227713704
7943803	5.2927264769999995
7943827	8.256806988
7943842	7.617793531
7943853	6.84893143
7943859	2.9385795389999996
7943867	4.425856041
7943882	6.763396135
7943890	4.386269325
7943892	5.16858195
7943917	3.893746867
7943919	3.839005565
7943943	4.909182754
7943954	1.929507487
7943956	2.461520535
7943958	3.149879919
7943969	4.795729666000001
7943984	4.572023598
7943998	4.386269325
7944006	6.977339579
7944011	6.793241103
7944021	3.080671705
7944023	3.222368552
7944033	3.368029155
7944035	4.909182754
7944042	7.8408177960000005
7944049	6.15813964
7944082	4.270193623
7944096	6.603945094
7944111	4.13490879
7944113	5.8836836439999995
7944147	4.386269325
7944152	4.018115773
7944162	3.614959883
7944164	3.3957879560000004
7944179	3.784560664
7944185	4.043804615
7944195	8.807222323
7944216	9.874357619
7944223	8.854169447
7944262	6.133108644
7944271	4.559916954
7944275	5.8836836439999995
7944285	8.24014119
7944300	3.80817786
7944302	4.329690832
7944331	3.222368552
7944333	2.1532682
7944335	3.296737336
7944339	4.604966532
7944341	5.16858195
7944351	3.630792504
7944359	3.614959883
7944361	3.149879919
7944363	3.296737336
7944365	6.457330102999999
7944375	8.495366599
7944382	7.377533978
7944401	6.743514465
7944418	6.0843354000000005
7944435	7.168551957000001
7944447	4.825968977
7944463	6.218944041
7944478	4.018115773
7944493	8.258466974
7944510	7.4983304529999995
7944516	3.8648967560000003
7944525	5.97484117
7944527	4.18131211
7944530	5.865990827
7944537	5.214949364
7944554	7.505108129
7944560	7.842928412000001
7944601	3.614959883
7944603	4.425856041
7944623	7.601302489
7944632	4.425856041
7944656	6.271917226
7944667	7.249930386
7944716	3.8200074739999996
7944718	3.080671705
7944720	2.9385795389999996
7944722	9.672456259
7944739	3.296737336
7944751	4.3506764030000005
7944763	3.296737336
7944765	6.523546385
7944767	2.6366720740000003
7944769	6.353553592000001
7944791	3.9464454289999997
7944793	3.296737336
7944795	3.9464454289999997
7944797	4.209360318
7944799	3.9464454289999997
7944801	3.5607281939999997
7944803	4.015109816
7944825	4.572023598
7944827	2.7885242580000003
7944829	3.438542735
7944832	2.56855181
7944834	2.7117193110000004
7944838	3.0360957410000005
7944843	3.9644192510000003
7944845	3.415363727
7944850	7.832382116000001
7944867	10.05500313
7944869	4.885354039
7944876	6.699804764
7944882	4.309458853
7944911	4.18131211
7944913	5.711448739
7944931	4.572023598
7944952	3.85636002
7944955	4.636176541
7944970	4.227713704
7944972	4.270193623
7944978	8.199701152000001
7944989	5.36421132
7944991	10.14607568
7945014	9.560565035
7945031	5.144452262
7945033	3.149879919
7945040	4.974685295
7945045	3.335532913
7945058	6.734614509
7945069	5.431225104
7945071	7.228314302
7945084	4.043804615
7945086	5.458727046
7945101	7.340972334
7945110	6.171814757999999
7945125	4.533997049
7945130	5.097183852
7945132	9.812886445
7945146	4.309458853
7945156	3.080671705
7945158	6.678071237
7945162	4.8444952830000005
7945169	4.080122986
7945177	4.112387153
7945182	7.931035577
7945204	4.618249199
7945226	5.284679566
7945228	4.13490879
7945232	4.18131211
7945241	4.043804615
7945245	4.292966277
7945260	2.428781947
7945262	5.889082902999999
7945275	7.178415546
7945283	7.138633912
7945296	4.043804615
7945321	6.103706766
7945349	6.561262452999999
7945357	7.53661069
7945368	4.256475725
7945371	5.173907655
7945377	6.404571204
7945394	5.7560036320000005
7945418	7.128849421
7945420	6.629763167999999
7945436	7.160627972
7945445	6.05543072
7945460	6.376227852
7945462	6.262422019
7945475	5.3530857460000005
7945498	5.63877341
7945503	7.595469075
7945521	7.423504971
7945536	5.601749645
7945539	6.353553592000001
7945550	6.589201694
7945573	8.039220699
7945579	6.313172009
7945595	4.309458853
7945620	6.463559097999999
7945631	5.314805387
