ID_REF	VALUE
7935865	5.6217107120000005
7935882	7.112290292000001
7935892	5.983709216
7935903	5.649150216000001
7935910	8.743221558
7935930	4.596319939
7935951	7.797308544
7935968	8.663643521000001
7935983	5.6217107120000005
7935990	5.371590022
7936011	7.415325632999999
7936023	5.7570397060000005
7936028	8.363027521
7936041	5.468906722000001
7936050	3.6856370430000003
7936062	5.3736715010000005
7936064	9.406428474
7936083	6.906880476
7936089	3.531226766
7936091	7.1383755110000005
7936096	5.518575496
7936100	8.242967231
7936108	5.19466719
7936111	4.150500161
7936115	4.85101041
7936134	6.206147531
7936144	5.10346242
7936201	2.670701051
7936242	7.877780776
7936249	3.531226766
7936280	3.0039201810000002
7936282	2.1967413159999998
7936284	8.545611928
7936307	8.357985533999999
7936318	2.371308564
7936320	5.55360095
7936322	4.527468156
7936346	8.893315572999999
7936360	4.072017963
7936406	5.2792894
7936408	3.963178675
7936419	6.796146203999999
7936439	4.985734899
7936461	4.017117784
7936463	3.72361844
7936492	4.817837521
7936494	3.75191034
7936507	4.55768854
7936516	4.117400394
7936529	7.2903892070000005
7936552	4.901398309
7936559	8.391324875
7936567	7.8746829279999995
7936576	3.4305982569999998
7936578	8.141918028
7936590	4.948542283
7936596	8.449030404
7936612	2.417641604
7936614	10.44914479
7936637	5.727773912000001
7936639	7.487184263
7936641	5.819050900000001
7936661	9.946535532
7936673	7.646348569
7936683	7.5109186470000004
7936706	9.142151517
7936727	11.04601705
7936734	3.660018707
7936762	7.622925411000001
7936777	6.99444718
7936793	3.531226766
7936798	3.472486934
7936809	5.659301654
7936817	5.55360095
7936826	7.805155987000001
7936833	5.877225146000001
7936835	4.072017963
7936856	8.840955282000001
7936871	9.271077228
7936882	5.929830223
7936884	7.627293158
7936891	5.992805777
7936902	2.464631508
7936904	5.894599035
7936916	4.320327665
7936918	2.670701051
7936923	4.932075903
7936925	3.660018707
7936928	5.237036439
7936937	8.006767353999999
7936949	6.07660323
7936966	3.4305982569999998
7936968	4.072017963
7936994	3.531226766
7936996	3.4305982569999998
7937007	4.3687085880000005
7937014	6.2153030010000005
7937016	3.222667092
7937020	3.3281419860000003
7937037	3.2764602469999997
7937039	4.150500161
7937059	6.827342691
7937073	5.49301872
7937079	5.318510143999999
7937089	6.504099608
7937104	3.9062496760000003
7937106	6.017519146000001
7937112	4.4138274730000004
7937135	3.0628348689999996
7937148	2.893657578
7937150	8.025423552000001
7937175	7.619451649
7937198	5.153810036
7937200	6.829180312999999
7937208	6.524311428
7937217	8.267462862999999
7937228	5.227475883
7937230	3.836715791
7937247	7.155559137000001
7937251	6.508055453
7937257	6.915621185
7937263	4.223063052
7937275	8.36490602
7937287	8.062490913
7937305	5.55360095
7937314	6.070802673999999
7937330	9.619851362999999
7937335	5.829981063
7937341	5.453057274
7937363	5.587107382999999
7937378	6.6484930229999994
7937391	5.0779193430000005
7937404	4.618448421
7937407	6.479537342
7937415	6.786971296
7937433	6.868031091000001
7937438	7.694111795
7937443	5.531272597
7937465	10.34178747
7937474	5.07906098
7937476	11.32342611
7937483	6.97074191
7937485	8.34766987
7937498	5.877225146000001
7937508	8.259219432
7937518	7.411654652999999
7937533	6.9365143
7937560	5.050220791
7937612	4.498490182
7937667	5.085788788
7937696	4.072017963
7937698	6.691403031
7937700	5.073478036
7937707	5.237036439
7937709	4.55768854
7937711	4.536121415
7937713	6.143575436
7937728	6.713513015
7937735	10.39433061
7937749	6.1000985629999995
7937763	7.133959366
7937772	3.6273536710000003
7937774	5.4379792170000005
7937782	7.772329651000001
7937798	5.68555316
7937800	4.298187953999999
7937802	7.907452206
7937813	6.923053867
7937823	7.7189151129999996
7937847	6.00844124
7937852	6.93289782
7937866	3.757686301
7937868	3.3281419860000003
7937876	5.877225146000001
7937878	5.050220791
7937882	5.637885417000001
7937890	2.781902141
7937892	6.360907098999999
7937900	7.572950232
7937913	5.002339281
7937915	6.505342871
7937936	4.3687085880000005
7937938	4.754690287
7937940	7.790376557
7937942	4.3687085880000005
7937944	4.046607511
7937946	2.670701051
7937948	3.9881556000000002
7937950	3.9881556000000002
7937952	3.381997456
7937957	3.9062496760000003
7937959	2.5667028530000002
7937961	3.222667092
7937971	3.3281419860000003
7937973	3.574200653
7937975	2.5667028530000002
7937977	3.531226766
7937979	3.183249801
7937982	3.2764602469999997
7937984	2.781902141
7937986	3.4819853339999995
7937988	3.3281419860000003
7937993	3.2657232169999997
7937996	3.1162458760000002
7938000	3.171030352
7938002	3.9062496760000003
7938004	3.72361844
7938006	3.58305837
7938008	4.298187953999999
7938010	4.072017963
7938012	5.727773912000001
7938035	10.09605717
7938047	4.072017963
7938049	3.381997456
7938053	2.893657578
7938055	2.893657578
7938057	3.9062496760000003
7938059	4.3687085880000005
7938061	3.4305982569999998
7938063	3.222667092
7938066	4.636712575
7938070	2.893657578
7938072	3.1162458760000002
7938074	3.9881556000000002
7938076	4.85101041
7938078	3.9062496760000003
7938082	3.9062496760000003
7938090	5.29851068
7938100	6.3989017089999995
7938111	7.5848912770000005
7938118	5.838334102
7938128	5.770594002
7938133	5.480713365
7938139	4.948542283
7938154	8.684902199
7938170	4.150500161
7938172	3.222667092
7938176	3.0039201810000002
7938179	4.432815791
7938181	3.1162458760000002
7938183	3.4305982569999998
7938195	2.83832946
7938208	6.253964892000001
7938213	3.1162458760000002
7938225	3.1162458760000002
7938231	7.018159626
7938258	3.9062496760000003
7938261	3.3281419860000003
7938263	6.780209934
7938269	4.697493924
7938286	8.285580946
7938291	8.461578038999999
7938293	7.180456539
7938295	6.900790783
7938299	3.1162458760000002
7938301	6.3378580829999995
7938309	5.318510143999999
7938313	8.141918028
7938329	7.0775625810000005
7938331	7.396031573999999
7938348	4.046607511
7938364	4.223063052
7938366	4.3687085880000005
7938368	8.081269154
7938370	8.465357968
7938388	5.153810036
7938390	7.842415035
7938396	7.415325632999999
7938416	5.877225146000001
7938420	4.276086671
7938422	8.924974136
7938448	7.885781259
7938481	3.9881556000000002
7938485	8.408818777999999
7938519	6.151651975
7938528	3.963178675
7938544	3.3905032580000003
7938559	5.002339281
7938561	4.150500161
7938563	7.296465378
7938588	2.893657578
7938590	3.0039201810000002
7938592	9.432197315
7938608	3.9503449510000004
7938625	4.347709538
7938629	7.046538207999999
7938646	4.55768854
7938652	4.325973831000001
7938667	2.670701051
7938669	9.975625335
7938681	4.223063052
7938683	4.879577049
7938685	8.667269635
7938687	7.067443871
7938702	5.518575496
7938707	4.223063052
7938730	3.856741778
7938738	5.468906722000001
7938741	2.515014156
7938746	3.4819853339999995
7938748	6.97074191
7938750	4.432815791
7938756	6.931781013999999
7938758	2.1570601640000002
7938762	6.7536388689999995
7938777	10.44170322
7938788	2.730270557
7938800	3.496307051
7938812	5.683479534
7938816	6.98498039
7938834	4.260945662
7938878	3.810371851
7938880	7.70760188
7938890	5.659301654
7938907	3.9062496760000003
7938925	3.4305982569999998
7938951	4.150500161
7938975	3.3281419860000003
7938989	3.151742951
7939003	2.670701051
7939005	3.58305837
7939007	3.660018707
7939024	3.222667092
7939052	3.222667092
7939056	3.0728802710000003
7939068	8.750680138
7939070	2.371308564
7939072	4.876153883
7939080	3.6273536710000003
7939087	6.7174848560000004
7939093	5.29851068
7939102	6.126204102000001
7939116	4.072017963
7939118	2.9332747230000003
7939120	7.5520274270000005
7939131	3.9062496760000003
7939137	10.34311253
7939150	7.61259924
7939158	7.420559149
7939173	2.670701051
7939184	6.125317108
7939197	10.01680832
7939215	3.9881556000000002
7939237	3.9881556000000002
7939240	4.298187953999999
7939242	9.818704541
7939265	6.7011528810000005
7939296	2.464631508
7939298	9.598648641
7939314	3.1162458760000002
7939329	7.258120572999999
7939341	11.21970696
7939365	5.10346242
7939368	8.431985812999999
7939374	5.002339281
7939376	7.833296822
7939383	5.659301654
7939398	3.2564394739999996
7939411	3.3281419860000003
7939418	2.5667028530000002
7939420	1.981181221
7939422	2.5667028530000002
7939424	8.523708708
7939432	4.260945662
7939434	8.603580659
7939463	3.0039201810000002
7939465	8.050362037000001
7939477	6.960349087999999
7939492	5.10346242
7939494	3.531226766
7939507	5.819050900000001
7939524	7.665544251
7939546	8.062490913
7939559	4.432815791
7939569	4.9690396660000005
7939581	4.201274453
7939587	6.405896512000001
7939590	6.392566577999999
7939595	7.321408565
7939613	5.085788788
7939620	5.2792894
7939640	3.054683981
7939642	5.129727772
7939657	6.578205232
7939665	7.097491851
7939676	8.062490913
7939699	4.680652834
7939706	5.050220791
7939723	5.418596687000001
7939738	6.571115047999999
7939751	5.237036439
7939767	8.363027521
7939805	6.213108172999999
7939818	7.5033413620000005
7939825	8.778991264
7939835	4.740224661
7939839	9.712307699999998
7939865	3.1162458760000002
7939867	3.171030352
7939869	3.2764602469999997
7939871	3.4305982569999998
7939873	2.5667028530000002
7939875	2.670701051
7939877	2.670701051
7939879	2.464631508
7939884	3.8757047819999997
7939897	10.15694893
7939900	3.810371851
7939902	7.293443152
7939910	3.810371851
7939912	3.531226766
7939916	3.222667092
7939918	3.1162458760000002
7939920	2.4253982000000005
7939922	3.3281419860000003
7939924	2.9332747230000003
7939926	3.4305982569999998
7939928	3.2764602469999997
7939930	3.531226766
7939932	3.4305982569999998
7939934	3.3281419860000003
7939936	2.607298929
7939938	3.4305982569999998
7939940	2.670701051
7939942	2.464631508
7939944	3.381997456
7939946	3.75191034
7939948	2.893657578
7939950	3.810371851
7939952	3.1162458760000002
7939954	3.9503449510000004
7939959	2.1967413159999998
7939961	2.893657578
7939963	3.222667092
7939965	3.1162458760000002
7939967	2.670701051
7939969	2.60365707
7939971	3.3281419860000003
7939973	2.464631508
7939975	2.371308564
7939977	2.781902141
7939979	3.0039201810000002
7939981	2.404927448
7939983	2.670701051
7939986	2.94934263
7939988	2.670701051
7939990	3.222667092
7939992	3.3281419860000003
7939994	3.4305982569999998
7939996	4.55768854
7939998	2.781902141
7940000	3.1162458760000002
7940002	4.930802
7940005	4.4081362230000005
7940018	3.6273536710000003
7940020	3.9881556000000002
7940022	6.491826371
7940026	3.665137202
7940028	5.427202961
7940042	2.781902141
7940044	3.810371851
7940046	6.54229736
7940051	8.255024205
7940066	7.383674462
7940070	7.036235201
7940079	8.090309891
7940103	3.222667092
7940108	4.072017963
7940110	3.0039201810000002
7940112	3.9062496760000003
7940114	2.83832946
7940116	3.1162458760000002
7940118	6.98498039
7940135	3.3281419860000003
7940147	2.9332747230000003
7940153	9.041670923
7940160	6.184725498
7940171	3.222667092
7940173	4.498490182
7940175	3.4305982569999998
7940177	3.884269626
7940182	4.55768854
7940185	2.670701051
7940187	3.1162458760000002
7940189	3.72361844
7940191	7.568351691
7940210	2.781902141
7940216	3.0728802710000003
7940226	2.94934263
7940237	4.901398309
7940253	2.893657578
7940259	8.031834607999999
7940279	2.781902141
7940287	3.4305982569999998
7940299	3.72361844
7940307	2.515014156
7940315	2.5667028530000002
7940323	3.9503449510000004
7940333	4.298187953999999
7940341	3.496307051
7940349	6.093835742
7940358	4.223063052
7940372	8.609398509
7940377	5.5771825139999995
7940391	5.4379792170000005
7940409	4.298187953999999
7940421	4.038164612
7940431	5.342225636
7940441	4.150500161
7940451	6.98498039
7940473	6.960349087999999
7940479	6.073064614
7940486	8.938033223
7940491	5.466920161
7940493	5.050220791
7940508	6.016492143
7940530	5.0803246710000005
7940561	5.800432674
7940565	5.659301654
7940580	5.318510143999999
7940582	6.535571199
7940598	8.267462862999999
7940600	6.6621519870000006
7940622	3.3281419860000003
7940626	3.531226766
7940630	3.3281419860000003
7940636	3.4305982569999998
7940643	7.007851732000001
7940654	4.831832648
7940660	5.850506676
7940662	4.759844148
7940667	7.021114474
7940669	4.876153883
7940673	3.676999286
7940679	5.944402957
7940688	8.173603688
7940698	6.586245807
7940711	8.71646707
7940717	9.368331464
7940735	2.284189349
7940737	3.72361844
7940749	4.347709538
7940762	6.786971296
7940775	6.768764787
7940781	6.374503177
7940790	5.727773912000001
7940798	7.794900465
7940822	5.788666589
7940824	5.424969609
7940835	8.381193519
7940840	8.354092675
7940851	5.55360095
7940857	7.607345345
7940869	9.937364838999999
7940884	6.895917552999999
7940891	7.715627917999999
7940904	6.062612737
7940914	7.5235648820000005
7940924	6.7011528810000005
7940959	6.306882033
7940971	6.0307662010000005
7940987	2.60365707
7940989	7.415325632999999
7940996	9.01402594
7941004	7.738924715
7941039	7.623487633
7941059	5.371590022
7941062	6.224960745
7941074	4.82044418
7941087	7.160373256000001
7941104	7.222753207
7941111	7.09560506
7941122	7.560136497
7941127	6.868963873999999
7941136	8.183910989
7941148	6.055970887999999
7941164	6.709214976
7941170	2.730270557
7941172	5.562708837000001
7941179	8.242967231
7941203	4.618448421
7941214	6.467476269
7941236	7.1666253
7941243	8.392364967999999
7941255	6.00844124
7941260	6.7011528810000005
7941269	6.218867104
7941272	12.74974744
7941274	7.471991987000001
7941296	7.634439676
7941302	7.559189624
7941311	8.106276686000001
7941350	6.843022265
7941364	7.1038931970000005
7941380	6.133508501000001
7941382	7.440213316
7941401	4.901398309
7941408	3.676999286
7941425	7.160373256000001
7941444	4.618448421
7941457	7.157999442
7941460	9.130384662
7941469	5.905320661
7941478	8.101021605
7941501	12.92689784
7941505	5.499269825
7941511	8.893315572999999
7941537	7.063630042000001
7941563	4.618448421
7941565	5.085788788
7941583	9.740203628
7941587	5.6217107120000005
7941594	5.7192269
7941597	3.6273536710000003
7941599	4.109261327
7941608	5.518575496
7941610	6.184725498
7941621	7.938263142
7941639	5.153810036
7941662	5.19466719
7941685	6.93289782
7941694	8.001648515
7941702	7.570308216
7941707	8.124876132999999
7941709	8.588442499
7941714	3.72361844
7941732	7.114858807999999
7941743	5.929830223
7941746	6.330544057000001
7941749	5.125987751
7941761	5.819050900000001
7941769	8.260860634
7941795	5.11834633
7941797	9.234622244
7941822	7.99926851
7941843	5.991165707
7941863	5.869343416
7941865	6.709214976
7941879	6.915621185
7941890	5.384779562
7941900	7.733170154
7941917	5.237036439
7941927	7.893716345
7941936	10.60889849
7941946	8.426565619
7941961	8.431985812999999
7941976	7.248696726
7941985	9.416875493
7942007	3.6273536710000003
7942032	8.978838173
7942061	4.339910127
7942064	5.256220991
7942071	2.893657578
7942073	6.663936908999999
7942091	7.986321202
7942118	5.398854559
7942123	6.101283542000001
7942135	3.9062496760000003
7942168	6.8409586529999995
7942174	7.825927511000001
7942204	4.3687085880000005
7942228	6.2888308639999995
7942232	7.834399641
7942255	7.429682607999999
7942261	5.10346242
7942267	7.050527172000001
7942274	4.55768854
7942277	2.670701051
7942279	5.345329706
7942287	3.46411635
7942289	7.0185148779999995
7942300	6.848088928999999
7942315	3.72361844
7942326	3.4305982569999998
7942328	7.916944979
7942332	4.150500161
7942342	8.038532334
7942372	6.491826371
7942379	2.515014156
7942381	8.543757255
7942400	6.888002482
7942409	5.153810036
7942417	5.037090913
7942439	7.938263142
7942453	4.432815791
7942465	7.205151217999999
7942476	5.799962667000001
7942489	3.9062496760000003
7942503	6.508055453
7942520	3.884269626
7942525	3.8760871160000003
7942527	7.684852482999999
7942542	3.3905032580000003
7942544	8.062490913
7942551	5.318510143999999
7942553	9.179727297000001
7942562	7.160373256000001
7942569	4.1877413
7942586	12.00835543
7942592	6.656571852999999
7942594	8.535410475
7942596	5.673796427999999
7942603	3.2764602469999997
7942611	4.680652834
7942613	7.428884148
7942626	8.919941011
7942645	4.85101041
7942647	3.7695312430000003
7942650	6.117848322
7942674	5.291366373
7942679	7.933389896
7942693	5.788666589
7942697	5.002339281
7942715	6.454163921
7942717	5.740431499
7942769	5.55360095
7942771	5.7570397060000005
7942774	4.028643269
7942779	4.266736106000001
7942781	2.627048006
7942783	5.073478036
7942791	13.37729533
7942793	4.536121415
7942796	3.9881556000000002
7942798	5.740431499
7942809	4.150500161
7942812	3.151742951
7942814	2.1967413159999998
7942816	2.1967413159999998
7942818	2.371308564
7942820	5.6217107120000005
7942822	2.371308564
7942824	12.54799311
7942830	3.222667092
7942832	4.432815791
7942839	9.153543786
7942858	5.983709216
7942875	8.780418342
7942877	4.72458136
7942879	5.68555316
7942889	5.587107382999999
7942896	2.781902141
7942910	2.670701051
7942912	5.973182621
7942914	7.602724987
7942932	6.0307662010000005
7942941	3.565440495
7942957	2.9332747230000003
7942964	6.436609924
7942983	2.670701051
7942985	4.55768854
7942987	2.1967413159999998
7942989	3.4819853339999995
