ID_REF	VALUE
8070386	3.530603865
8070389	7.951871353
8070396	3.2552747010000003
8070398	2.857465458
8070411	3.530603865
8070421	3.853583275
8070458	3.117014312
8070467	4.277122881
8070482	4.804517113999999
8070489	4.6132410660000005
8070503	6.351266511
8070538	5.116760728
8070557	7.076840787999999
8070563	3.4478973510000004
8070567	4.851460145
8070574	4.461956981
8070579	4.699176485
8070584	5.1964305
8070601	2.613334908
8070603	4.277122881
8070615	8.576393892999999
8070629	3.933218997
8070632	4.6132410660000005
8070655	10.17399182
8070665	6.749195557999999
8070681	4.753351851000001
8070689	5.804546395
8070701	9.861388157
8070708	3.642175393
8070712	4.140284389
8070714	2.698622302
8070716	4.941451688
8070720	4.941451688
8070730	3.696848624
8070744	5.2743001430000005
8070755	2.041664148
8070757	5.3906364810000005
8070771	6.6662069520000005
8070777	6.619646668
8070780	5.975358858
8070782	5.5092293429999994
8070786	6.338461577
8070789	6.915621185
8070791	5.903531093
8070795	4.277122881
8070799	8.501615367000001
8070811	8.49272511
8070819	7.794321557000001
8070826	9.264438067
8070847	5.2743001430000005
8070853	5.461127417999999
8070863	3.9030971510000003
8070867	5.656233374
8070871	3.696848624
8070876	5.853162705
8070891	4.851460145
8070896	4.71938402
8070900	4.753351851000001
8070905	4.420209611000001
8070912	7.427647991000001
8070925	5.853162705
8070930	4.140284389
8070933	5.711530945
8070953	6.063276194
8070961	7.229383055
8070988	7.573762482999999
8071020	6.15833854
8071036	5.600120776
8071042	4.0017508269999995
8071049	5.8781040639999995
8071051	3.853583275
8071058	2.857465458
8071061	6.262527223999999
8071063	4.71938402
8071069	8.414612822999999
8071084	5.568803244
8071086	4.277122881
8071107	4.140284389
8071119	6.515259781
8071134	7.008350678999999
8071136	7.300794757999999
8071147	5.634109064
8071155	6.680728157999999
8071168	5.417814661
8071170	5.2743001430000005
8071179	6.572304054
8071185	5.1964305
8071194	4.5388551889999995
8071196	3.358773975
8071202	2.304693474
8071204	3.696848624
8071206	6.269322625
8071212	8.498277900000001
8071234	5.797983467000001
8071259	6.251822271
8071268	5.417814661
8071272	7.34205842
8071274	8.22960068
8071276	5.5443199
8071289	8.692957943
8071301	5.827451391
8071312	6.710454876
8071314	7.918434822999999
8071332	10.14978582
8071339	5.769659669
8071355	4.941451688
8071357	4.496014275
8071368	4.100710658
8071375	4.648212462
8071382	6.8652682679999995
8071390	2.857465458
8071392	7.335089461
8071411	5.2743001430000005
8071414	6.032020048
8071420	3.5893375460000003
8071426	7.283430265
8071434	8.555540798
8071442	2.552014276
8071444	4.0017508269999995
8071466	6.559406635
8071489	4.604925448
8071504	3.636033194
8071516	6.273842267000001
8071532	5.378380622999999
8071536	6.7619038929999995
8071541	7.305558842999999
8071547	7.295638089
8071554	4.804517113999999
8071559	7.955602621000001
8071564	4.5388551889999995
8071566	7.807748974
8071595	5.769659669
8071597	5.093718305
8071642	4.277122881
8071646	3.1938952819999997
8071649	9.760941225
8071655	6.819583182000001
8071658	4.140284389
8071662	5.725987735
8071671	4.5388551889999995
8071676	5.797983467000001
8071691	8.07862729
8071713	6.234867904
8071715	5.417814661
8071717	4.381669458
8071737	10.33927237
8071745	5.004977668
8071758	5.063495448
8071768	8.36705251
8071783	5.561230523
8071804	6.40397042
8071806	8.344841398
8071817	3.4478973510000004
8071819	4.376427393999999
8071823	7.786238762999999
8071861	5.711530945
8071877	5.615765391
8071881	8.27752275
8071899	6.020591402999999
8071907	4.050623342
8071920	9.531102819
8071927	5.975358858
8071951	5.736562329
8071953	4.21144076
8071981	5.3459286530000005
8071989	5.9471402289999995
8071997	5.711530945
8072004	6.652268799
8072007	5.518030104
8072009	6.998429166
8072015	8.074625764
8072039	4.186458936
8072088	4.0017508269999995
8072108	4.5388551889999995
8072113	7.499285509
8072122	9.771822194
8072124	5.2743001430000005
8072131	2.1981115069999997
8072133	4.420209611000001
8072139	2.09194541
8072141	3.02503511
8072143	5.487058854
8072153	8.25734028
8072160	4.376427393999999
8072170	4.075596396
8072187	2.343877194
8072189	6.473078331
8072206	10.25473754
8072216	6.351266511
8072226	3.08900569
8072229	4.4744353189999995
8072242	8.521563463
8072266	4.277122881
8072272	5.417814661
8072274	8.532402572
8072279	7.884361587000001
8072302	6.556949049
8072304	4.050623342
8072314	4.648212462
8072316	5.600120776
8072328	4.851460145
8072344	4.851460145
8072346	7.22296475
8072353	4.277122881
8072355	3.1938952819999997
8072358	4.4744353189999995
8072360	4.420209611000001
8072374	3.9030971510000003
8072382	4.140284389
8072400	3.1938952819999997
8072407	9.334365678
8072411	4.648212462
8072413	5.797983467000001
8072436	4.699176485
8072454	6.032892962999999
8072461	6.545469558
8072482	2.941193321
8072484	3.853583275
8072486	5.116760728
8072488	7.725526718999999
8072494	7.1104879510000005
8072529	6.090304883
8072573	3.278610159
8072575	4.061227677
8072577	8.777270248999999
8072582	6.710454876
8072584	5.769659669
8072587	3.530603865
8072603	4.075596396
8072605	3.02503511
8072610	8.397720298
8072626	4.5388551889999995
8072636	3.5893375460000003
8072645	8.344841398
8072659	6.515259781
8072678	4.604925448
8072687	10.01878555
8072705	4.648212462
8072710	8.134825399
8072721	3.117014312
8072727	2.304693474
8072729	5.711530945
8072731	2.304693474
8072733	2.698622302
8072735	5.032062882
8072744	4.5388551889999995
8072757	4.0017508269999995
8072775	2.146541199
8072777	7.0010265910000005
8072784	6.168617824
8072796	4.648212462
8072798	7.732366664
8072817	5.99229709
8072825	7.053170304
8072847	6.639347805
8072870	7.5555338139999995
8072876	9.787756065
8072883	7.514101585
8072894	5.736562329
8072924	3.530603865
8072926	5.1964305
8072931	6.063276194
8072941	6.131820058
8072946	11.04305263
8072960	3.9030971510000003
8072962	5.471219211
8072979	7.951871353
8072989	4.347306248
8073007	4.753351851000001
8073013	7.087071835
8073015	3.618194424
8073022	5.518030104
8073032	7.577180533
8073039	7.335089461
8073056	4.579842121
8073062	8.619395889
8073068	8.419306691000001
8073072	9.673246096
8073081	8.144638181
8073088	7.5431727770000006
8073096	5.5443199
8073104	5.487058854
8073114	5.9471402289999995
8073129	5.769659669
8073135	7.34205842
8073148	7.689320394
8073152	4.941451688
8073192	9.532693063
8073194	9.648510971
8073207	4.381669458
8073214	7.3261036310000005
8073242	9.874357619
8073259	6.680728157999999
8073293	3.1938952819999997
8073296	4.753351851000001
8073311	6.680728157999999
8073328	3.530603865
8073330	2.552014276
8073332	3.853583275
8073334	9.140318843
8073341	3.02503511
8073343	6.996478001
8073345	7.59231746
8073379	7.939130678
8073397	8.433306175
8073422	4.753351851000001
8073430	9.163252226000001
8073449	5.5443199
8073457	10.51404042
8073470	6.418304762999999
8073474	4.896448197
8073511	4.588866748
8073513	7.2647391379999995
8073522	7.212966375
8073544	2.304693474
8073546	5.99128605
8073548	4.0017508269999995
8073562	3.02503511
8073573	6.263705322000001
8073578	7.495949995
8073582	6.265626084
8073585	3.7824695
8073596	3.618194424
8073603	5.975358858
8073605	5.975358858
8073612	6.907600915
8073623	6.515259781
8073631	3.530603865
8073633	4.277122881
8073645	8.72739067
8073662	7.03393174
8073680	3.9595921960000005
8073682	8.591887714
8073698	3.805896484
8073705	6.192016357999999
8073733	7.685192637999999
8073743	4.9774227369999995
8073752	6.483333801000001
8073766	3.696848624
8073775	4.21144076
8073799	8.895301628
8073816	5.032062882
8073822	5.417814661
8073824	5.711530945
8073826	6.194664573
8073842	6.4400717720000005
8073858	7.345996276
8073875	7.402843315
8073890	7.294138436
8073909	7.338714376
8073924	4.817940235
8073929	6.545469558
8073939	3.933218997
8073941	5.827451391
8073943	8.574057267
8073949	7.202657164
8073960	6.710454876
8073962	3.853583275
8073992	5.656233374
8074003	8.045947977
8074020	6.819583182000001
8074030	7.300794757999999
8074057	4.0017508269999995
8074059	3.358773975
8074061	7.509525756
8074063	6.536875316000001
8074070	5.3459286530000005
8074082	6.871464652999999
8074106	5.032062882
8074108	5.846317958999999
8074131	4.941451688
8074153	5.563938737000001
8074157	7.458696842999999
8074168	5.8781040639999995
8074170	3.696848624
8074192	3.911326774
8074194	4.941451688
8074196	5.437046355
8074201	2.4219879559999997
8074204	2.941193321
8074210	3.02503511
8074212	5.032062882
8074223	6.2879534779999995
8074227	7.107570008
8074237	8.067666521
8074249	3.1938952819999997
8074251	7.464808062
8074261	7.759221407
8074274	5.769659669
8074286	7.18269038
8074307	5.975358858
8074309	2.153409909
8074316	6.273842267000001
8074335	4.140284389
8074349	7.08881659
8074364	4.9774227369999995
8074371	6.251822271
8074384	6.240607886
8074388	7.160627972
8074399	4.941451688
8074432	8.62915647
8074458	7.287754321
8074464	9.071892698
8074473	6.182039932
8074481	6.388032657999999
8074498	6.451516777
8074522	4.648212462
8074541	7.159737136
8074556	2.1981115069999997
8074558	6.118670773
8074565	6.377576736
8074569	4.908991987
8074577	5.032062882
8074591	5.600120776
8074593	5.116760728
8074597	5.088279856000001
8074606	7.335089461
8074615	4.060301493
8074617	5.788765912000001
8074632	5.235191693
8074640	3.1938952819999997
8074642	4.896448197
8074644	8.949473041000001
8074647	8.759155561
8074688	6.672772084
8074695	3.696848624
8074701	5.2743001430000005
8074712	4.648212462
8074714	5.975358858
8074716	5.447775121
8074730	5.975358858
8074734	4.917698653
8074737	4.804517113999999
8074744	2.552014276
8074746	3.853583275
8074748	8.194516396000001
8074769	3.02503511
8074771	5.797983467000001
8074773	7.689961922999999
8074780	5.032062882
8074789	4.358882292
8074791	9.784230963999999
8074806	6.4048749570000005
8074817	6.790836706
8074836	2.857465458
8074842	6.710454876
8074845	6.1421793529999995
8074853	3.278610159
8074856	3.696848624
8074867	4.753351851000001
8074869	4.277122881
8074878	6.483333801000001
8074880	4.420209611000001
8074884	2.467438009
8074886	2.857465458
8074888	6.251822271
8074890	5.116760728
8074892	5.568803244
8074897	3.696848624
8074909	6.2879534779999995
8074916	2.7802218510000003
8074925	9.5828953
8074927	8.122443254
8074931	6.020591402999999
8074934	4.753351851000001
8074939	7.6541034020000005
8074944	5.995226483
8074956	3.530603865
8074958	3.530603865
8074962	4.3638805419999995
8074969	8.06802626
8074972	3.853583275
8074978	3.358773975
8074980	4.277122881
8074988	3.853583275
8074991	5.656233374
8075005	5.487058854
8075009	8.121188438999999
8075016	4.851460145
8075024	4.851460145
8075026	3.7824695
8075049	3.4665639410000004
8075052	6.020591402999999
8075057	4.368641348
8075059	3.853583275
8075061	2.698622302
8075063	7.03393174
8075089	7.992812001
8075106	7.374316105
8075118	5.071930097
8075126	4.140284389
8075130	9.549770971000001
8075142	3.530603865
8075160	4.319038105
8075162	2.603078569
8075164	6.496839168999999
8075182	8.874552704
8075190	3.933218997
8075192	2.857465458
8075198	3.696848624
8075200	6.515259781
8075211	5.032062882
8075217	8.329878141
8075239	8.154452182
8075263	7.4475312360000006
8075276	6.515259781
8075285	8.100596216
8075306	5.3459286530000005
8075308	2.7802218510000003
8075310	4.420209611000001
8075316	4.985734899
8075322	5.22862002
8075332	7.6541034020000005
8075343	7.947020021
8075363	4.0017508269999995
8075365	5.711530945
8075375	3.7824695
8075390	4.347306248
8075401	4.420209611000001
8075406	7.622772164
8075423	4.941451688
8075430	7.329334628
8075458	5.1964305
8075462	5.927202352
8075468	4.753351851000001
8075477	3.530603865
8075479	3.02503511
8075481	2.698622302
8075483	4.21144076
8075493	6.962066006000001
8075505	2.698622302
8075507	6.972646421
8075529	7.115296386
8075542	7.2647391379999995
8075550	4.420209611000001
8075553	4.57289145
8075555	4.420209611000001
8075564	4.186458936
8075569	3.853583275
8075585	8.851507475
8075600	3.358773975
8075616	4.941451688
8075633	4.347306248
8075635	2.916707382
8075637	4.381669458
8075657	5.116760728
8075659	4.0017508269999995
8075668	4.753351851000001
8075673	7.805035703
8075693	2.698622302
8075695	6.698389207000001
8075705	6.063276194
8075707	2.552014276
8075709	4.5388551889999995
8075720	5.975358858
8075728	9.978890832000001
8075776	3.358773975
8075778	6.3613512089999995
8075785	6.927166659
8075798	10.30783487
8075817	6.418304762999999
8075820	3.1938952819999997
8075828	6.107452971
8075838	3.117014312
8075846	3.02503511
8075850	3.358773975
8075857	6.52803712
8075863	5.769659669
8075865	4.985734899
8075886	5.908232797
8075897	5.032062882
8075906	5.691913652999999
8075910	10.10412635
8075918	4.709256333
8075921	4.5388551889999995
8075924	9.106836572999999
8075934	5.371041227
8075956	4.753351851000001
8075963	6.230092011
8075969	5.116760728
8075971	6.710454876
8075981	4.941451688
8075992	5.769659669
8076002	5.671405612999999
8076007	5.093718305
8076025	5.9508636589999995
8076046	7.528110366
8076056	7.243725515
8076072	5.395276845
8076077	10.53774424
8076094	5.30566677
8076113	4.050623342
8076128	8.723442952000001
8076137	8.451165022
8076161	5.736562329
8076169	5.677496082999999
8076176	6.997850641
8076185	5.004977668
8076193	3.358773975
8076195	5.471219211
8076209	12.15628444
8076219	6.515259781
8076221	5.769659669
8076223	9.23864798
8076225	8.388235006
8076231	3.4478973510000004
8076239	3.358773975
8076241	7.210214037
8076260	7.577180533
8076272	9.089284232999999
8076292	2.857465458
8076298	8.603397946
8076300	4.140284389
8076302	6.182039932
8076307	8.325035237
8076327	4.588866748
8076329	3.02503511
8076331	6.908703011
8076339	8.16696182
8076344	7.399193298999999
8076355	5.235191693
8076365	7.392105738
8076374	8.352756488999999
8076382	3.358773975
8076384	3.853583275
8076387	5.927202352
8076393	8.226985398
8076403	6.20278306
8076415	2.622509117
8076417	8.931855266
8076424	7.410408502
8076431	6.020591402999999
8076436	8.132380505
8076441	5.728721231000001
8076449	9.320176115
8076455	8.471914522
8076461	7.844351992000001
8076463	5.417814661
8076465	8.733136217
8076481	6.980234662999999
8076493	4.140284389
8076497	4.277122881
8076509	3.358773975
8076511	11.76903447
8076513	6.093493085
8076515	8.033266584
8076533	8.657651654
8076547	6.736816309
8076561	5.600120776
8076563	7.943283637
8076569	8.877840264
8076584	5.30566677
8076586	4.889006491
8076612	3.4172541339999998
8076644	2.857465458
8076655	4.0017508269999995
8076668	5.032062882
8076673	7.234994994
8076677	6.122673858
8076690	6.3613512089999995
8076704	3.02503511
8076732	6.483333801000001
8076734	3.696848624
8076739	5.711530945
8076744	5.956243807000001
8076747	7.78725211
8076749	6.745273206
8076754	3.618194424
8076757	4.579842121
8076792	8.027204457
8076813	4.420209611000001
8076815	4.496014275
8076819	4.496014275
8076826	4.140284389
8076836	7.125833716
8076851	6.949769191000001
8076865	4.699176485
8076882	4.496014275
8076894	6.806854161
8076909	6.602917905
8076937	6.539181073
8076962	4.851460145
8076978	4.753351851000001
8076998	4.4744353189999995
8077036	5.797983467000001
8077042	7.553879485
8077082	6.265626084
8077099	5.5443199
8077103	5.032062882
8077116	5.3459286530000005
8077123	6.269322625
8077160	5.1964305
8077169	4.488631528
8077171	6.680728157999999
8077185	5.1964305
8077192	5.2743001430000005
8077198	4.648212462
8077204	4.82095994
8077211	6.34322875
8077226	7.187288102
8077238	6.4951107420000005
8077250	6.754976097
8077262	6.182039932
8077270	3.358773975
8077299	3.1938952819999997
8077323	2.857465458
8077351	6.0437304229999995
8077353	7.98899269
8077366	3.02503511
8077370	6.886048532
8077376	8.487029435
8077441	7.018929796
8077450	8.133024175
8077458	7.717407057000001
8077472	3.696848624
8077490	5.1964305
8077499	2.857465458
8077503	4.420209611000001
8077511	3.530603865
8077513	8.371088143
8077526	7.622772164
8077528	8.94280915
8077550	8.238882538
8077572	3.530603865
8077595	7.419916154
8077612	7.51723513
8077635	6.020591402999999
8077652	8.512511331
8077663	8.650705417000001
8077668	4.0017508269999995
8077688	4.851460145
8077712	6.164175294
8077728	6.889630167999999
8077731	8.566154251
8077768	3.4478973510000004
8077770	8.108328152
8077777	4.420209611000001
8077779	6.7619038929999995
8077781	8.498724719
8077786	4.0017508269999995
8077804	8.201229492000001
8077815	7.01776058
8077817	4.753351851000001
8077833	3.853583275
8077851	4.648212462
8077858	7.556653456
8077877	4.753351851000001
8077879	4.4744353189999995
8077899	7.175047725
8077914	6.572304054
8077929	5.2743001430000005
8077931	8.108328152
8077942	2.552014276
8077944	4.502597217
8077958	4.277122881
8077970	7.495949995
8077989	4.851460145
8077993	7.762957631
8078008	8.046650043
8078012	3.02503511
8078014	8.715059008999999
8078033	5.9508636589999995
8078046	4.420209611000001
8078066	3.696848624
8078091	8.161220973999999
