ID_REF	VALUE
7994692	7.3506411389999995
7994715	6.333847458999999
7994730	4.920716146
7994737	7.210825852
7994756	7.008350678999999
7994769	11.64008778
7994781	7.850271492999999
7994804	4.578461926
7994813	4.848672078
7994817	4.518065321
7994824	2.550889653
7994826	10.68748676
7994858	7.320169783
7994874	6.831061459
7994889	7.7406828270000005
7994926	5.107570258
7994928	8.424339332
7994939	6.704716612
7994961	6.348631231000001
7994967	5.753072436
7994981	6.720285051
7994985	6.597119886000001
7995007	5.2945844939999995
7995017	7.280020717
7995030	4.49244451
7995033	5.964579206
7995040	5.794763965
7995055	7.408424592
7995069	9.385505991
7995088	4.838067494
7995096	8.203724765
7995128	6.640720633
7995161	5.802733971
7995193	5.332895357
7995206	5.321185526
7995222	4.999801912
7995237	3.3435151960000002
7995242	7.803275204
7995252	7.8583450479999994
7995258	7.605864412000001
7995263	6.003345447
7995306	10.300852699999998
7995308	3.980816443
7995310	5.216268017
7995312	2.421567627
7995320	8.281105567000001
7995322	6.711921946
7995324	5.765676165
7995326	5.4336588379999995
7995328	6.995121455
7995330	6.9552122789999995
7995332	6.462029
7995334	6.180055112000001
7995336	6.852963677999999
7995338	7.596724825
7995340	7.688978699
7995342	6.318207371000001
7995344	5.726688413
7995346	4.9673240530000005
7995348	7.735619132
7995350	6.594120189
7995352	6.914823527
7995354	4.08870644
7995362	4.211240868
7995377	6.051083501
7995379	3.8015015589999996
7995382	8.291358876
7995417	6.3029511860000005
7995419	3.832818015
7995421	9.195369094
7995438	3.372444277
7995440	3.542823761
7995442	3.1649332930000003
7995448	7.735160117
7995456	5.820436262
7995477	7.39869206
7995479	8.378107685
7995492	8.306728403
7995523	3.6091620019999997
7995525	5.3380816289999995
7995539	5.606486205
7995552	9.810021855
7995574	10.789823599999998
7995580	7.807910509
7995583	7.905576475
7995627	6.084862762
7995629	4.522581087
7995631	9.941421059
7995655	8.449864862
7995668	5.402248055
7995674	4.736595925
7995681	4.2895496689999995
7995697	3.542823761
7995712	3.573795951
7995714	4.169532854
7995729	3.3899918639999997
7995739	6.084862762
7995755	8.201412039
7995772	4.702081075
7995776	6.135884346
7995783	10.71239755
7995787	4.0582264310000005
7995793	7.516098626000001
7995797	6.497394019
7995803	4.274076334
7995806	5.378895942000001
7995813	7.189616828999999
7995820	6.360907098999999
7995825	10.04837705
7995829	5.198556748000001
7995834	4.568996607
7995838	7.937638677000001
7995843	7.792607209
7995866	4.203527237
7995868	4.60504666
7995895	9.556613271
7995907	3.516649868
7995926	8.65525223
7995976	6.635601374
7995994	7.207495513
7996012	9.483688338
7996022	5.00899477
7996027	4.84255708
7996034	5.430200199
7996041	7.41851249
7996051	7.42725131
7996064	7.716257163
7996081	9.299440962
7996100	4.546411084
7996117	4.682939025
7996137	6.4031573239999995
7996160	3.936603714
7996164	4.964950377
7996174	6.913521198
7996185	4.504595552
7996198	3.7077311789999996
7996211	4.529513603
7996219	4.823031472
7996239	2.876410115
7996241	6.413467589
7996252	2.729560513
7996256	5.5583037410000005
7996258	3.7077311789999996
7996260	4.988728001
7996264	3.945986962
7996281	5.313272505
7996286	4.43656254
7996288	2.504954849
7996290	6.322775186
7996313	4.590656975
7996318	8.740006253999999
7996331	3.66458377
7996341	6.213457705
7996345	6.977483767000001
7996361	3.6183870110000003
7996377	6.503251422000001
7996391	3.3899918639999997
7996393	8.637697232999999
7996403	7.605364239
7996423	6.400023657
7996430	5.726688413
7996448	5.724113139
7996455	7.652701651
7996468	4.900862281
7996490	8.152078551
7996498	4.294990772
7996516	5.0222693519999995
7996546	3.1461224469999998
7996563	4.955068936
7996569	4.740446958
7996571	6.115474298
7996593	8.374461802
7996608	7.1319913779999995
7996647	5.289440002
7996651	5.577775032999999
7996654	3.573795951
7996675	6.881408876
7996677	9.531845725
7996685	7.905576475
7996715	5.130391953999999
7996720	6.519820104
7996725	7.065509531
7996744	10.44460471
7996759	6.737177329
7996761	6.074793174
7996772	9.896589697000001
7996785	6.729503295
7996805	4.980147968
7996807	7.440078514
7996819	4.08870644
7996837	3.99448306
7996860	7.450096995
7996879	4.336362471
7996883	5.231369811
7996891	9.289889728
7996908	7.922769002000001
7996917	2.78073572
7996919	7.478616695
7996934	8.848784801
7996943	4.019175688
7996945	2.553077661
7996947	9.246153462
7996954	8.455489152
7996976	7.08426227
7997008	3.359893457
7997010	4.806691437
7997025	8.189969447000001
7997048	7.940336611
7997059	6.519820104
7997072	5.7992234289999995
7997099	9.296820217
7997128	5.406701088999999
7997135	4.693046667
7997137	3.24839939
7997139	4.476933303
7997152	3.747728118
7997158	4.461385994
7997164	4.546411084
7997166	3.327095504
7997168	9.645059386
7997179	5.740559794
7997188	2.63143123
7997192	4.028201224
7997197	6.421439461
7997226	2.88610579
7997228	3.070282237
7997230	8.470607422999999
7997239	5.476202281
7997245	6.155343355
7997247	5.11624868
7997257	6.483025603
7997264	6.385943778
7997272	9.318525157
7997281	8.552889017
7997289	3.1778060389999996
7997319	4.617909784
7997321	7.2516002
7997332	6.612922756000001
7997336	3.144292538
7997346	3.602134263
7997352	6.6499428289999996
7997372	3.1649332930000003
7997374	3.0600509610000004
7997381	6.036646395
7997396	9.046352806
7997401	3.534893455
7997414	6.964915244
7997427	7.413244751000001
7997453	6.889774882
7997489	12.48116684
7997491	4.11138428
7997498	3.7551882030000003
7997500	2.43492526
7997502	3.652489161
7997504	4.469959857
7997520	6.463947482000001
7997525	5.481686292999999
7997533	5.239254503
7997542	4.051349029
7997556	4.311525507
7997569	5.996085658999999
7997582	4.720289469
7997593	3.860246151
7997626	8.38658434
7997633	9.351224911000001
7997642	4.044495395
7997662	5.5994925360000005
7997676	3.964566167
7997680	7.626241619
7997700	4.10120779
7997702	7.867399282999999
7997712	5.245287627
7997724	3.730013253
7997726	3.660018707
7997731	4.4006275619999995
7997733	5.652780016
7997735	5.423552029
7997738	2.8639597639999996
7997740	7.65973186
7997746	3.928083988
7997755	5.831836906
7997765	5.252687176
7997767	6.280997888
7997779	7.6351533929999995
7997801	5.659621627000001
7997808	4.7767111280000005
7997810	6.079128624
7997827	5.657819824
7997829	4.47653245
7997832	4.564832991
7997839	4.84255708
7997852	6.80623185
7997861	3.700273255
7997863	6.510684955
7997875	4.92924239
7997880	4.29791261
7997896	5.978350399
7997904	9.062768787000001
7997909	6.876679127
7997933	6.234010532999999
7997940	10.56894477
7997942	5.249068971
7997962	4.720289469
7997976	4.578461926
7997982	7.7446778620000005
7998002	8.262321562999999
7998015	5.602766056
7998033	7.761755185
7998053	4.92924239
7998055	5.327443445
7998063	5.833136522999999
7998072	5.802733971
7998083	5.760104247999999
7998103	5.004258662
7998119	9.215819654
7998129	8.598428561
7998136	4.74948622
7998157	6.949359162
7998174	8.299402
7998190	4.375931028
7998211	6.992250585
7998222	8.006570465
7998233	7.203899696000001
7998249	3.7448923539999996
7998251	6.665905321
7998265	6.5450057489999995
7998267	7.486763981
7998280	5.844353521
7998297	5.959038658
7998307	4.790050744
7998336	5.393221842999999
7998351	5.663872131000001
7998367	5.7861137110000005
7998374	5.353841897
7998381	7.475711017999999
7998392	5.559314458999999
7998399	4.441973925
7998405	4.028201224
7998407	4.408500266
7998414	5.160907695
7998427	5.216268017
7998434	4.834383246
7998444	6.595294527
7998449	6.357527252000001
7998457	5.889979318
7998466	6.4072498179999995
7998485	6.0279256089999995
7998494	5.065461903
7998510	6.60155744
7998538	5.221104982
7998542	5.049122778
7998577	6.421439461
7998585	7.02251985
7998590	7.371596837999999
7998601	5.841810712000001
7998604	8.197628306
7998615	2.66289015
7998629	5.7810079839999995
7998634	6.194322317
7998637	6.756971598
7998643	4.936186467
7998655	11.43175336
7998666	7.452103692000001
7998668	4.937341857
7998679	6.1419538639999995
7998692	5.3459286530000005
7998700	5.900915156
7998722	6.645780458
7998724	4.900862281
7998749	6.274746583
7998759	7.527015357000001
7998762	6.446269298
7998774	8.793245971000001
7998784	5.3300912789999995
7998817	5.196251531000001
7998820	5.368199242
7998825	9.653585412
7998835	7.467893525
7998841	6.388890802000001
7998843	5.991406392999999
7998852	7.687787861
7998861	5.296162814
7998872	5.543797261
7998878	5.4270598660000005
7998886	4.744007336
7998898	3.542823761
7998902	5.8071611
7998910	4.980147968
7998921	4.84255708
7998927	5.033330659
7998929	4.516025532
7998931	5.905529346000001
7998940	4.496664487
7998952	4.280142528
7998959	3.0278597819999997
7998961	2.998388686
7998963	2.2849838780000002
7998965	4.11138428
7998967	5.958214599999999
7998978	7.09386876
7998983	7.766394814
7999008	6.008665282999999
7999023	3.730013253
7999025	7.909338222000001
7999044	9.251306886
7999079	6.121800135
7999093	4.063936706000001
7999102	6.067033817
7999112	5.542325407000001
7999120	8.340732859
7999149	7.193750595
7999160	5.387156694
7999171	3.0167874589999997
7999173	7.003314028999999
7999177	5.0608335460000005
7999196	5.873977879
7999206	3.958231741
7999217	6.190928135
7999233	8.253658638
7999253	4.859416848
7999279	6.250403052999999
7999291	4.92924239
7999304	6.2483276729999995
7999315	2.43492526
7999317	5.1681137239999995
7999319	7.008350678999999
7999326	9.130384662
7999356	4.4006275619999995
7999362	5.993262822
7999364	3.453524537
7999382	6.9604681489999995
7999384	2.8639597639999996
7999387	3.642346745
7999396	3.6944962039999996
7999404	3.58883924
7999406	4.321553215
7999408	2.601649188
7999410	2.079983956
7999412	3.936603714
7999419	7.203899696000001
7999423	6.088568625
7999427	4.9657960889999995
7999431	5.036240023
7999433	5.1411889010000005
7999435	4.36559385
7999440	4.138112111
7999447	4.418753229
7999468	10.78793193
7999476	8.921584644
7999478	7.799590302
7999496	8.240904904
7999520	10.77902984
7999532	9.559731187
7999547	3.7077311789999996
7999550	3.536144614
7999553	6.728460284
7999560	2.504954849
7999562	9.098214752
7999588	3.02279512
7999591	5.37384759
7999596	8.179079379
7999598	6.86043307
7999608	7.16143455
7999614	8.427549123
7999642	9.38370353
7999674	4.296773825
7999718	7.944103781
7999725	4.11138428
7999727	4.5710884919999994
7999750	7.40869161
7999752	8.950371302
7999754	7.848637738
7999769	9.601566496
7999791	9.29882614
7999827	11.80987653
7999834	11.28589777
7999841	9.858510229
7999884	6.396722017999999
7999886	4.294318013
7999889	6.602258412
7999903	5.6913322289999995
7999909	5.677699378
7999916	6.278673722000001
7999920	3.8254573689999996
7999936	3.860246151
7999952	3.2569093280000003
7999965	3.422033351
7999981	3.498591706
7999999	3.76428027
8000001	2.617822905
8000003	7.826269902999999
8000013	4.675265298
8000028	7.132915883
8000034	3.422033351
8000097	2.881151478
8000117	4.388929807
8000131	11.95000312
8000156	11.48568615
8000167	10.31328639
8000184	6.036215157999999
8000192	9.032068926
8000200	10.10756496
8000205	10.95313685
8000217	11.17742213
8000222	10.3523528
8000229	3.0924904960000004
8000236	8.591003156000001
8000244	6.49232155
8000263	6.961922734
8000284	8.538442707
8000310	6.264024287000001
8000323	6.373616472
8000329	7.035438021
8000346	4.552410343
8000369	2.466014714
8000371	3.678380218
8000375	7.863735236
8000399	5.041646975
8000407	2.66289015
8000409	10.46228526
8000411	6.343509285
8000413	8.617575875
8000425	7.236500007999999
8000465	3.453524537
8000467	4.92924239
8000480	5.114288097
8000482	10.35926734
8000501	8.453908542
8000507	9.702432455
8000537	7.417858132999999
8000543	7.6744454
8000567	4.578461926
8000574	4.478575147
8000582	5.9267582370000005
8000590	5.383340344
8000600	5.591442235
8000603	7.368933346
8000614	2.504954849
8000616	5.2853459119999995
8000632	5.002162827
8000634	2.6769781569999997
8000636	8.581288435
8000638	11.24820033
8000651	8.474912737
8000676	11.9570927
8000690	9.597821984
8000692	8.726516487
8000706	8.038969298
8000716	4.675265298
8000738	7.860077636000001
8000746	4.11138428
8000748	5.049122778
8000757	4.40782706
8000772	5.5386556570000005
8000779	4.3933954889999995
8000791	8.255444997
8000799	7.014847717
8000811	8.417594278
8000823	10.73648821
8000834	11.27616764
8000848	6.546342427000001
8000856	5.504915583
8000869	9.341725822
8000882	4.29791261
8000884	8.146707315
8000890	7.616131885
8000897	6.139092173
8000899	4.800816308
8000903	6.316359831000001
8000906	6.628000499
8000910	6.368965974
8000917	5.982263245
8000924	5.935974077000001
8000928	3.453524537
8000930	3.24839939
8000932	4.293527125
8000941	5.107570258
8000945	5.564067202
8000948	7.033528083999999
8000957	3.990737778
8000963	4.49329378
8000974	5.092462585
8000978	5.120816677
8000998	8.702677759
8001007	4.321553215
8001014	5.082599361000001
8001030	7.384003159
8001037	3.832818015
8001041	5.4550655
8001046	5.107570258
8001048	6.831061459
8001064	3.231459702
8001067	4.535639712
8001070	2.699183077
8001072	3.7241555
8001082	4.344353732
8001099	7.982620622000001
8001102	4.504595552
8001104	5.062671848
8001108	5.740559794
8001111	4.935516034
8001113	3.359893457
8001131	2.43492526
8001133	4.016069678
8001147	7.4161302970000005
8001149	8.782867314
8001163	4.57149464
8001178	6.030915407999999
8001183	2.199085677
8001185	7.38274656
8001197	6.70788523
8001211	7.9205580079999995
8001231	4.452820013999999
8001233	4.028201224
8001235	3.4852337110000002
8001271	4.119976831000001
8001306	5.989779951
8001317	7.16968902
8001325	2.407075645
8001327	2.763063883
8001329	4.203527237
8001337	3.4852337110000002
8001348	4.469959857
8001350	7.887611719
8001371	5.3459286530000005
8001373	7.03965349
8001385	2.376143073
8001387	4.522581087
8001392	2.601649188
8001394	4.38782998
8001402	3.1171413039999996
8001410	8.626761466
8001423	5.383340344
8001449	5.203866297
8001455	4.711848282
8001457	4.028201224
8001464	3.80740349
8001477	7.855494845
8001496	9.69520612
8001507	8.069147386000001
8001529	6.08633299
8001531	7.666058461
8001535	2.347421678
8001537	8.328006051000001
8001547	6.3044682970000006
8001552	6.908514014
8001564	4.321553215
8001576	5.951046473
8001587	4.996086683
8001615	5.015190327
8001651	6.207569423
8001656	3.542823761
8001658	7.946340318
8001666	8.837784227
8001680	5.056268426
8001682	4.0029764519999995
8001691	2.347421678
8001693	10.48984117
8001746	4.558638244
8001748	9.930175513
8001750	5.47996146
8001764	9.026939955
8001776	4.558638244
8001780	2.763063883
8001782	9.601566496
8001784	3.474828615
8001798	3.936603714
8001800	3.467609215
8001816	4.578461926
8001818	5.819817617999999
8001830	4.46522528
8001841	7.328477982999999
8001858	2.81645303
8001876	8.25065045
8001898	4.028201224
8001918	4.044495395
8001924	7.9966716060000005
8001932	5.3459286530000005
8001938	8.273485495
8001946	5.578398803
8001953	5.089410955
8001971	5.001329939
8001981	5.67013206
8002005	3.498591706
8002018	2.945927115
8002020	4.546940599999999
8002027	3.3002866660000003
8002029	4.26206316
8002041	8.818381502000001
8002051	5.468655567000001
8002057	6.313562976
8002072	5.155326845
8002082	5.082599361000001
8002087	7.1319913779999995
8002102	5.715856523999999
8002104	7.386697433999999
8002121	5.915277501
8002133	7.562849807999999
8002143	5.794763965
8002152	5.894599035
8002181	5.132919278
8002194	7.220970109
8002209	5.09813301
8002211	5.271694625
8002216	2.2849838780000002
8002218	4.693046667
8002237	7.521569621
8002245	4.637138136
8002247	2.714403351
8002249	5.289440002
8002260	2.63143123
8002262	5.560985929
8002264	2.979193014
8002266	7.452800419
8002270	5.763851702
8002272	6.763396135
8002283	4.432165957
8002289	7.3210070720000004
8002301	3.797871254
8002303	5.605082176
8002312	8.363743583
8002320	2.8639597639999996
8002322	8.916602666000001
8002333	10.94210937
8002342	7.3637135670000005
8002344	8.045448456
8002347	7.739629409
8002370	6.86444911
8002379	4.8369324019999995
8002381	8.3664536
8002403	5.155326845
8002421	7.088291845
8002444	4.485111038
8002446	3.091671102
8002470	3.7077311789999996
8002481	3.573795951
8002492	3.3899918639999997
8002523	6.489666656
8002533	5.310669961
8002547	5.571891379
8002556	3.46936633
8002571	6.756066485
8002590	4.070572351
8002592	9.5828953
8002618	5.249068971
8002629	2.986360869
8002660	7.738782961
8002667	3.9475211710000004
8002692	5.402248055
8002706	4.293527125
8002711	8.88695195
8002713	5.285985121
8002729	9.879346466
8002758	5.740559794
8002760	3.5236639660000004
8002762	7.7812945000000004
8002778	7.493249406
8002792	4.659464295
8002802	7.895568039
8002830	4.777875292
8002845	4.497167847
8002854	4.766209331000001
8002865	6.356125825
8002878	10.64282177
8002882	3.7077311789999996
8002891	4.284721268
8002897	4.138112111
8002904	7.931176672
8002919	8.579201544
8002937	5.975659201
8002939	4.0029764519999995
8002941	3.553909035
8002967	3.26599259
8002969	7.189123684
8002975	6.743204426
8002987	8.99878155
8002992	3.794672542
8002999	5.5386556570000005
8003007	3.832818015
8003056	4.321553215
