ID_REF	VALUE
7949444	6.804873728
7949454	9.058419485
7949465	8.57265824
7949482	6.928265006
7949490	8.18045457
7949496	11.32085708
7949503	6.1252059679999995
7949518	6.861394897
7949532	6.669625172000001
7949540	7.139553741
7949545	7.392245393
7949553	5.576423335
7949568	4.93878182
7949570	5.810512675
7949577	5.970750121
7949588	5.176166103
7949592	5.7632125489999995
7949603	7.134920792000001
7949615	3.456591032
7949619	6.034058479
7949637	6.416108992000001
7949645	7.222753207
7949650	5.350475395
7949668	4.562130558
7949672	2.511313844
7949674	8.265120083
7949679	4.606644677
7949717	4.529588972
7949719	3.82622131
7949742	1.960362276
7949744	5.176166103
7949746	8.770445873
7949754	6.719844008
7949763	2.7640809739999996
7949765	9.803256889
7949776	7.154072062999999
7949792	7.332949931
7949796	5.036095523999999
7949798	7.1423231629999995
7949808	8.132380505
7949836	6.9113194579999995
7949843	6.746543957999999
7949851	3.361847972
7949857	5.797437486000001
7949863	6.227171823
7949873	5.143868736
7949882	4.331766303999999
7949894	3.8591428910000003
7949896	3.724510131
7949898	6.229635345
7949904	8.868188369
7949916	6.725259856
7949931	8.409230864
7949946	4.102930025
7949948	4.85829237
7949954	3.057815378
7949956	5.563195369
7949971	7.366903562
7949995	5.76955869
7950003	5.68634016
7950005	5.42108656
7950012	5.4518558189999995
7950016	5.411791501000001
7950023	5.176166103
7950030	3.6398582000000004
7950032	6.264924852999999
7950036	5.431784241
7950042	4.174330445
7950062	4.688879986
7950064	5.023984923
7950067	5.176166103
7950078	6.478028095
7950082	4.864830725
7950086	7.3748026179999995
7950117	2.6788323430000003
7950119	8.769980981
7950128	7.449389162
7950136	5.538460706
7950140	5.99466502
7950142	5.259797418
7950162	5.538460706
7950195	7.573541232999999
7950197	9.844734471
7950235	8.053200114
7950248	9.394055051
7950269	4.304197106
7950271	7.984679806
7950282	5.5427226570000006
7950284	8.562125749
7950292	2.7744699089999996
7950294	4.752259404
7950299	4.93878182
7950307	9.536525279
7950321	6.200721871
7950332	6.786859336
7950336	8.171304674
7950370	5.745854448999999
7950372	3.7950147610000005
7950374	5.110726516000001
7950391	4.720227405
7950409	6.835641175
7950420	5.979877985
7950423	4.823519777
7950425	5.248819749
7950442	4.185688472
7950444	4.536690736000001
7950447	7.169076077000001
7950469	5.9508636589999995
7950471	4.414229533
7950473	10.0583425
7950490	8.178552932
7950492	5.619403524
7950501	5.600641724
7950524	4.347847744
7950530	2.59203744
7950532	2.965286455
7950534	5.181052752
7950544	7.005010651
7950553	3.4201756010000004
7950555	4.995790825
7950560	3.1944801710000004
7950578	10.92384261
7950597	6.613676171
7950606	7.898840298
7950626	7.520435236
7950628	8.269607377
7950641	3.8897916660000003
7950644	7.9154737079999995
7950654	4.48654518
7950669	7.4348086470000005
7950671	9.429973964
7950683	4.055444871000001
7950699	2.402005269
7950701	4.643964659
7950724	2.0532732869999997
7950726	6.250832487
7950731	9.83368492
7950743	4.606644677
7950751	3.8883885819999997
7950753	7.0810052279999995
7950762	5.50954035
7950764	3.269470159
7950794	4.055444871000001
7950796	6.827768609
7950804	3.590578831
7950810	3.650323923
7950838	11.97506893
7950862	3.5068356589999996
7950864	4.9586568810000005
7950883	3.285496272
7950885	4.588433058
7950893	2.6434427940000003
7950895	2.9742108810000003
7950897	3.533617668
7950899	4.891571709
7950906	9.421139118
7950921	5.919382074
7950933	3.985331245
7950955	3.0470125269999997
7950965	2.665964721
7950971	2.787843117
7950977	3.533617668
7950983	7.003467647000001
7950990	6.602157565
7951004	6.874038986
7951008	8.340732859
7951030	8.185351396
7951032	6.979991934
7951034	8.220331408
7951036	8.265120083
7951038	7.410768647
7951040	4.24058448
7951046	6.684168099
7951068	6.987578995
7951077	7.158721077999999
7951089	3.985331245
7951091	5.858167366
7951093	7.530170725
7951108	5.259797418
7951112	4.58235526
7951131	5.455499608999999
7951133	9.67063231
7951140	7.846140836
7951144	7.0300782260000005
7951157	7.396735474
7951159	3.5068356589999996
7951161	2.208196503
7951163	3.2420806910000004
7951165	3.1270072819999997
7951178	3.780641293
7951195	2.5645628659999997
7951205	2.736711601
7951207	9.916485076
7951217	2.9742108810000003
7951224	3.631482632
7951235	3.28752405
7951246	8.335562829
7951259	3.9759110619999998
7951271	3.5068356589999996
7951284	3.661436007
7951297	2.6788323430000003
7951309	2.857465458
7951325	5.349823204
7951335	2.470404872
7951337	2.402005269
7951339	2.541122675
7951341	3.6398582000000004
7951343	2.139789608
7951345	3.561229298
7951347	3.269470159
7951349	3.11192454
7951351	3.8903311410000003
7951363	3.02327529
7951372	10.46383527
7951385	9.463140447
7951397	9.897125758
7951408	8.842522733
7951413	5.38761784
7951417	3.141077835
7951420	3.298423357
7951422	4.055444871000001
7951429	3.1944801710000004
7951435	2.208196503
7951437	4.517131678999999
7951447	5.470324654
7951467	3.469487663
7951479	3.5443541960000005
7951485	3.615571215
7951497	7.8619613479999995
7951521	2.7167588019999998
7951535	3.4057209939999997
7951545	3.3155495760000004
7951552	3.348591126
7951554	5.191830026
7951565	3.260465307
7951589	4.663491916
7951591	3.6722609760000005
7951593	4.775355565
7951596	6.4350847270000004
7951604	2.7640809739999996
7951612	4.975889353
7951614	6.143159326
7951633	5.235043092
7951652	5.176166103
7951654	3.3211094930000002
7951660	5.638662237999999
7951662	3.11192454
7951668	4.477530364
7951670	2.458313778
7951672	2.620427755
7951679	7.475711017999999
7951686	4.802889476
7951695	4.146621303
7951701	5.117426946
7951703	5.780889055
7951715	2.709224644
7951717	4.203527237
7951734	4.079440829
7951752	6.462344483
7951781	6.815698665
7951789	2.919675497
7951796	3.298423357
7951807	3.8492779539999997
7951824	4.775355565
7951826	6.652158854
7951838	6.834794997
7951853	4.858130613
7951859	4.249284875
7951865	5.440377896
7951873	9.119436671
7951896	7.5473510610000005
7951910	4.498307172
7951928	5.191830026
7951966	6.597119886000001
7951977	6.364977996
7951987	4.606644677
7952004	5.124700048
7952011	4.90180223
7952022	12.11678059
7952036	10.13923022
7952046	7.830322232
7952056	6.346396395
7952065	3.269470159
7952069	5.0902596980000006
7952086	4.509866908999999
7952103	9.994076986
7952116	6.633509383
7952126	3.601078855
7952129	9.377775698999999
7952132	5.633421879
7952145	5.95065566
7952179	6.693171004
7952185	5.3429054780000005
7952200	6.308732072000001
7952205	4.801744547
7952223	3.310559371
7952225	3.4810383419999997
7952227	5.919382074
7952243	6.843142081
7952249	4.089464362
7952268	4.788926307
7952274	5.518855543
7952290	4.616927673
7952305	4.102930025
7952307	3.057815378
7952309	3.561229298
7952313	2.6434427940000003
7952315	2.318447847
7952319	2.873237308
7952321	5.858983135
7952325	10.65253383
7952335	4.737285958999999
7952339	8.434146881
7952341	4.878774552
7952350	4.284721268
7952361	4.413482383
7952373	3.590578831
7952375	2.620427755
7952377	2.847399326
7952382	3.75591606
7952384	5.063013991
7952386	4.549120094
7952388	5.751754877000001
7952390	3.269470159
7952392	3.1944801710000004
7952394	3.590578831
7952396	3.684236288
7952398	2.495924336
7952400	2.627327809
7952402	3.11192454
7952404	4.16930921
7952406	3.75591606
7952408	3.58305837
7952426	6.200721871
7952436	4.008492134
7952445	4.626162793
7952451	3.4057209939999997
7952453	5.468655567000001
7952475	5.259797418
7952484	6.382820425
7952488	4.146621303
7952490	3.232796188
7952503	3.590578831
7952517	3.0860023119999997
7952522	3.7981532739999997
7952526	3.874981103
7952549	4.509866908999999
7952557	9.780821337
7952577	5.553875251
7952599	3.0199870460000002
7952601	8.090767613999999
7952617	3.3211094930000002
7952626	3.928173035
7952631	3.796628723
7952641	4.06540368
7952671	5.42108656
7952673	2.2935009930000003
7952675	3.168073872
7952677	7.149684122999999
7952707	7.353803122
7952733	6.204318817000001
7952735	3.284258665
7952737	2.847399326
7952739	8.331441087
7952750	5.143868736
7952752	5.38761784
7952766	5.987298507
7952768	7.813955099999999
7952781	3.5068356589999996
7952785	3.494400643
7952795	5.970750121
7952797	3.633269327
7952805	4.618084844
7952810	4.521152601
7952813	5.143868736
7952830	5.522546657
7952869	6.157661966
7952882	4.295935555
7952884	5.208478298999999
7952893	8.001964277999999
7952897	5.492305337
7952914	5.647908769
7952927	5.280828935
7952950	7.058319901
7952953	9.668880442
7952984	5.739103163999999
7952986	8.96028966
7952988	6.762549561
7953012	4.635871337
7953021	7.782316647000001
7953032	6.072747753
7953040	4.376355179
7953094	4.233911716000001
7953098	2.881151478
7953100	5.241554081
7953111	6.078281603
7953128	2.633006596
7953130	6.72247893
7953135	4.3649026310000005
7953150	5.722538698999999
7953166	5.3429054780000005
7953181	3.929262092
7953198	2.7967935919999998
7953200	7.570586452000001
7953211	6.830077674
7953218	3.125473882
7953229	3.918303517
7953243	5.820667817
7953252	3.3686991589999997
7953264	4.376355179
7953274	5.105681661
7953278	4.948094919
7953284	3.332442794
7953291	8.233703887999999
7953303	5.230339634
7953321	7.915042624
7953333	6.644443484
7953341	8.644323085
7953351	7.531960142999999
7953383	9.318910285
7953385	12.0576876
7953390	6.325965465
7953395	7.854331879
7953409	7.159204895
7953418	5.937821874
7953428	7.44349069
7953442	7.08548285
7953450	5.1816624739999995
7953469	5.065671615
7953483	4.97145105
7953508	5.041941387
7953516	4.549120094
7953518	5.195965398999999
7953520	5.834902222
7953532	4.539530323
7953547	5.950229247
7953564	5.96053945
7953569	10.9928414
7953590	4.93878182
7953592	3.348591126
7953594	3.943147696
7953603	3.540544591
7953620	2.886514038
7953622	5.612601235
7953626	6.651862336000001
7953651	5.411297283
7953665	3.7250670180000003
7953670	2.736711601
7953675	3.068860269
7953685	2.402005269
7953687	3.790150225
7953689	3.168073872
7953695	2.873237308
7953697	4.274821339
7953699	7.9817573820000005
7953715	8.727799262000001
7953723	9.274434197
7953733	2.5522156259999997
7953737	3.615571215
7953747	2.431575256
7953749	8.394582936
7953761	3.4810383419999997
7953763	5.861461407999999
7953765	4.793036900000001
7953775	3.943147696
7953812	6.082593881
7953835	6.308732072000001
7953844	6.874038986
7953871	2.620427755
7953873	2.357797036
7953878	6.820933832000001
7953892	5.663359900000001
7953901	10.61222194
7953914	7.758370218
7953924	7.7060191520000005
7953934	4.185688472
7953936	3.7721417460000004
7953943	9.881870753
7953949	5.4518558189999995
7953965	4.008492134
7953967	3.3867725010000003
7953975	2.484527465
7953977	2.7264737880000003
7953979	2.262200709
7953981	9.963240452
7953993	5.018118215
7954006	8.893860241
7954008	3.661436007
7954010	2.574628543
7954012	6.867426048
7954021	6.545647226
7954029	10.41203005
7954036	6.641371122000001
7954055	5.789153077000001
7954061	6.329384222000001
7954063	8.358189299
7954065	4.2111432660000006
7954071	6.462344483
7954077	4.2352917969999995
7954090	3.269470159
7954098	3.2560200089999998
7954100	3.298423357
7954102	2.59203744
7954104	10.22813902
7954124	5.497661677000001
7954132	3.661436007
7954136	4.521908678
7954143	3.269470159
7954173	7.422967666
7954185	6.817547209
7954196	4.982091807
7954206	2.2935009930000003
7954208	3.0039853880000003
7954240	2.511313844
7954243	5.250675846
7954245	2.9406232489999997
7954277	5.854695887
7954279	7.488009474
7954291	2.873237308
7954293	3.6931328860000003
7954310	12.33571253
7954312	2.948215602
7954330	2.262200709
7954344	2.71748973
7954356	2.965286455
7954375	1.952032812
7954377	2.6434427940000003
7954382	6.922683212999999
7954388	4.424371591
7954398	2.6434427940000003
7954407	4.88357427
7954419	6.482427361
7954434	6.4951107420000005
7954436	11.43175336
7954460	8.289072674
7954465	5.0902596980000006
7954469	3.6398582000000004
7954481	6.1978380689999995
7954488	3.057815378
7954490	2.175520419
7954492	8.130406146
7954503	8.66301609
7954511	10.02657829
7954527	3.884537118
7954551	3.049172245
7954559	3.4742143139999997
7954589	2.458313778
7954591	4.47223126
7954602	3.8050929730000003
7954604	5.155503237
7954613	6.794816235
7954631	10.0926924
7954645	5.8221282279999995
7954653	4.784113378
7954655	6.157661966
7954690	3.615571215
7954692	4.4927419010000005
7954695	2.402005269
7954697	4.910518883
7954699	2.318447847
7954701	3.661436007
7954711	11.84126328
7954717	5.626073718
7954729	8.281522062
7954752	6.116517372000001
7954775	2.375140263
7954777	3.7707469039999997
7954783	2.948215602
7954785	3.3211094930000002
7954787	6.861166784
7954789	4.84901954
7954794	2.709224644
7954810	11.09893657
7954864	3.419432395
7954899	3.039421903
7954926	3.2420806910000004
7954938	3.4810383419999997
7954940	8.253313236
7954961	3.874981103
7954963	6.207491974
7954965	3.731981077
7954969	9.343040894
7954985	3.298423357
7954995	2.375140263
7954997	6.458694104
7955019	8.578128954
7955043	6.591025177000001
7955045	4.325906892
7955055	7.313704025
7955063	5.2856892
7955074	2.511313844
7955076	6.495864069
7955078	4.47223126
7955107	4.90180223
7955110	6.357076375
7955112	5.709774503999999
7955117	3.448241711
7955119	3.4810383419999997
7955129	4.626162793
7955132	3.2350398080000002
7955135	2.6023510030000003
7955140	2.458313778
7955142	5.5134040970000004
7955156	4.307930669
7955168	2.2935009930000003
7955170	6.833669455
7955179	6.539181073
7955184	5.001329939
7955195	5.291911911000001
7955211	3.904225153
7955217	3.5068356589999996
7955231	6.535234618
7955248	2.736711601
7955250	5.730690908
7955277	12.31097868
7955290	5.803573403
7955297	5.639577771
7955305	4.769488532
7955317	4.079440829
7955331	7.659456467999999
7955348	5.112038836
7955358	6.70512532
7955361	4.964488026000001
7955376	9.759501633
7955417	2.57817833
7955419	7.981019921000001
7955421	3.2194507860000003
7955423	3.0039853880000003
7955425	8.397307412
7955433	3.338387195
7955441	5.553875251
7955448	2.57388114
7955450	7.442611451
7955462	2.139789608
7955464	12.40096083
7955469	5.291911911000001
7955502	3.3708385360000004
7955533	3.930282319
7955535	7.368465724
7955551	4.266838205
7955562	4.658235058
7955578	5.755796275
7955589	5.546298215
7955606	5.018118215
7955613	4.950306649
7955624	6.191793949
7955635	3.8050929730000003
7955637	6.693171004
7955646	9.328653702
7955663	4.720227405
7955694	6.233199701
7955702	4.055444871000001
7955719	7.590891468
7955721	7.069280395
7955729	7.466193822
7955736	4.626162793
7955768	7.784168929
7955777	7.22137897
7955787	10.31598214
7955797	4.606644677
7955810	9.488404962
7955817	10.94937737
7955829	5.816077598
7955845	4.5783853489999995
7955852	4.975889353
7955855	4.986621736
7955858	4.197017778
7955863	3.1944801710000004
7955865	3.422077096
7955869	4.008492134
7955873	4.249284875
7955887	3.472171579
7955890	4.702081075
7955896	7.643733137000001
7955906	3.0860023119999997
7955908	9.47836734
7955943	6.625420085
7955963	4.509866908999999
7955974	4.190572205
7955979	3.780641293
7955981	3.1944801710000004
7955983	3.6398582000000004
7955985	2.9742108810000003
7955987	3.28877133
7955989	2.6788323430000003
7955991	3.2035481519999998
7955993	3.2194507860000003
7955995	2.9742108810000003
7955997	2.960946765
7955999	2.525033181
7956001	2.627327809
7956003	3.141077835
7956005	3.131608032
7956007	4.775355565
7956009	4.4840591419999996
7956013	8.457503362
7956018	6.5094600620000005
7956026	4.872709929
7956031	8.911343116
7956038	5.702382127000001
7956044	6.287705258
7956046	9.030938613
7956076	7.022022374
7956088	9.533399744
7956097	6.287705258
7956105	5.488109164
7956114	2.865843883
7956120	4.429380726000001
7956152	7.423504971
7956159	6.474997484
7956162	6.108698044
7956166	8.130707521
7956200	5.412715229
7956211	10.85828342
7956220	5.935289564
7956229	5.124700048
7956242	5.032319303
7956251	5.644608376
7956257	5.702382127000001
7956261	5.612601235
7956269	2.826907933
7956271	2.620427755
7956279	3.8492779539999997
7956281	4.8248269310000005
7956285	5.0902596980000006
7956287	6.698389207000001
7956301	5.38761784
7956395	6.022583999
7956399	2.208196503
7956401	5.515784807
7956417	2.948215602
7956419	4.304858563
7956423	4.223886729
7956426	4.9506863039999995
7956430	4.563279433
7956443	8.822278761
7956470	9.027785861
7956488	4.31916015
7956522	4.438080372
7956524	7.322790931
7956539	5.378380622999999
7956551	4.606644677
7956573	4.282413601
7956593	10.13608923
7956613	7.183680637
7956623	5.0902596980000006
7956631	3.958305035
7956639	4.785489978
7956648	7.3302537679999995
7956658	4.211579511
7956668	6.388598551
7956670	11.05369799
7956697	8.50571221
7956737	6.395199992999999
7956739	2.262200709
7956741	2.53208886
7956743	8.759402305
7956747	4.274821339
7956749	3.958305035
7956759	3.3935834380000003
7956783	3.131608032
7956785	6.714143327
7956795	8.416509387
7956819	10.47528697
7956826	7.134116874
7956838	2.815498692
7956842	7.66296496
7956856	6.16121758
7956867	3.918303517
7956876	4.601301895
