ID_REF	VALUE
7896050	10.19106295
7896051	6.661931898
7896052	4.440097932
7896053	5.330655318
7896055	6.66117042
7896056	6.268697126
7896057	9.218387351
7896058	4.821769572
7896059	9.168270752
7896060	10.58621735
7896061	3.251162771
7896062	5.910700467000001
7896063	6.929505258
7896064	7.59231746
7896065	7.431057605
7896066	2.922779245
7896067	12.23346575
7896068	5.2302686330000006
7896069	5.689604509
7896070	7.538234607000001
7896071	3.7529714139999997
7896072	2.245890269
7896073	11.33743478
7896074	5.576559982999999
7896075	5.491594359
7896076	8.558576116000001
7896077	8.001312343
7896078	12.88231511
7896079	3.6643490510000003
7896080	5.714701087999999
7896081	3.387088
7896082	9.092971897
7896083	3.771230982
7896085	8.650016601
7896086	4.59893471
7896087	10.90396798
7896088	9.176366749
7896089	5.783319584
7896090	10.09047277
7896092	7.724547779
7896093	4.171602455
7896094	5.491594359
7896095	6.193776037
7896096	3.387088
7896097	2.92899332
7896098	7.001187494
7896099	8.186924677999999
7896100	2.037844369
7896101	6.180661797999999
7896102	8.125895783999999
7896103	9.571899407
7896104	8.554979862
7896105	3.770254089
7896106	5.540830825
7896107	9.524727176
7896108	7.430528067999999
7896109	2.6127633759999997
7896110	8.19519024
7896111	11.01428704
7896112	8.728770527
7896113	5.440854684
7896114	4.59893471
7896115	11.86489111
7896116	2.6127633759999997
7896117	3.91228896
7896118	5.20305058
7896119	6.141200565
7896120	6.128975176
7896121	11.90523791
7896122	7.426166161
7896123	7.713764532000001
7896124	7.7344740960000005
7896125	3.3473183810000005
7896126	7.825464639
7896127	5.150495824
7896128	7.320169783
7896129	2.876690806
7896130	7.706590492
7896131	3.770682341
7896132	8.826526186
7896133	7.683612816
7896134	3.2138484380000003
7896135	7.151536551
7896136	10.15213174
7896137	7.106399822999999
7896138	10.244542
7896139	7.507513862000001
7896140	6.683766487000001
7896141	6.2334649429999995
7896142	9.970082336
7896143	6.348631231000001
7896144	12.46954024
7896145	4.178408103
7896146	3.9737692460000003
7896147	5.302784464
7896148	9.839507214
7896149	12.17280829
7896150	11.06752504
7896151	12.96426835
7896152	3.526104959
7896153	5.464643785
7896154	6.526053073
7896155	4.608060439
7896156	9.757503707
7896157	9.751883752000001
7896158	8.462361228999999
7896159	10.70740591
7896160	9.859459583
7896161	2.315281581
7896162	9.336926846
7896163	7.445996221000001
7896164	8.310591658
7896165	7.148889049
7896166	6.905643469
7896167	7.764338554
7896169	11.19717343
7896170	9.874357619
7896171	8.643206365
7896172	7.1548215410000005
7896173	6.626016433999999
7896174	8.028380299
7896175	9.585505436
7896176	11.25259726
7896177	4.407145976
7896178	7.362224299
7896179	4.849226173
7896180	5.330655318
7896181	6.984352756
7896182	7.427647991000001
7896183	10.30263713
7896184	9.706930409
7896185	10.406719800000001
7896186	8.76451133
7896187	2.081469464
7896188	10.68293218
7896189	7.149274171
7896190	4.857957403
7896191	8.925440637000001
7896192	11.77238886
7896193	7.942690828
7896194	10.90224962
7896195	2.152780415
7896196	6.012235417
7896197	2.421116481
7896198	9.250091754
7896199	7.850784987000001
7896200	8.819452412
7896201	7.808703816
7896202	4.59893471
7896203	6.469643307999999
7896204	9.288304564
7896205	8.750447975
7896206	5.761620408
7896207	2.3354663159999998
7896208	2.537374133
7896209	4.939580875
7896210	9.978890832000001
7896211	5.707331394
7896212	8.99275376
7896213	10.51984602
7896214	2.444728696
7896215	3.710702158
7896217	7.939462515
7896218	7.172062906
7896219	5.891893221
7896220	4.7138334219999996
7896221	8.009171992999999
7896222	5.959609456
7896223	7.653952693
7896224	2.9353434139999997
7896225	5.616513929
7896226	3.533287161
7896227	11.7788394
7896228	7.281508613
7896229	3.387088
7896230	8.916602666000001
7896231	8.89848717
7896232	5.845720316
7896233	2.5301053380000003
7896234	3.108197065
7896235	10.92566566
7896236	5.68909818
7896238	2.696281959
7896239	3.5763428669999997
7896240	8.62452008
7896241	7.079443409
7896242	2.320591195
7896243	11.61149302
7896244	8.921584644
7896245	6.898524974
7896246	7.9699145829999996
7896247	11.37153417
7896248	5.2359798689999995
7896249	9.395765195
7896250	10.48095313
7896251	9.888788256
7896252	12.26450862
7896253	10.36804359
7896254	5.038587454
7896255	6.983792455
7896256	8.356520513
7896257	4.63816557
7896258	8.772040101
7896259	6.6978247170000005
7896260	4.488631528
7896261	4.019048513
7896262	7.855176815
7896263	9.556613271
7896264	2.0694940980000003
7896265	3.229756937
7896266	11.51557975
7896267	2.128576162
7896268	5.9264614270000004
7896269	7.273250091
7896270	5.517745527000001
7896271	5.960231156
7896272	2.340888461
7896273	5.639059457999999
7896274	5.768478159
7896275	6.955958455
7896276	6.2334649429999995
7896277	6.597119886000001
7896278	7.535216929
7896279	7.927815915
7896280	5.470799249
7896281	6.587028438
7896282	11.90827698
7896283	7.678507665
7896284	5.942016668
7896285	5.638662237999999
7896286	2.107100211
7896287	9.39958447
7896288	6.630256192999999
7896289	7.006808163
7896290	6.963179762999999
7896291	6.488522809
7896292	11.71192864
7896293	7.262276169
7896294	5.2711431
7896295	7.981365567
7896296	3.3580796189999997
7896297	6.014108386
7896298	8.866122829
7896299	2.2835624230000002
7896300	8.401610988
7896301	7.2982770960000005
7896302	8.613925208
7896303	2.696281959
7896304	4.1372031410000005
7896305	2.741785487
7896306	2.442932339
7896307	5.6881266539999995
7896308	8.473150293
7896309	6.592949158
7896310	7.988354072999999
7896311	5.207707524
7896312	5.764097994
7896313	7.357076687
7896314	5.440854684
7896315	3.64629409
7896316	2.936836318
7896317	3.108197065
7896318	4.51061459
7896319	9.304898244
7896320	6.511728005
7896321	9.202982763
7896322	2.081469464
7896323	6.126730442
7896324	3.0701086969999998
7896325	10.746856
7896326	6.082436062999999
7896327	6.25424564
7896328	5.011970162
7896329	7.889834973999999
7896330	6.7011528810000005
7896331	8.480936222
7896332	3.9022724010000003
7896333	11.24820033
7896334	2.682008662
7896335	10.24720925
7896336	1.9487515569999998
7896337	3.710702158
7896338	7.847422757
7896339	6.95420048
7896340	6.748348493
7896341	8.85291409
7896342	7.240874542
7896343	7.275040856
7896344	2.8282876189999997
7896345	12.11678059
7896346	12.65850005
7896347	6.7011528810000005
7896348	7.282992397999999
7896349	8.961353746
7896350	7.935479761
7896351	7.848879279
7896352	11.22186874
7896353	3.64629409
7896354	2.4874726380000003
7896355	6.619185000000001
7896356	8.139877993999999
7896357	2.9490665519999997
7896358	9.915421857
7896359	4.637971751
7896360	9.453676739
7896361	7.852019051
7896362	8.001964277999999
7896363	6.8158184539999995
7896364	2.965971175
7896365	6.587028438
7896366	12.0852355
7896367	10.72618011
7896368	8.257157477
7896369	9.54527759
7896370	9.066578545
7896371	10.72454309
7896372	6.345318224
7896373	5.63627046
7896374	2.82697665
7896375	9.258554908999999
7896376	7.743145769
7896377	1.991628739
7896378	7.712857934
7896379	5.614379344
7896380	11.68509291
7896381	7.784495703999999
7896382	2.084649717
7896383	3.389273223
7896384	8.264570544
7896385	12.25504036
7896386	6.8811973570000005
7896387	12.76457269
7896389	2.315281581
7896390	5.96133657
7896391	7.216913406000001
7896392	5.894715681
7896393	5.976480442000001
7896394	3.498248495
7896395	7.862458915
7896396	2.078163849
7896397	11.54228375
7896398	7.253825964
7896399	8.740451643
7896400	2.107100211
7896401	7.531960142999999
7896402	4.059591312
7896403	12.77812907
7896404	8.820984396
7896405	6.767668911
7896406	5.617736132999999
7896407	2.319455664
7896408	4.51061459
7896409	4.258970249
7896410	4.379824902
7896411	6.345121767
7896412	11.48860774
7896413	8.428351525
7896414	2.969606293
7896415	6.938157487000001
7896416	8.343207461
7896417	8.739053815
7896418	8.056924031
7896420	6.181668984
7896421	9.452511949
7896422	8.722516547
7896423	10.27250938
7896424	6.9018692989999995
7896425	8.926879656
7896426	6.28690113
7896427	11.52909939
7896429	2.9362285860000004
7896430	6.287101283999999
7896431	4.263273324
7896432	6.658631881
7896433	3.533287161
7896434	8.910698036
7896435	2.448135892
7896436	3.7529714139999997
7896437	7.58678627
7896438	12.12111247
7896439	10.5562974
7896440	4.953534128
7896441	4.062904591000001
7896442	5.6141883429999995
7896443	8.401219507999999
7896444	7.2594331379999995
7896445	6.813742537
7896446	8.197218702
7896447	4.855345006
7896448	10.02657829
7896449	3.768403479
7896450	8.223279606
7896451	1.9253586619999998
7896452	3.215606831
7896453	3.710702158
7896454	2.559122605
7896455	2.319455664
7896456	7.3274722720000005
7896457	5.318844266
7896458	10.0709191
7896459	4.029556733
7896460	3.5763428669999997
7896461	6.437949589
7896462	7.977387717999999
7896463	5.012916553999999
7896464	9.918304704
7896465	2.338256022
7896466	9.00446922
7896467	3.9360745689999996
7896468	8.903385428
7896469	2.561051305
7896470	3.0876756210000003
7896471	4.063733245
7896472	8.202914041
7896473	2.221585219
7896474	7.504767424
7896475	4.491801262
7896476	8.190162209
7896477	7.994938027999999
7896478	3.840288171
7896479	5.70877234
7896480	6.44104465
7896481	11.05369799
7896482	9.267049248
7896483	9.638124199
7896484	8.566860942
7896485	8.943911653999999
7896486	4.030325502
7896487	5.958543597999999
7896488	11.15674657
7896489	6.36732166
7896490	8.360058737000001
7896491	10.39992927
7896492	2.791240091
7896493	9.40863149
7896494	10.69371123
7896495	2.001906052
7896496	12.65237882
7896497	11.69694872
7896498	9.206008864
7896499	6.646805028999999
7896500	8.467555626000001
7896501	11.61959782
7896502	6.772243611
7896503	4.382417473
7896504	2.92899332
7896505	5.547603698
7896506	7.212966375
7896507	2.6127633759999997
7896508	9.347080188
7896509	5.133595175
7896510	6.898161266000001
7896511	12.87234476
7896512	7.620209282
7896513	3.91228896
7896514	6.288208785
7896515	3.1537983080000003
7896516	5.404938146
7896517	10.45199522
7896518	2.1570601640000002
7896519	4.490956308
7896520	7.810647222999999
7896521	3.3473183810000005
7896522	8.946493356
7896523	4.745973369
7896524	4.149792113
7896525	6.556337551
7896526	6.186536935
7896527	2.559122605
7896528	10.97564587
7896529	8.491534814
7896530	2.56192267
7896531	8.501197058999999
7896532	3.888759683
7896533	8.653408011
7896534	8.38658434
7896535	3.1537983080000003
7896536	2.9714471060000003
7896537	4.019048513
7896538	4.2694059069999994
7896540	6.622548479
7896541	13.21960279
7896542	8.713624664
7896545	2.319455664
7896546	8.747545686
7896547	8.399732653
7896548	6.703267518
7896549	12.1425183
7896550	5.775457461
7896551	3.666682902
7896552	5.942016668
7896553	7.058700601
7896555	5.419720984
7896556	2.549248082
7896557	3.53497296
7896558	5.230627845
7896559	7.7960608460000005
7896561	6.624523521
7896562	5.901797072999999
7896563	6.825922407999999
7896564	2.340888461
7896565	6.953111092
7896566	8.547717883999999
7896567	7.247153804
7896568	2.4874726380000003
7896569	7.662366646000001
7896570	6.877798941
7896571	2.435351908
7896572	6.283674447999999
7896574	8.336313057
7896575	8.935546192
7896576	4.061060718
7896577	4.1372031410000005
7896578	3.8033164010000005
7896579	3.229756937
7896580	6.698049867000001
7896581	6.378979382000001
7896582	6.149356637
7896583	3.535714963
7896584	7.490957139
7896585	6.946409233
7896586	9.973244897
7896587	2.1331726680000003
7896588	8.268436744
7896589	3.5129820030000003
7896590	3.0646933169999997
7896591	3.659810682
7896592	8.219037744
7896593	5.623036457
7896594	10.02336829
7896595	3.357065224
7896596	6.734074452000001
7896597	3.799369871
7896598	3.888759683
7896599	8.058613374
7896600	7.83922994
7896601	6.838090682000001
7896603	10.77557964
7896604	5.2941636569999995
7896605	9.594551046
7896606	11.01228579
7896607	5.484464945
7896608	8.49272511
7896609	10.6952826
7896610	4.043496154
7896611	8.286763028
7896612	9.834598532000001
7896613	8.119643026
7896614	7.360777521
7896615	6.079849612
7896616	10.59896021
7896617	4.519226017
7896618	3.91228896
7896619	3.495560046
7896620	11.70270686
7896621	9.62587824
7896622	11.60295987
7896623	7.242130307999999
7896624	7.883499624
7896625	4.707095099
7896626	2.037844369
7896627	5.688826139
7896628	7.562849807999999
7896629	8.580356873
7896630	6.891257499
7896631	13.76153622
7896632	8.261462501
7896633	4.402847631
7896634	6.1094584439999995
7896635	4.918127701
7896636	2.967214368
7896638	3.109304396
7896639	13.10500343
7896640	3.888759683
7896641	2.5301053380000003
7896642	11.56333768
7896643	4.82095994
7896644	7.744002579
7896645	2.338256022
7896646	4.940799339
7896647	9.547561842999999
7896648	5.637426018999999
7896649	2.224650849
7896650	7.112573026000001
7896651	8.050174747
7896652	8.980493545
7896653	10.78268602
7896654	6.489473695
7896655	7.8768382720000005
7896656	6.491687774
7896657	11.49673022
7896659	8.178709614
7896660	7.499471773
7896661	7.901995198
7896662	3.389273223
7896663	7.661213387
7896664	8.628716733
7896665	2.4874726380000003
7896666	2.3354663159999998
7896668	3.6675547010000003
7896669	9.57963484
7896670	8.813489764
7896671	6.36732166
7896672	6.02868951
7896673	7.040650224
7896674	3.6317733480000003
7896675	10.79894253
7896676	10.32546913
7896677	7.2222406
7896678	3.498248495
7896679	12.22034003
7896680	2.561051305
7896681	6.59479845
7896682	6.965695912
7896683	11.42120929
7896684	9.226924529
7896685	9.521652566
7896686	5.466353357000001
7896746	5.776366459
7896756	4.51061459
7896759	3.89952587
7896761	5.646762002000001
7896779	6.052312297
7896798	6.575372796
7896817	7.8042451260000005
7896822	5.517745527000001
7896859	5.517745527000001
7896861	3.0175682239999997
7896863	5.032623243
7896865	6.25424564
7896878	6.646805028999999
7896882	6.2421350129999995
7896908	6.20278306
7896917	6.268697126
7896921	5.966257532999999
7896929	6.318787427999999
7896937	4.668770723
7896952	6.1654874060000004
7896961	5.739588407
7896983	4.51061459
7896985	6.052312297
7897006	6.540199469
7897026	4.852873149
7897034	4.726998756
7897044	6.803092843
7897066	5.594360121
7897068	7.77912627
7897076	4.617245211
7897078	8.620497942
7897089	5.667853538999999
7897119	7.067673901
7897128	4.520349435
7897132	5.2711431
7897154	4.953534128
7897172	8.418225413
7897179	5.667853538999999
7897196	4.171602455
7897210	5.830994208
7897227	4.043496154
7897236	8.061561939
7897257	6.2181668
7897263	5.387156694
7897277	4.790572251
7897280	5.544000127
7897286	6.457556274
7897288	5.6136260479999995
7897293	6.36732166
7897295	4.707095099
7897305	6.760458282999999
7897322	7.001187494
7897329	4.440097932
7897339	4.3315239000000005
7897368	4.3315239000000005
7897370	8.610488465
7897378	4.390312108
7897404	8.979947343
7897416	4.295935555
7897422	4.9853755280000005
7897424	5.4779197360000005
7897426	3.710702158
7897439	6.789689975
7897441	6.590172612000001
7897449	4.440097932
7897460	6.671379926
7897469	4.51061459
7897482	9.03445051
7897509	4.756192736
7897520	4.790572251
7897522	7.143300374
7897527	8.939446358
7897559	4.213991895
7897561	8.383155934
7897620	10.66358745
7897632	3.298243248
7897648	6.346396395
7897661	7.617601725
7897663	9.725499552
7897675	2.6127633759999997
7897683	2.741785487
7897685	6.410081967000001
7897691	4.09597367
7897714	6.268697126
7897728	7.229539148
7897737	7.644677971
7897745	9.335333562
7897753	5.413915777000001
7897774	6.36732166
7897801	10.62025739
7897803	7.178161778
7897824	7.848323584
7897849	6.860146796
7897860	6.737070461
7897877	10.61559185
7897890	8.164328891
7897955	3.62230454
7897960	3.91228896
7897964	2.92899332
7897966	3.298243248
7897974	4.280884456
7897978	2.381307551
7897987	2.381307551
7898034	10.09962302
7898040	3.3473183810000005
7898048	3.659810682
7898052	4.668770723
7898057	4.258970249
7898070	8.279751925
7898084	5.080188795
7898102	4.893488412
7898112	4.893488412
7898115	4.09597367
7898124	3.9737692460000003
7898161	10.37207658
7898167	4.926959112
7898176	3.9737692460000003
7898184	6.1094584439999995
7898192	6.2181668
7898209	5.177653406
7898211	5.739588407
7898227	7.891331484
7898249	5.2711431
7898256	5.846317958999999
7898263	4.9853755280000005
7898276	5.901797072999999
7898278	9.412570469
7898294	4.3315239000000005
7898296	5.225579379
7898300	4.7004691780000005
7898314	4.893488412
7898328	8.256806988
7898337	8.855187721
7898355	2.876690806
7898357	3.5318255769999998
7898373	3.434643706
7898377	5.356190817
7898407	3.840288171
7898413	4.790572251
7898431	4.55630341
7898448	9.146347779
7898466	3.928083988
7898483	5.517745527000001
7898516	4.3315239000000005
7898521	4.591969421
7898533	6.646805028999999
7898535	2.4874726380000003
7898537	4.09597367
7898549	4.09597367
7898556	6.25424564
7898568	4.481547445
7898570	6.052312297
7898572	2.4874726380000003
7898574	8.909109743
7898582	5.739588407
7898585	5.8752518789999995
7898594	5.440854684
7898602	5.080188795
7898607	7.266671422000001
7898609	4.213991895
7898616	4.840185101
7898623	4.09597367
7898627	4.280884456
7898653	7.3972625789999995
