ID_REF	VALUE
7958331	6.420065468
7958346	7.987315388
7958352	8.221111779
7958375	6.314089359
7958377	3.307928207
7958379	7.84512396
7958396	3.112063365
7958398	3.84510186
7958410	6.481035095
7958414	7.932698606000001
7958423	4.3261069139999995
7958425	2.87434202
7958439	8.424721617000001
7958453	4.568878176
7958455	5.845596941
7958466	5.319255542
7958524	3.112063365
7958532	7.625395657
7958565	5.115970776
7958577	5.483041111
7958582	5.696513185
7958600	8.430296454
7958620	4.338918308
7958644	8.99135441
7958666	5.880994443
7958677	2.87434202
7958692	6.16275094
7958711	2.63102713
7958724	3.882674737
7958726	4.450368285
7958749	7.243347469
7958759	3.9044687639999998
7958761	5.57487674
7958784	5.16677419
7958800	8.268916642
7958819	7.383409157000001
7958826	2.71313028
7958828	7.543079706
7958842	4.2549629
7958844	2.7924386919999997
7958846	7.809690802
7958860	3.8480730160000003
7958884	5.500349354
7958895	5.738177075
7958913	7.57687899
7958931	7.423844915
7958942	4.787922216
7958948	5.632774123
7958950	6.112929299
7958960	6.266410415
7958989	5.302245567
7959002	4.185603523
7959010	2.71313028
7959012	3.4737786539999997
7959014	4.140346999
7959016	6.006940796
7959023	10.38891819
7959025	5.6736098539999995
7959039	6.915268983
7959052	7.465387695
7959070	6.0905319460000005
7959078	9.047682695
7959080	7.887325931
7959085	2.2312433940000003
7959087	4.417840435
7959100	4.486286422
7959102	2.9560270760000003
7959108	3.736558255
7959123	7.666058461
7959131	4.973908178
7959144	4.185603523
7959146	8.225734825
7959148	4.01060956
7959153	10.171500300000002
7959157	8.74299733
7959164	6.934972421
7959173	8.595162333
7959195	4.04497969
7959205	7.175566777
7959212	5.597900482999999
7959220	5.410851897000001
7959232	4.568878176
7959234	4.34166574
7959249	4.568878176
7959251	7.219772036
7959267	8.128293275
7959282	7.114181638
7959292	4.600716084
7959294	8.31986096
7959298	5.877355294
7959312	6.012130484
7959314	7.496335062000001
7959322	5.921154522999999
7959330	4.830490523
7959354	7.670009322
7959361	8.845779673
7959386	6.008784375
7959402	5.3787936389999995
7959408	6.329704124
7959473	5.855027258
7959482	4.742485435
7959484	4.568878176
7959500	6.0520015460000005
7959535	5.604623905
7959549	7.913211692000001
7959563	5.998868326
7959572	3.2169442210000003
7959574	6.242673345
7959586	5.6309065910000005
7959597	11.13878476
7959604	6.224097075
7959621	4.6992547039999994
7959623	6.59388259
7959638	5.570517617
7959657	7.6351533929999995
7959681	3.5068356589999996
7959696	3.937159722
7959751	6.014756137000001
7959761	6.2541398379999995
7959772	5.208363479
7959775	2.405063066
7959777	6.284933228
7959786	6.185093934
7959807	3.1851093489999998
7959818	2.9560270760000003
7959823	2.264084748
7959825	2.5596073390000003
7959827	4.402723415
7959834	5.154843747
7959848	5.46648884
7959850	5.22862002
7959856	3.255905549
7959880	4.973908178
7959882	7.2301773
7959891	3.962747232
7959893	4.535192239
7959921	4.843385505
7959927	8.639971892
7959946	5.780491972
7959957	7.350058069
7959986	5.415943704
7959995	7.66000457
7960052	8.078978134
7960054	4.973908178
7960068	5.439055466
7960088	8.05998296
7960099	4.614884941000001
7960117	6.354258959
7960124	7.879581732
7960131	11.31855512
7960134	6.183065622000001
7960143	6.836473853999999
7960150	5.331305586
7960158	5.759443176
7960165	6.866345572
7960172	2.478412346
7960177	4.551707089
7960201	4.338918308
7960221	8.014283131000001
7960253	7.254750436
7960259	4.390593839
7960261	6.481035095
7960280	6.4158132839999995
7960283	4.760209306
7960320	6.72247893
7960331	4.170986437
7960338	4.340422698999999
7960340	5.453768177000001
7960355	4.123248179
7960357	8.457027805
7960359	9.420436078
7960362	6.895683038
7960365	5.451619926
7960370	5.6309065910000005
7960381	4.274166512
7960383	5.115970776
7960397	4.092503001
7960407	4.5568520669999995
7960411	6.451900329
7960427	3.62818506
7960434	3.56097093
7960436	4.327330613
7960438	3.081742116
7960464	3.537159477
7960512	4.787922216
7960514	3.4265341210000004
7960516	4.140346999
7960518	7.057407662999999
7960529	3.717874555
7960544	8.905474751
7960553	8.339513452
7960559	5.911555138
7960575	6.679781929
7960594	8.711225621
7960635	5.270935533
7960637	7.689485432000001
7960642	5.566887653999999
7960654	7.785232134
7960666	8.82048551
7960682	4.51536696
7960689	8.996454401
7960700	3.060606632
7960702	4.946295827
7960709	5.22862002
7960716	8.597183753
7960728	9.693147675
7960730	8.558576116000001
7960744	4.681777681
7960757	5.208363479
7960764	4.869643601
7960771	3.9195779330000002
7960794	3.568292065
7960813	2.264084748
7960815	2.3569149990000002
7960817	2.135742568
7960819	3.33343666
7960821	3.623180043
7960828	2.7924386919999997
7960832	3.600589822
7960846	2.135742568
7960848	2.135742568
7960850	6.999884317999999
7960861	3.33343666
7960863	5.676007778
7960865	10.36536614
7960874	6.420065468
7960878	5.820120332999999
7960881	4.380222047
7960889	5.927826324
7960894	6.185308929
7960896	5.39024002
7960898	4.412685111
7960900	2.71313028
7960910	3.7338973460000005
7960919	3.308987964
7960933	8.305026095
7960942	2.9560270760000003
7960947	3.4737786539999997
7960984	3.4737786539999997
7961022	10.85586712
7961024	2.63102713
7961026	4.916912313
7961031	6.334745224
7961059	10.23556379
7961067	2.71313028
7961069	3.600589822
7961075	11.31153294
7961083	9.813866331
7961091	2.9560270760000003
7961097	3.82622131
7961102	3.03298099
7961111	2.998727108
7961120	3.302231518
7961142	3.03298099
7961151	9.678685674
7961166	7.633775186
7961173	8.394859376
7961175	7.134116874
7961182	5.014345887
7961187	3.9195779330000002
7961198	4.535192239
7961208	6.3616481039999995
7961215	4.227136995
7961230	10.87366131
7961239	2.478412346
7961243	3.03298099
7961245	2.4426673180000003
7961249	2.71313028
7961252	6.083366957000001
7961259	6.298562199
7961269	3.574730916
7961275	3.5068356589999996
7961279	4.501769605
7961281	3.882674737
7961285	4.843385505
7961287	4.859221278
7961291	4.799754124
7961293	4.444933674
7961295	5.300872976
7961298	3.081742116
7961300	5.9765945
7961306	5.896259411
7961320	5.129624678
7961339	3.435975268
7961363	5.65355255
7961365	3.4737786539999997
7961371	5.217899085
7961381	3.989147439
7961386	3.568292065
7961390	5.668654129
7961399	3.658649633
7961413	2.478412346
7961418	3.634775774
7961420	2.71313028
7961422	3.03298099
7961438	2.7924386919999997
7961440	5.015453633
7961453	4.140346999
7961455	2.7924386919999997
7961483	6.062744297999999
7961489	9.487634633999999
7961503	2.71313028
7961507	2.753664311
7961514	3.4031789789999998
7961524	6.772153045
7961532	11.52909939
7961540	2.7924386919999997
7961546	3.2772312689999996
7961569	4.2855309319999995
7961571	3.33343666
7961580	3.03298099
7961593	2.71313028
7961595	2.987619388
7961602	2.63102713
7961604	2.5103447759999997
7961622	4.843385505
7961624	2.194331134
7961626	2.478412346
7961652	3.768287978
7961654	6.257430844
7961673	3.1851093489999998
7961693	8.703595627
7961702	3.4031789789999998
7961710	3.1503055069999997
7961755	3.4737786539999997
7961757	4.535192239
7961767	7.66000457
7961798	5.16677419
7961820	3.973536974
7961829	4.568878176
7961844	2.71313028
7961865	7.98664084
7961873	2.87434202
7961875	3.210519899
7961887	5.342988317
7961889	3.537159477
7961891	4.973908178
7961900	7.098370779
7961960	3.937159722
7961962	4.140346999
7961964	6.616444014
7961983	8.124876132999999
7961998	4.4790147010000005
7962000	4.869643601
7962013	7.786968402
7962029	2.987619388
7962058	2.9560270760000003
7962083	4.04497969
7962085	7.1528481710000005
7962112	8.085157789
7962137	3.537159477
7962139	3.694147876
7962146	5.937585874
7962151	5.428994242000001
7962181	2.4426673180000003
7962183	4.346947982
7962185	6.416474912999999
7962194	10.43959102
7962197	7.0226390620000005
7962199	2.478412346
7962201	4.0302202419999995
7962203	5.139048788999999
7962212	3.789837641
7962226	3.1379979469999997
7962236	2.676774621
7962238	3.6815290060000003
7962240	4.760209306
7962242	2.9560270760000003
7962246	3.4737786539999997
7962248	2.328415433
7962250	3.900864355
7962274	3.736558255
7962312	4.522952814
7962325	3.658649633
7962327	5.9765945
7962341	2.7924386919999997
7962343	2.328415433
7962345	2.405063066
7962347	2.2312433940000003
7962349	4.80108696
7962358	6.399172463999999
7962367	7.892583038
7962375	4.81562637
7962384	3.03298099
7962427	6.4262662939999995
7962441	9.439424423
7962455	5.589107002
7962479	3.56097093
7962481	3.784903378
7962487	2.90353724
7962489	5.383197395
7962499	9.563041553
7962516	11.29980549
7962537	10.81321631
7962557	3.33343666
7962559	3.081742116
7962579	5.5196279420000005
7962588	3.962747232
7962590	6.30608484
7962608	3.537159477
7962623	4.875777304
7962625	4.600716084
7962659	8.207014459
7962689	4.777795729
7962703	4.670062891000001
7962760	9.111802034
7962783	9.230809297999999
7962792	3.537159477
7962794	6.820491704
7962804	2.5596073390000003
7962811	7.9690153839999995
7962827	5.410851897000001
7962829	5.483041111
7962831	9.552515908
7962842	4.715767062
7962869	7.867208216
7962884	4.546797507
7962893	6.250902544
7962895	7.026103117999999
7962904	9.149750209
7962916	2.405063066
7962918	4.600716084
7962930	4.893387379
7962935	7.953642228
7962951	8.343384406
7963009	4.04497969
7963020	4.568878176
7963024	7.8110244170000005
7963046	8.025242195
7963052	4.332491449
7963054	9.946535532
7963061	4.092503001
7963064	7.8762489570000005
7963084	3.62818506
7963092	6.9018692989999995
7963121	6.16275094
7963134	5.603371782999999
7963137	7.392560992000001
7963139	4.843385505
7963142	4.417840435
7963157	6.04655605
7963174	8.327799528
7963187	5.7129527289999995
7963201	2.328415433
7963203	2.7924386919999997
7963206	3.443146712
7963208	2.5596073390000003
7963210	3.33343666
7963212	7.767854366
7963233	3.446099003
7963235	8.054865348
7963244	7.310726159
7963261	6.1934989929999995
7963263	5.000588797
7963265	5.677596527
7963280	7.624174752
7963289	9.909957982
7963304	3.658649633
7963313	6.446518327000001
7963328	4.355291842
7963333	3.84510186
7963348	4.314429093
7963353	4.643884546000001
7963359	4.611716698
7963366	3.658649633
7963375	4.211510135
7963386	3.4031789789999998
7963396	3.658649633
7963406	4.185603523
7963410	7.572950232
7963421	3.515485449
7963427	8.404371144
7963438	4.600716084
7963448	4.729876546
7963459	8.568933654
7963471	8.783846551
7963479	4.406790025
7963491	4.6992547039999994
7963502	4.227136995
7963513	3.768287978
7963523	4.657300892
7963534	3.916354342
7963545	4.274166512
7963555	3.989147439
7963567	5.8075779910000005
7963575	6.710987003
7963577	5.475879443999999
7963588	2.2312433940000003
7963590	7.036818492999999
7963614	9.210584097
7963631	5.9941264720000005
7963646	7.630696685
7963664	4.9600279689999995
7963670	7.124336071
7963689	3.882674737
7963696	4.185603523
7963698	7.642079685
7963713	8.156980836
7963721	8.327799528
7963739	3.33343666
7963741	5.000588797
7963750	9.29811202
7963758	2.9560270760000003
7963760	5.62474377
7963768	2.264084748
7963770	4.657300892
7963774	6.413757824
7963786	8.840955282000001
7963817	8.435389032
7963826	4.916912313
7963837	2.9560270760000003
7963845	4.274166512
7963851	8.970317214
7963863	3.255905549
7963865	2.9560270760000003
7963869	9.190512319
7963878	2.328415433
7963880	3.989147439
7963911	6.357676112999999
7963923	7.465387695
7963935	7.829046302999999
7963946	3.797814812
7963965	5.6924742770000005
7963970	3.4737786539999997
7963986	3.797814812
7963988	8.647786664
7964021	6.8691106060000005
7964033	6.893359002
7964064	9.560990862999999
7964076	6.247172127000001
7964089	8.178241142000001
7964119	7.240874542
7964142	2.87434202
7964145	5.115970776
7964177	3.7884438780000003
7964183	4.092503001
7964203	9.443572376
7964234	10.9429907
7964246	8.35337924
7964248	8.146856851
7964250	8.729739393
7964260	4.937421671
7964262	9.825598373
7964271	5.951510787999999
7964285	3.717874555
7964292	4.092503001
7964300	8.308817003
7964303	4.04497969
7964316	3.882674737
7964347	7.141670443
7964360	9.172323455
7964388	4.47653245
7964400	4.555723211
7964413	9.081546597
7964436	8.471538414
7964460	8.477804486
7964466	8.166663933999999
7964484	4.06928441
7964499	7.877780776
7964522	7.957817485
7964535	5.151890825
7964548	5.65355255
7964555	4.04497969
7964575	6.983792455
7964577	5.03939137
7964579	8.390933045
7964592	2.405063066
7964594	3.225432025
7964596	2.99456065
7964598	3.255905549
7964602	6.284933228
7964625	2.02352185
7964627	2.328415433
7964629	2.5596073390000003
7964631	3.4737786539999997
7964640	4.140346999
7964642	5.370442054
7964646	5.0686620410000005
7964658	5.000588797
7964660	3.797814812
7964665	5.200438623
7964677	5.217899085
7964685	2.5596073390000003
7964687	2.5220613259999998
7964699	2.478412346
7964701	7.757397849
7964718	3.82622131
7964720	2.105697435
7964722	3.112063365
7964733	2.63102713
7964736	3.8088557769999998
7964739	6.5132452789999995
7964745	7.434263996
7964757	10.29492911
7964759	5.28979224
7964785	2.5596073390000003
7964787	8.294756957999999
7964795	2.838035896
7964803	3.5068356589999996
7964810	6.354258959
7964828	8.700706607999999
7964830	6.290249974
7964832	6.104302741000001
7964834	3.537159477
7964846	3.79218227
7964852	5.0582843010000005
7964868	2.926306106
7964870	3.4031789789999998
7964872	4.227136995
7964907	3.8611391989999997
7964927	2.405063066
7964937	8.397720298
7964976	5.732802369
7964979	2.405063066
7964981	2.478412346
7964983	2.7924386919999997
7964985	3.33343666
7964987	3.970228824
7964997	3.4737786539999997
7965022	8.839276391
7965036	4.645637571
7965038	3.360246451
7965040	6.427019522
7965048	9.54527759
7965060	5.39024002
7965064	9.290617507
7965090	5.331305586
7965094	5.68555316
7965108	2.5596073390000003
7965110	2.63102713
7965112	4.01060956
7965123	9.342409635
7965150	6.650757012000001
7965152	5.57487674
7965154	3.112063365
7965156	2.87434202
7965166	3.112063365
7965200	8.026614138
7965206	3.03298099
7965224	2.676774621
7965226	3.03298099
7965231	2.478412346
7965245	3.4031789789999998
7965249	2.9560270760000003
7965264	5.789827279
7965322	2.5103447759999997
7965335	8.024992486
7965343	7.613344532
7965357	6.104302741000001
7965359	9.485691812
7965384	3.4031789789999998
7965390	2.9560270760000003
7965398	2.71313028
7965403	2.63102713
7965410	2.753664311
7965423	11.83542374
7965429	2.847878012
7965431	3.435975268
7965436	7.048626735
7965469	2.5596073390000003
7965471	7.826598521
7965478	6.724191314
7965480	8.546016557
7965484	4.092503001
7965486	5.781594942000001
7965508	7.003160412000001
7965510	6.034058479
7965515	9.119151647
7965523	7.9374733
7965541	3.79218227
7965565	3.768287978
7965573	4.196270752
7965587	2.676774621
7965589	2.90353724
7965606	3.768287978
7965627	8.332826877
7965650	2.5596073390000003
7965652	8.645964737
7965671	6.9179109379999995
7965673	4.6992547039999994
7965675	5.797251763999999
7965677	2.405063066
7965679	3.1851093489999998
7965681	5.579971711000001
7965686	3.112063365
7965721	3.4737786539999997
7965723	7.210327265
7965746	4.378443775
7965760	2.478412346
7965767	2.000159149
7965769	2.5220613259999998
7965787	2.478412346
7965789	7.007851732000001
7965800	3.366608795
7965812	8.262321562999999
7965836	5.242143359
7965838	7.005254384
7965840	2.998727108
7965842	6.196246056000001
7965846	6.613241095
7965855	6.115594144
7965867	2.5220613259999998
7965871	3.4737786539999997
7965873	3.600589822
7965884	3.4031789789999998
7965900	4.227136995
7965916	2.328415433
7965918	5.28979224
7965935	2.9560270760000003
7965941	2.998727108
7965956	4.092503001
7965964	3.366608795
7965976	4.314429093
7965979	2.9560270760000003
7966003	7.315900931
7966026	5.500349354
7966035	6.133618605
7966046	4.4790147010000005
7966052	8.012092415
7966068	2.909725668
7966070	3.03298099
7966072	8.065888214
7966089	4.314429093
7966098	7.026798575
7966122	4.973908178
7966127	10.17875327
7966135	7.347160144
7966148	2.264084748
7966150	5.640150283
7966172	3.4737786539999997
7966181	2.298738954
7966183	5.208363479
7966189	4.843385505
7966202	6.75522074
7966213	6.47175399
7966223	5.270935533
7966225	3.03298099
7966227	2.685330258
7966229	2.838035896
7966234	4.246370322
7966257	4.018189381
7966259	7.0775625810000005
7966266	5.28979224
7966268	8.926879656
7966293	4.80108696
7966299	5.457261806
7966301	7.185566441000001
7966315	9.439424423
7966321	5.541144212000001
7966332	7.435315631
7966343	7.572950232
7966345	8.248513547
7966356	7.617453366
7966368	10.60216163
7966379	3.255905549
7966389	5.579971711000001
7966397	8.972286172
7966425	4.6992547039999994
7966427	7.835086811
7966441	6.4420962170000005
7966448	6.838778581000001
7966462	8.099185068999999
7966488	7.906779697999999
7966517	8.191990217
7966534	5.005481362
7966542	4.886604145
7966568	2.9560270760000003
7966570	7.441816801
7966594	3.768287978
7966596	4.080289748999999
7966600	6.54229736
7966621	3.7338973460000005
7966631	3.768287978
7966638	7.239418491
7966666	5.188213547
7966668	3.882674737
7966684	2.998727108
7966686	3.4031789789999998
7966688	2.5596073390000003
7966690	4.535192239
7966706	10.87713653
7966738	7.300270805
