ID_REF	VALUE
8067113	7.8954274810000005
8067121	3.7589353830000003
8067125	4.080930161
8067140	2.998265351
8067155	3.523576545
8067157	3.448208712
8067165	3.324564544
8067167	6.058301782000001
8067178	3.6716848160000004
8067183	5.6748217720000005
8067185	3.62325948
8067197	2.275372054
8067199	2.79515618
8067201	2.7766533310000003
8067203	4.549594921000001
8067206	7.473012897
8067208	3.439456251
8067221	4.86904096
8067233	4.011068699
8067242	4.857490384
8067248	5.092228051
8067270	5.588000261
8067277	4.976445505
8067279	5.2183645819999995
8067288	7.069280395
8067295	7.8439863579999995
8067303	6.2070291
8067305	2.9443346160000003
8067351	5.975770401
8067358	7.007345445
8067361	7.870024295
8067380	4.074215739
8067382	7.232659539
8067394	4.836704828999999
8067409	5.201289684
8067495	6.26708099
8067506	5.493390422999999
8067521	6.241784576000001
8067530	5.805298242
8067543	4.675068993
8067546	5.369154602999999
8067551	6.143694582999999
8067554	7.733458853999999
8067563	8.153749673
8067585	6.1419538639999995
8067588	4.04142306
8067593	8.479616764
8067602	4.566029283
8067610	3.8934661810000004
8067626	3.918010179
8067652	5.409461232000001
8067662	4.8932522469999995
8067671	5.002794108
8067680	5.703303275
8067709	6.5114913560000005
8067722	8.153749673
8067727	6.0093385779999995
8067743	5.127586313
8067754	5.950481785
8067756	7.833945886
8067773	6.18635063
8067792	6.7648035879999995
8067798	6.398412624
8067802	8.121520163
8067812	5.817160925
8067818	4.201764809
8067820	6.763396135
8067822	3.849132057
8067825	3.0539413339999997
8067834	2.24689112
8067839	2.886971773
8067842	2.962475322
8067844	2.740873717
8067858	3.0539413339999997
8067860	3.2919464730000003
8067862	6.212499952000001
8067864	5.544894492
8067867	6.2045897189999994
8067869	2.50629811
8067877	2.886971773
8067899	2.831599307
8067901	2.7766533310000003
8067903	9.504150414
8067932	2.96537606
8067942	3.5754782489999997
8067944	2.665964721
8067946	3.324564544
8067948	3.272389496
8067950	2.831599307
8067955	5.94705015
8067963	2.665964721
8067965	2.886971773
8067969	4.452349057
8067978	11.18185522
8067981	3.272389496
8067983	3.5754782489999997
8067985	3.0539413339999997
8068006	2.972359216
8068014	2.456111056
8068018	2.53530995
8068020	3.0186778569999997
8068022	3.8053790000000003
8068024	3.0539413339999997
8068039	6.566798925
8068044	2.50629811
8068046	3.830292598
8068052	2.50629811
8068057	2.831599307
8068062	8.736289722
8068083	6.325965465
8068100	5.961232902000001
8068105	7.252609294
8068120	4.309458853
8068126	3.523576545
8068130	3.272389496
8068136	5.153463909
8068139	3.523576545
8068145	4.74948622
8068151	3.94341117
8068154	3.352913028
8068157	3.93248659
8068161	3.523576545
8068164	2.7766533310000003
8068168	7.742874199
8068180	3.8053790000000003
8068192	4.62660703
8068200	5.645646956
8068202	5.034219166000001
8068214	3.220933074
8068216	2.50629811
8068218	4.417923348
8068220	3.824946329
8068231	4.201764809
8068235	5.371730477000001
8068238	6.664512025
8068254	7.1168873139999995
8068266	7.048626735
8068280	6.801949598999999
8068289	9.986547271000001
8068305	4.8932522469999995
8068350	6.580355416000001
8068353	8.270943821
8068361	9.45169732
8068363	4.765075115
8068369	3.163882138
8068375	6.7998666210000005
8068383	3.523576545
8068391	2.405299474
8068393	2.24689112
8068395	2.378745835
8068397	5.292453419
8068399	2.50629811
8068401	5.069895139
8068410	7.177013766
8068413	4.777795729
8068422	6.807786827999999
8068460	7.335089461
8068478	6.99852487
8068494	4.0522657539999996
8068496	4.725190071
8068510	5.809240705
8068512	4.578598408
8068520	2.722553881
8068522	8.504471516
8068543	3.6716848160000004
8068549	4.201764809
8068551	9.557452668
8068570	2.378745835
8068578	3.743687612
8068583	3.8053790000000003
8068593	7.790376557
8068608	2.561827857
8068610	2.998265351
8068612	7.146363441
8068620	3.5754782489999997
8068633	3.400920844
8068644	2.998265351
8068651	3.498862634
8068660	2.722553881
8068662	2.485787544
8068664	3.817697411
8068671	4.580794216
8068684	3.425782919
8068697	6.570219389
8068713	6.350880192000001
8068731	3.62325948
8068733	3.108355268
8068735	3.718101222
8068740	4.5578095339999996
8068761	5.794894176000001
8068786	3.8053790000000003
8068788	7.743145769
8068810	5.809240705
8068833	7.772032887999999
8068857	7.298588618999999
8068866	6.451516777
8068883	6.41355326
8068891	4.178275656
8068894	4.0522657539999996
8068898	11.61392754
8068902	7.889690435
8068919	5.519407782
8068938	6.99547208
8068952	5.911355912
8068974	7.959123735
8069003	5.961232902000001
8069026	6.595154832
8069037	5.846489301
8069057	6.877508728
8069083	5.653252763999999
8069085	5.821716399
8069122	5.36267063
8069131	4.636022487
8069133	2.194331134
8069135	4.429605692
8069142	7.180456539
8069146	4.276051237
8069148	5.380686369
8069150	6.1166315860000005
8069153	5.612267875
8069156	4.82044418
8069161	6.095738562
8069168	6.241784576000001
8069174	6.350880192000001
8069178	6.557143282999999
8069200	4.536871105
8069206	2.6908387960000004
8069208	6.054024777
8069252	6.712812219
8069269	5.46648884
8069301	6.347196222999999
8069332	6.315264641000001
8069340	5.83234043
8069348	7.061176082
8069399	6.817342955
8069444	3.8053790000000003
8069446	5.332712322
8069448	4.369188285
8069450	6.058301782000001
8069470	2.831599307
8069472	2.50629811
8069487	2.831599307
8069494	3.494400643
8069499	2.24689112
8069503	3.8053790000000003
8069505	6.263551729
8069508	6.058301782000001
8069511	6.577636263
8069517	4.905754901
8069519	5.541144212000001
8069521	2.480549265
8069532	6.815120353999999
8069541	4.62660703
8069553	4.983165714
8069559	2.3006526469999997
8069561	8.631324869
8069563	2.722553881
8069565	7.302178845
8069574	7.131831993
8069582	2.63625849
8069608	2.194331134
8069610	3.6716848160000004
8069612	2.886971773
8069620	7.833945886
8069633	6.728460284
8069644	4.62660703
8069666	5.91369018
8069668	3.779547462
8069676	5.10142627
8069689	3.62325948
8069700	5.69439059
8069711	7.288372433999999
8069744	7.170849467000001
8069753	7.174519833
8069764	3.718101222
8069766	3.718101222
8069768	2.3520994980000003
8069770	3.131049422
8069790	2.886971773
8069795	2.59145828
8069800	3.8053790000000003
8069804	3.0539413339999997
8069808	3.3759195969999998
8069811	4.712706675
8069813	2.751577016
8069818	3.163882138
8069822	3.5754782489999997
8069827	3.070616784
8069831	3.3587179419999997
8069836	2.456111056
8069838	4.3827248910000005
8069841	2.7568892810000003
8069845	2.921386004
8069848	4.391898427
8069852	5.456912806
8069855	3.443628972
8069859	2.722553881
8069863	4.264735771000001
8069868	3.456139639
8069872	3.93248659
8069876	2.9443346160000003
8069880	6.956835697000001
8069910	9.164826377
8069933	6.26708099
8069943	6.941703963999999
8069983	4.106154518
8069985	6.1333983960000005
8069987	4.25315085
8069991	4.52723135
8069998	6.089178761
8070010	6.837964246
8070046	8.084398526000001
8070073	3.692745444
8070081	5.020842201000001
8070083	6.4196507039999995
8070097	2.9232450780000003
8070102	7.50183872
8070129	7.470358331
8070141	6.540444622000001
8070160	8.495176752999999
8070169	4.750261996
8070171	3.93248659
8070173	4.59659126
8070182	4.938255386
8070194	10.96594526
8070213	2.6971985839999997
8070215	6.384963588
8070231	3.272389496
8070233	4.0522657539999996
8070239	5.670597442999999
8070255	3.4519023189999998
8070257	5.596579737000001
8070269	8.116911196
8070279	3.2563906000000005
8070286	3.746152753
8070295	4.241095784
8070297	8.501615367000001
8070315	3.272389496
8070321	3.8699483760000004
8070328	3.5754782489999997
8070330	7.186453051
8070341	8.410897683
8070386	3.272389496
8070389	7.9028879089999995
8070396	3.03757697
8070398	2.7766533310000003
8070411	3.62325948
8070421	3.523576545
8070458	3.5046073389999997
8070467	3.606106721
8070482	4.399374763
8070489	4.732667332
8070503	6.146351845
8070538	6.023309652999999
8070557	7.23669323
8070563	4.8311036839999995
8070567	5.192231758
8070574	4.697719548
8070579	5.20004798
8070584	5.821716399
8070601	2.164864615
8070603	3.8053790000000003
8070615	6.551158453999999
8070629	5.669793423
8070632	4.8932522469999995
8070655	9.78566611
8070665	6.546980525
8070681	4.480329139
8070689	4.68539768
8070701	8.748071388
8070708	4.3614252339999995
8070712	2.886971773
8070714	2.9443346160000003
8070716	4.59659126
8070720	4.844756308
8070730	4.255128657
8070744	6.052853431
8070755	2.3006526469999997
8070757	4.399374763
8070771	6.471116146
8070777	6.5416579189999995
8070780	5.64975553
8070782	4.900334044
8070786	5.716176537000001
8070789	6.241784576000001
8070791	5.47578139
8070795	5.11168959
8070799	8.416018777
8070811	8.725031191
8070819	8.05501941
8070826	8.562125749
8070847	4.765075115
8070853	5.222731926
8070863	4.678341831
8070867	4.566029283
8070871	3.108355268
8070876	5.552736984
8070891	4.640233215
8070896	4.8061679260000005
8070900	4.309458853
8070905	4.127400635
8070912	7.715627917999999
8070925	6.125423233999999
8070930	4.1661182839999995
8070933	5.345329706
8070953	5.975770401
8070961	6.866643024
8070988	6.774433179
8071020	6.052853431
8071036	4.011068699
8071042	3.47470245
8071049	7.315294112999999
8071051	4.793570306
8071058	2.456111056
8071061	5.47578139
8071063	2.9763119319999998
8071069	8.858868025
8071084	4.430956523
8071086	4.1661182839999995
8071107	3.822168988
8071119	6.6999071279999995
8071134	4.8932522469999995
8071136	7.231366192
8071147	6.598143816
8071155	6.035226472000001
8071168	4.901398309
8071170	4.844756308
8071179	5.961232902000001
8071185	4.68539768
8071194	4.201764809
8071196	4.069187562
8071202	2.3520994980000003
8071204	3.163882138
8071206	5.972288803
8071212	8.461197979
8071234	5.940316537999999
8071259	5.5347851310000005
8071268	5.581124249
8071272	5.7566755160000005
8071274	6.294778647999999
8071276	4.86904096
8071289	7.431398981
8071301	6.023309652999999
8071312	5.765237787
8071314	7.138086962
8071332	7.787566288
8071339	6.958730087
8071355	4.793570306
8071357	4.548782076
8071368	3.87476175
8071375	5.173207678
8071382	5.813832828
8071390	2.722553881
8071392	8.751872577
8071411	4.127400635
8071414	4.210445735
8071420	3.452632285
8071426	8.599146711
8071434	7.817508144
8071442	2.194331134
8071444	4.470156075
8071466	6.68530075
8071489	4.1849098730000005
8071504	3.506217513
8071516	6.14513327
8071532	4.473523965
8071536	6.720285051
8071541	7.626241619
8071547	7.810002972
8071554	4.82736553
8071559	4.610671717
8071564	3.9695368760000003
8071566	7.520155449
8071595	5.519407782
8071597	5.5923401329999995
8071642	4.219106087
8071646	3.7589353830000003
8071649	7.924424639
8071655	6.875293332999999
8071658	4.347847744
8071662	4.63806866
8071671	4.844756308
8071676	5.0608335460000005
8071691	8.092096354
8071713	7.592902544
8071715	4.309458853
8071717	4.91420644
8071737	8.860963425
8071745	4.6667765480000005
8071758	5.403960981
8071768	8.391623891
8071783	5.243816527
8071804	5.606591373
8071806	8.63446171
8071817	2.859513264
8071819	4.498842973
8071823	7.883499624
8071861	5.11168959
8071877	4.748432502
8071881	7.952063093
8071899	6.923439106
8071907	4.577597687
8071920	7.706590492
8071927	5.645646956
8071951	6.762549561
8071953	4.259923628
8071981	4.739563601
8071989	5.407168802999999
8071997	5.345329706
8072004	6.830512387000001
8072007	4.671891101
8072009	7.308508601000001
8072015	7.812789194
8072039	4.4660910000000005
8072088	4.347847744
8072108	4.276051237
8072113	6.49307629
8072122	8.708546799
8072124	4.656735428999999
8072131	2.133565088
8072133	4.496370468
8072139	2.03932011
8072141	2.615021752
8072143	4.480329139
8072153	6.812517345
8072160	4.374859267
8072170	4.112865104
8072187	2.326372174
8072189	5.859449402
8072206	8.872413874
8072216	5.968709266
8072226	2.62783837
8072229	4.080930161
8072242	7.5105948829999996
8072266	4.936517332
8072272	6.011567914
8072274	7.76828525
8072279	7.9371291489999996
8072302	6.052312297
8072304	2.70302561
8072314	4.090213283
8072316	5.3108409530000005
8072328	4.855345006
8072344	6.528792181
8072346	5.846489301
8072353	5.229415355
8072355	3.3587179419999997
8072358	4.1849098730000005
8072360	4.697719548
8072374	4.959322565
8072382	4.334076799
8072400	3.6544785739999996
8072407	11.33310639
8072411	4.0522657539999996
8072413	5.40460425
8072436	4.566029283
8072454	6.198415685
8072461	7.081334977999999
8072482	4.397664348999999
8072484	4.566029283
8072486	4.946925316000001
8072488	8.21850776
8072494	7.6744454
8072529	7.290129499
8072573	3.029310807
8072575	2.5874784859999997
8072577	8.365384652000001
8072582	5.345329706
8072584	7.163929058
8072587	3.498862634
8072603	3.1353644469999997
8072605	2.615021752
8072610	10.04143816
8072626	5.292453419
8072636	3.8053790000000003
8072645	8.51592889
8072659	6.294778647999999
8072678	5.373423546000001
8072687	8.976872418
8072705	3.8934661810000004
8072710	7.820378462000001
8072721	3.348378321
8072727	2.019967765
8072729	5.519407782
8072731	2.194331134
8072733	2.665964721
8072735	4.8932522469999995
8072744	4.793570306
8072757	4.536871105
8072775	2.59145828
8072777	5.718862882000001
8072784	6.099690681
8072796	5.11168959
8072798	6.938591754
8072817	5.560038147999999
8072825	6.875293332999999
8072847	6.1585885739999995
8072870	7.2945818639999995
8072876	7.6210690329999995
8072883	7.143678305
8072894	6.007818566
8072924	3.849132057
8072926	8.09108582
8072931	4.62660703
8072941	5.788107247999999
8072946	11.22186874
8072960	2.528866964
8072962	5.552736984
8072979	8.267871387000001
8072989	5.82554375
8073007	4.793570306
8073013	5.804066026
8073015	4.10527967
8073022	4.960944421000001
8073032	6.546980525
8073039	7.670158604
8073056	4.473523965
8073062	4.309458853
8073068	8.280759783999999
8073072	8.234481816
8073081	8.027040041000001
8073088	6.2045897189999994
8073096	4.241095784
8073104	5.661802637
8073114	5.618963529
8073129	5.092228051
8073135	6.45783062
8073148	10.70565978
8073152	6.852618205
8073192	8.138523032
8073194	9.590313115
8073207	4.394218878999999
8073214	8.597183753
8073242	8.162712772999999
8073259	6.001350996
8073293	4.765075115
8073296	5.133012379
8073311	6.958730087
8073328	3.0539413339999997
8073330	2.831599307
8073332	4.68539768
8073334	9.018200983
8073341	2.665964721
8073343	7.512579504
8073345	8.571554325
8073379	6.256737391000001
8073397	7.857046342
8073422	4.566029283
8073430	8.656997135
8073449	5.501718653999999
8073457	9.851640264
8073470	4.59659126
8073474	4.62660703
8073511	4.9877327430000005
8073513	7.964177702000001
8073522	8.195560372000001
8073544	2.886971773
8073546	5.57487674
8073548	4.656735428999999
8073562	2.998265351
8073573	5.56155271
8073578	8.286095651
8073582	5.202268714
8073585	4.991425007
8073596	3.252797161
8073603	6.430541224
8073605	4.656735428999999
8073612	7.373271287000001
8073623	5.501718653999999
8073631	3.732150795
8073633	3.305202707
8073645	8.968422615
8073662	5.501718653999999
8073680	5.4378923960000005
8073682	8.863822648
8073698	4.289693201
8073705	6.805950126
8073733	7.600954069
8073743	4.610671717
8073752	6.001350996
8073766	4.68539768
8073775	4.112865104
8073799	9.352667311
8073816	6.276171009
8073822	4.0522657539999996
8073824	5.501718653999999
8073826	6.088659227000001
8073842	5.548204182999999
8073858	7.293739276
8073875	5.649302023
8073890	6.7877845820000005
8073909	7.8312059210000005
8073924	5.153463909
8073929	6.195064897999999
8073939	4.429605692
8073941	5.173207678
8073943	7.850784987000001
8073949	5.181581454
8073960	6.227042391
8073962	3.5452120989999996
8073992	5.581124249
8074003	8.106276686000001
8074020	7.447297027
8074030	7.833945886
8074057	5.133012379
8074059	4.309458853
8074061	7.754183788
8074063	5.794894176000001
8074070	5.002794108
8074082	6.2045897189999994
8074106	5.250996776
8074108	4.863528072
8074131	5.894303035
8074153	5.186676097
8074157	7.610320241
8074168	5.327927837
8074170	3.458403745
8074192	3.305202707
8074194	3.220933074
8074196	6.0770759739999995
8074201	2.722553881
8074204	2.859513264
8074210	2.561827857
8074212	5.173207678
8074223	6.086441269
8074227	5.91266415
8074237	8.37896759
8074249	3.425782919
8074251	7.76014548
8074261	7.599969149
8074274	6.315264641000001
8074286	7.2701657520000005
8074307	5.3108409530000005
8074309	2.378745835
8074316	4.837355285
8074335	4.656735428999999
8074349	6.751020512
8074364	4.836704828999999
8074371	6.195064897999999
8074384	5.511803096
8074388	6.921854971
8074399	4.18201121
8074432	7.857046342
8074458	6.276171009
8074464	8.027040041000001
8074473	6.327041757000001
8074481	5.894303035
8074498	5.765237787
8074522	5.153463909
8074541	7.1447977410000005
8074556	2.405299474
8074558	5.954945068
8074565	6.0307662010000005
8074569	5.5923401329999995
8074577	5.7222442000000004
8074591	5.048798214
8074593	5.133012379
8074597	3.352913028
8074606	7.013133807000001
8074615	3.946801399
8074617	5.064309918
8074632	4.963362838
8074640	2.7766533310000003
8074642	4.286796865
8074644	8.380105738
8074647	9.589513799
8074688	6.549780791
8074695	4.201764809
8074701	4.656735428999999
8074712	4.536871105
8074714	5.627159291
