ID_REF	VALUE
7929288	7.237140687999999
7929315	5.105875546
7929322	3.5491071180000002
7929332	3.642175393
7929334	7.68978202
7929344	3.766098902
7929350	2.868683307
7929373	2.517504742
7929383	3.555767225
7929388	3.5491071180000002
7929424	3.4926920810000004
7929438	7.4063083679999995
7929466	3.2799156419999997
7929478	2.916707382
7929487	3.186669062
7929497	3.7177747589999997
7929511	4.481746724
7929525	2.474138644
7929533	2.3503877230000003
7929541	2.78226784
7929550	8.903385428
7929562	7.351430981
7929574	10.292295
7929589	3.018249351
7929591	5.770714912000001
7929593	12.84826631
7929596	7.1736177670000005
7929609	6.9151179439999995
7929612	3.3218052460000003
7929614	3.018249351
7929616	5.114828139
7929624	7.299323236
7929634	7.830675527
7929649	6.234463712
7929653	5.12495427
7929664	4.402847631
7929674	3.787216794
7929677	6.523246389
7929689	7.748929014
7929692	6.833269182
7929711	3.787216794
7929719	6.8016872479999995
7929732	4.636022487
7929744	4.593464648
7929750	7.618312552999999
7929768	7.659456467999999
7929779	4.69874411
7929812	2.9323940410000002
7929814	2.900044434
7929816	4.038563365
7929822	3.666917034
7929831	5.609053468
7929840	5.06218294
7929858	6.8016872479999995
7929882	4.966029749
7929901	6.353133602000001
7929911	6.496627102000001
7929919	5.444464667999999
7929932	5.29896811
7929945	4.566029283
7929947	4.842898754
7929952	2.474138644
7929954	1.9619127219999999
7929956	2.5643894169999997
7929958	6.591958619
7929976	5.55182577
7929986	2.78226784
7929988	5.72186353
7929990	8.011675001
7930008	9.994076986
7930025	3.227277902
7930031	8.285252129
7930074	5.689263507000001
7930099	5.109425482
7930106	6.270012392000001
7930120	6.266850379
7930137	3.787216794
7930139	8.390933045
7930148	7.419004547999999
7930162	6.433299216
7930168	5.069234751000001
7930170	5.208478298999999
7930179	2.474138644
7930181	5.105875546
7930194	6.032671435
7930205	5.248698824
7930208	4.675265298
7930213	6.36933654
7930226	8.002311741
7930264	4.766694149
7930274	6.560248656000001
7930276	7.561010942
7930299	7.0518051139999995
7930304	6.609693793
7930311	4.925106671
7930320	3.2289742969999997
7930341	3.8579035680000002
7930376	5.303718057
7930378	3.61699227
7930380	7.348639236
7930398	6.123223253
7930413	5.5743553939999995
7930422	8.876104536
7930450	5.260540325
7930452	2.517504742
7930454	8.143970662000001
7930470	9.890737417999999
7930482	5.188507566
7930487	2.823551983
7930498	9.033546532999999
7930524	7.149136173
7930533	4.35051772
7930537	7.012282781000001
7930559	4.047953003
7930561	4.249194257
7930577	6.468134639
7930593	2.6100721069999997
7930612	3.447966291
7930614	7.910499682999999
7930627	5.931122086
7930629	2.697287652
7930631	2.8057514169999997
7930663	4.675265298
7930680	2.517504742
7930682	9.158285328
7930703	7.715627917999999
7930714	7.943073172
7930750	2.6100721069999997
7930760	2.868683307
7930775	2.517504742
7930777	2.78226784
7930790	4.188856037
7930804	3.7177747589999997
7930818	3.216412872
7930833	4.309111065
7930837	3.255460513
7930857	3.871430703
7930861	4.414426393
7930870	10.42173913
7930872	5.297721696
7930880	4.171602455
7930882	7.548107039
7930894	4.10935705
7930915	3.747647863
7930917	4.206342266
7930919	4.668162737
7930921	5.422419412999999
7930927	5.370442054
7930954	4.545041144
7930956	8.356702681
7930980	3.657776105
7930994	4.3174163860000005
7930996	7.694707149
7931027	3.180558364
7931029	2.627137791
7931031	5.240048348
7931062	3.95583712
7931079	3.9230578119999997
7931081	6.982130712999999
7931097	5.310755457
7931108	4.122222219
7931140	4.51734393
7931152	4.071851614
7931155	3.730436884
7931159	4.675265298
7931168	6.541402961
7931181	6.057924217
7931184	5.084550023
7931187	9.355075382
7931199	3.840288171
7931204	6.931943036
7931214	2.994077747
7931216	7.776070742000001
7931226	8.304042353
7931239	7.937638677000001
7931268	7.687787861
7931281	3.1358507710000003
7931293	8.795670842
7931346	2.997921232
7931348	6.217643611000001
7931353	7.858496314
7931379	7.1669478
7931387	5.952922567000001
7931389	3.1078198660000003
7931393	7.770119042
7931403	2.78226784
7931405	7.683901232999999
7931417	4.256475725
7931439	5.559094474
7931455	5.602462401
7931469	4.753100715
7931473	3.747647863
7931479	5.328549751000001
7931500	4.952189165
7931519	4.982419189
7931553	6.361865967000001
7931556	5.361175362
7931561	6.521814909
7931571	5.483846832999999
7931582	5.6511097889999995
7931607	7.655926697999999
7931623	5.020222035
7931643	5.44975867
7931665	7.588278605
7931674	3.5878392339999996
7931681	3.459328174
7931683	4.9104577019999995
7931726	4.047953003
7931728	8.709718302
7931748	3.304020965
7931754	7.950685439
7931764	5.105875546
7931778	9.217862947999999
7931810	5.87481066
7931822	3.5176091539999996
7931824	3.4926920810000004
7931830	2.474138644
7931832	4.126780323
7931838	2.5643894169999997
7931840	4.809728269
7931850	3.0620886339999998
7931852	3.311163374
7931859	4.171602455
7931863	5.99031112
7931873	10.11702683
7931888	6.260536171
7931899	7.112831925
7931914	4.933770238999999
7931926	3.3218052460000003
7931928	2.269417008
7931930	9.114313216000001
7931951	10.34178747
7931975	2.6100721069999997
7931977	3.95583712
7932000	7.076962126000001
7932014	4.249194257
7932017	2.474138644
7932019	4.479539735
7932023	8.333538946000001
7932041	8.126190998
7932067	2.994077747
7932069	9.192136916
7932082	4.51734393
7932086	5.602462401
7932088	4.318159443
7932094	6.388802726000001
7932109	9.581232784
7932118	4.016123659
7932130	3.018249351
7932132	5.96141408
7932160	6.854684712
7932177	6.178797474
7932186	7.495278708
7932209	8.683810386000001
7932211	3.605072355
7932214	4.171602455
7932221	5.5937219670000005
7932227	7.5338103610000005
7932243	5.3151436930000004
7932254	3.5343629069999998
7932285	7.017469361
7932304	2.2155670730000003
7932306	2.969606293
7932308	5.5743553939999995
7932311	10.01785257
7932326	5.393221842999999
7932390	6.236068124
7932407	2.64802177
7932418	2.31009492
7932420	6.990093537000001
7932433	7.197954127
7932445	2.916707382
7932447	2.231977574
7932449	2.269417008
7932451	2.517504742
7932453	3.6774903869999997
7932492	3.2799156419999997
7932495	4.096338086
7932498	4.961851115
7932508	2.823551983
7932510	4.799141722
7932512	6.476928892999999
7932528	3.382801058
7932530	7.793783472
7932542	2.6100721069999997
7932548	2.5643894169999997
7932550	3.95583712
7932552	3.605072355
7932554	6.729503295
7932584	3.361706049
7932598	2.5643894169999997
7932608	3.3218052460000003
7932610	2.453251815
7932612	3.906327717
7932614	2.64802177
7932616	8.21410537
7932635	5.712386371
7932637	6.2815657279999995
7932676	4.429800167
7932678	10.06061076
7932703	7.034653529
7932721	4.064249855
7932725	2.269417008
7932727	3.018249351
7932733	3.747647863
7932742	2.78226784
7932744	3.1078198660000003
7932765	5.669179327999999
7932786	4.10935705
7932788	4.587254457
7932790	2.823551983
7932792	4.256475725
7932794	4.9029891889999995
7932796	5.525282365
7932826	4.664814397
7932832	3.447966291
7932834	6.021126961
7932860	6.123223253
7932862	5.006967161
7932864	2.868683307
7932867	4.823302961
7932881	5.260540325
7932883	5.435286194
7932885	7.639841235
7932909	3.822832672
7932911	10.21159344
7932938	8.467326288999999
7932960	2.1810933809999997
7932962	3.822832672
7932966	8.45590911
7932983	4.36668792
7932985	6.113836417999999
7933008	4.974385572
7933010	6.241394832999999
7933043	3.382801058
7933045	2.517504742
7933047	7.932377572
7933071	4.36668792
7933073	5.427202961
7933075	5.643509954
7933078	2.474138644
7933080	4.751944761
7933082	2.1941877730000003
7933084	8.684206022
7933086	2.474138644
7933088	2.517504742
7933090	2.2155670730000003
7933092	5.775586412000001
7933105	5.765061751
7933113	6.232139247999999
7933115	7.622429935
7933121	2.474138644
7933129	7.184559478
7933139	7.479826046
7933145	2.6100721069999997
7933147	4.256475725
7933149	6.241394832999999
7933164	8.232668167
7933176	3.4926920810000004
7933178	7.008467547
7933180	5.658252652000001
7933186	5.733253953999999
7933190	4.016123659
7933192	5.689263507000001
7933194	5.320279731
7933204	5.44975867
7933209	6.194797994
7933217	2.3288923880000003
7933219	5.79933927
7933228	8.487212994
7933237	6.687490406
7933298	5.404715313
7933310	4.6306655260000005
7933312	4.047953003
7933331	9.395471087
7933341	5.476487485
7933359	4.227478637
7933366	5.020222035
7933372	5.101650548
7933379	2.502149091
7933394	3.659910183
7933405	9.671593135
7933413	7.504506509
7933423	6.092762111
7933427	9.03445051
7933437	2.768165725
7933442	2.916707382
7933446	3.3218052460000003
7933469	3.9833010410000003
7933484	4.389904125
7933488	4.309111065
7933498	5.759539166000001
7933501	4.71167214
7933509	6.677850679
7933535	3.0363498819999997
7933537	4.338156125
7933561	6.982130712999999
7933572	5.9659767089999995
7933574	8.215343357
7933582	9.613697495
7933593	8.020006777
7933595	2.1941877730000003
7933597	3.569996447
7933619	6.662401983
7933632	3.1078198660000003
7933634	4.587254457
7933638	3.9230578119999997
7933640	3.747647863
7933659	7.074595688
7933665	4.016123659
7933672	2.969606293
7933707	7.513734765
7933723	8.220760097000001
7933731	3.0620886339999998
7933733	3.55248569
7933750	3.469487663
7933758	3.447966291
7933760	9.644117205
7933772	3.300816904
7933821	8.09108582
7933840	4.8001148680000005
7933842	3.153067213
7933855	5.806701591
7933872	4.82492777
7933877	8.859098894
7933904	3.361706049
7933929	2.5643894169999997
7933931	6.624620736000001
7933933	7.239190647999999
7933945	6.451624445
7933947	7.026468154
7933976	7.020422552
7933978	4.047953003
7933982	5.96141408
7933999	6.657846546
7934026	6.99109174
7934050	6.123223253
7934066	2.697287652
7934068	2.3503877230000003
7934070	2.430771425
7934072	2.5643894169999997
7934074	5.035059362
7934083	4.51734393
7934091	2.3686962000000005
7934093	1.919138595
7934095	2.269417008
7934097	2.739969793
7934099	2.1941877730000003
7934101	4.09401097
7934114	6.22724444
7934122	9.384402876000001
7934133	8.581288435
7934141	4.917221186
7934145	5.873693165
7934154	6.7043038070000005
7934156	3.447966291
7934161	5.513646329
7934166	3.1078198660000003
7934178	5.922309358
7934185	7.887468825
7934196	9.673246096
7934215	6.947821805
7934228	6.567910198
7934244	6.021126961
7934255	7.1087468860000005
7934269	3.569996447
7934271	4.431912849
7934278	6.490388127999999
7934295	2.1941877730000003
7934297	3.8579035680000002
7934299	7.258943102999999
7934301	9.463140447
7934318	2.64802177
7934320	6.621877117
7934326	8.176304212
7934334	3.569996447
7934365	2.969606293
7934367	8.043915945
7934384	5.303718057
7934393	8.492317332999999
7934411	6.2572357389999995
7934432	3.08948812
7934434	3.382801058
7934442	4.321912819
7934451	8.816493859
7934459	7.964881245
7934477	8.971165624
7934505	3.605072355
7934513	8.869305752
7934527	4.309111065
7934531	6.681854267
7934533	5.138503706
7934544	6.638218162
7934553	4.757777507
7934566	4.86888253
7934568	2.367676324
7934570	3.6656297660000003
7934613	2.31009492
7934615	4.9915876830000006
7934651	5.303718057
7934653	7.30359523
7934690	5.445779922000001
7934708	4.809728269
7934717	6.453949095
7934719	4.782653933
7934729	1.919138595
7934731	3.2799156419999997
7934733	8.822547515
7934753	10.10412635
7934755	4.338156125
7934767	2.78226784
7934777	2.31009492
7934779	3.153067213
7934783	4.4789661039999995
7934789	4.597759078999999
7934810	4.355995428
7934812	7.901394045
7934838	3.227277902
7934840	2.394503856
7934842	4.9104577019999995
7934850	4.080206367
7934852	9.705473715
7934868	3.3218052460000003
7934870	8.300655711000001
7934883	3.2799156419999997
7934885	7.660696645
7934896	3.9653781460000004
7934898	3.018249351
7934906	6.373389903
7934916	4.119618095
7934920	7.576731937000001
7934936	3.1242888069999997
7934945	6.300472771
7934959	4.87338535
7934961	3.255460513
7934966	4.675265298
7934968	2.849303957
7934970	3.95583712
7934977	2.231977574
7934979	3.083819215
7934991	2.269417008
7934993	4.545041144
7934997	3.4071373260000004
7935002	9.806632397000001
7935006	5.453768177000001
7935011	5.172951493
7935025	2.868683307
7935027	8.569370124
7935054	5.290337977
7935056	2.588834556
7935058	7.054574306
7935114	3.076405025
7935116	3.3218052460000003
7935123	5.170262264
7935139	4.256475725
7935142	4.180291212
7935144	2.123183118
7935146	7.527924522
7935169	5.12495427
7935180	11.95360634
7935188	4.797914446
7935228	3.255460513
7935230	7.95939234
7935251	8.190162209
7935270	11.01428704
7935288	4.1641926080000005
7935296	3.7177747589999997
7935320	9.978393582
7935337	9.852657877999999
7935359	2.78226784
7935361	5.607526159
7935401	3.5343629069999998
7935403	7.750658747
7935421	5.784818973999999
7935425	7.353519728999999
7935462	8.673768934
7935474	7.940336611
7935510	3.390548627
7935521	5.712386371
7935528	5.61054092
7935535	3.787216794
7935553	6.097509466
7935572	5.276092939
7935588	6.853184656
7935613	3.8142761760000004
7935627	8.384990158999999
7935639	7.90110045
7935647	7.524646367000001
7935660	6.820362642
7935679	3.7177747589999997
7935690	2.231977574
7935692	7.954500937000001
7935707	7.040650224
7935730	6.997957116
7935746	6.810529977000001
7935756	3.747647863
7935776	2.739969793
7935778	2.3503877230000003
7935780	6.125317108
7935810	9.299440962
7935819	6.7125541360000005
7935834	4.553259354
7935855	5.417555108999999
7935859	2.245890269
7935861	2.969606293
7935863	3.472171579
7935865	6.021126961
7935882	6.864617271
7935892	5.260540325
7935903	7.433188123
7935910	7.623078659
7935930	4.433395676
7935951	8.156348593999999
7935968	10.05726022
7935983	5.177752152
7935990	5.008471702
7936011	7.544528558
7936023	5.303718057
7936028	8.173109912000001
7936041	5.049773873
7936050	3.344320975
7936062	5.478525294
7936064	9.484994016
7936083	8.17973962
7936089	3.892480335
7936091	7.895836567000001
7936096	5.637798365
7936100	6.947821805
7936108	4.338156125
7936111	4.309111065
7936115	5.712386371
7936134	6.316233122000001
7936144	4.51734393
7936201	2.868683307
7936242	6.84918514
7936249	3.5343629069999998
7936280	3.4071373260000004
7936282	2.149971319
7936284	8.473514535
7936307	7.988832445
7936318	2.474138644
7936320	5.3390779760000004
7936322	5.964579206
7936346	9.147225068
7936360	4.002755314
7936406	5.765061751
7936408	4.047953003
7936419	6.911805007000001
7936439	3.801816917
7936461	3.512803181
7936463	8.173109912000001
7936492	4.037328369
7936494	5.2361237460000005
7936507	4.945935679
7936516	4.708610429
7936529	3.747647863
7936552	4.227478637
7936559	7.1087468860000005
7936567	8.272092108999999
7936576	3.1078198660000003
7936578	8.377728418
7936590	4.227478637
7936596	8.298131317000001
7936612	2.149971319
7936614	9.792677621000001
7936637	5.12495427
7936639	7.543079706
7936641	6.696005606
7936661	9.079476278
7936673	4.566029283
7936683	7.984679806
7936706	8.642982737999999
7936727	9.705473715
7936734	2.9323940410000002
7936762	7.704633457999999
7936777	7.457856978
7936793	3.4071373260000004
7936798	5.861339417999999
7936809	5.736264969
7936817	7.186871732
7936826	7.639016302999999
7936833	8.342427602999999
7936835	3.642175393
7936856	8.089777374
7936871	7.262827468999999
7936882	5.472405836
7936884	7.292887672000001
7936891	7.104029017
7936902	2.430771425
7936904	4.864538479
7936916	3.991574152
7936918	3.08948812
7936923	5.372803404
7936925	4.218273677
7936928	5.160793589
7936937	8.670637231
7936949	6.421035539
7936966	3.1078198660000003
7936968	3.726860148
7936994	3.747647863
7936996	3.4071373260000004
7937007	3.874858839
7937014	5.659537666
7937016	2.916707382
7937020	9.536525279
7937037	2.999087925
7937039	9.08457615
7937059	6.883930782999999
7937073	4.77897757
7937079	7.060940423
7937089	5.757872562999999
7937104	5.143671467
7937106	5.359507995
7937112	4.375717628
7937135	2.885122267
7937148	2.6100721069999997
7937150	5.826770517000001
7937175	7.003944172000001
7937198	5.665783035
7937200	6.847963465
7937208	7.760585787999999
7937217	7.91486321
7937228	4.977104747
7937230	3.238373778
7937247	5.853341396
7937251	6.074211513
7937257	6.4461192270000005
7937263	4.338156125
7937275	7.400033927000001
7937287	8.166531498
7937305	5.237930907
7937314	6.69372683
7937330	11.30198158
7937335	12.22906985
7937341	5.618350469
7937363	5.12495427
7937378	6.780543123999999
7937391	4.936186467
7937404	4.6306655260000005
7937407	6.012800323
7937415	6.306882033
7937433	5.5659225779999995
7937438	7.518578315
7937443	5.6081067760000005
7937465	8.772040101
7937474	5.172951493
7937476	11.64915725
7937483	9.281020236
7937485	8.108146661000001
7937498	5.5200351020000005
7937508	4.502986723
7937518	5.863801088
7937533	6.804494274
7937560	4.69874411
7937612	4.609127148
7937667	4.937132939
7937696	3.3788059710000002
7937698	6.899983925
7937700	5.043217586
7937707	4.46826462
7937709	5.049773873
7937711	4.3965802389999995
7937713	5.3587746
7937728	5.399077567999999
7937735	8.854940499
7937749	6.003445032
7937763	7.140390103
7937772	6.967781586
7937774	5.143671467
7937782	6.129743292000001
