ID_REF	VALUE
8053785	3.7843278189999996
8053787	3.87065358
8053795	3.3462840760000003
8053797	7.227387107
8053801	9.657356471
8053834	9.555871462999999
8053840	4.925244494
8053842	5.915388272
8053869	5.8244722620000005
8053872	4.866999691
8053882	6.493993444
8053890	9.800077173
8053901	7.311467132000001
8053909	9.751078261
8053944	4.88637832
8053949	7.967234811
8053975	7.441646049
8053984	5.759347186
8053998	6.833395822000001
8054004	4.10996679
8054020	5.382135145
8054037	3.3462840760000003
8054039	2.2728043469999997
8054041	3.101525651
8054045	6.748348493
8054054	9.951767294
8054064	8.561690847000001
8054075	2.532545189
8054077	6.435844046000001
8054090	4.539779574
8054092	7.0135679920000005
8054131	6.7727714379999995
8054135	7.6549008
8054154	5.796775567
8054166	4.057264345
8054192	4.866999691
8054200	3.585945624
8054209	4.189616099
8054217	5.046139323
8054227	6.5241743560000005
8054254	4.036710425
8054281	4.588866748
8054295	4.524355678
8054297	6.30280082
8054308	6.83783491
8054329	8.553288413999999
8054338	4.925244494
8054344	7.24306787
8054354	4.955037297
8054356	6.449910716000001
8054364	6.781383575
8054377	5.846906003
8054393	2.731867793
8054395	8.184867294
8054412	3.044391867
8054414	7.759487397999999
8054437	5.609508596
8054439	3.858743978
8054449	6.791276549
8054451	3.533796073
8054465	5.077386886
8054467	3.1478922710000004
8054477	7.972576732
8054479	4.808678004
8054486	3.533796073
8054511	3.899230785
8054513	3.955737995
8054517	3.748677859
8054519	6.380116055
8054532	7.665544251
8054557	6.250403052999999
8054580	9.460252295
8054607	4.0118927189999996
8054611	6.754451335
8054614	8.757078486000001
8054664	6.6534491860000005
8054676	9.793201534
8054702	7.495278708
8054712	3.5663619939999998
8054722	3.1478922710000004
8054731	2.9941983580000002
8054740	6.159487489
8054758	5.521196552999999
8054762	7.303981573
8054766	4.703131566000001
8054769	5.5486930910000005
8054771	7.475711017999999
8054790	3.899230785
8054792	4.364746616000001
8054794	2.628619463
8054796	4.749020304
8054798	2.349688321
8054800	10.0136179
8054802	2.532545189
8054804	7.5562122
8054831	5.5486930910000005
8054834	4.057264345
8054837	3.899230785
8054846	4.5960456139999994
8054862	6.622188467999999
8054866	4.605581707
8054870	5.559527499
8054872	4.499372714
8054888	8.442747164
8054930	7.911144543
8054939	5.097839866
8054941	2.437866628
8054943	2.939554381
8054945	6.6488341570000005
8054967	6.027771474
8054978	8.484925168
8054995	5.693737712999999
8054997	7.120830026
8055016	5.5486930910000005
8055021	8.06735898
8055038	6.390512116
8055060	8.858363481
8055085	5.583741282
8055087	2.2294820840000003
8055089	7.712163474
8055096	7.396964045
8055104	8.152250476
8055130	8.298459288
8055135	4.7688675169999994
8055137	2.939554381
8055139	5.433796615
8055143	3.533796073
8055151	11.27125536
8055153	3.533796073
8055171	4.403743567
8055173	4.925244494
8055183	8.57709645
8055194	4.844557375
8055198	2.117310818
8055200	2.532545189
8055202	4.364746616000001
8055204	5.951872695
8055206	2.314350265
8055208	6.325671141
8055214	3.7206173430000002
8055220	6.603945094
8055222	3.252841635
8055234	3.7206173430000002
8055236	4.0118927189999996
8055239	5.433796615
8055247	5.951872695
8055249	8.783620993
8055261	8.258009462
8055263	3.383007174
8055265	5.6180750360000005
8055267	2.437866628
8055269	2.191314607
8055271	2.2728043469999997
8055273	2.2728043469999997
8055275	2.191314607
8055277	2.437866628
8055279	3.08163604
8055281	5.21387196
8055284	7.104029017
8055287	7.795247225
8055291	7.81367776
8055294	4.057264345
8055297	4.978258278999999
8055303	2.6799232280000003
8055305	3.044391867
8055309	7.697734887999999
8055312	2.394315729
8055314	4.9947728819999995
8055323	3.4452534760000004
8055348	3.7206173430000002
8055350	4.627382812
8055361	2.532545189
8055377	6.83783491
8055402	2.47126233
8055404	5.925338008
8055406	4.770216937
8055424	2.939554381
8055426	10.16678614
8055445	9.697251173
8055465	11.28589777
8055474	3.044391867
8055476	10.81876757
8055478	4.749020304
8055482	2.873597138
8055484	2.585499386
8055486	5.472482757000001
8055488	1.865496141
8055490	2.8015149389999996
8055492	3.4452534760000004
8055494	3.8195107680000002
8055496	3.1478922710000004
8055590	2.532545189
8055592	4.364746616000001
8055594	2.628619463
8055596	4.468368313
8055598	2.349688321
8055600	2.2728043469999997
8055602	2.117310818
8055604	2.349688321
8055606	4.472684335
8055624	5.146726898
8055639	2.83870837
8055641	3.252841635
8055643	2.83870837
8055645	6.296392286000001
8055664	4.135519059
8055666	2.532545189
8055668	3.305402931
8055670	2.2728043469999997
8055672	8.97738399
8055680	2.349688321
8055682	2.83870837
8055688	3.252841635
8055697	5.300493974
8055702	6.692942095
8055711	3.533796073
8055862	7.807470925
8055872	3.533796073
8055890	6.207646873
8055909	2.349688321
8055911	3.793263009
8055913	9.061062722
8055941	5.028826124
8055946	2.83870837
8055948	2.2728043469999997
8055950	2.437866628
8055952	3.533796073
8055965	3.3462840760000003
8055967	3.748677859
8055969	2.628619463
8055980	2.585499386
8055992	4.086002723
8056005	4.057264345
8056020	2.437866628
8056022	2.349688321
8056039	3.899230785
8056041	7.951679613
8056043	2.349688321
8056045	5.136872161
8056047	5.535452028
8056060	5.732031029
8056100	3.533796073
8056102	2.437866628
8056113	5.21387196
8056151	3.6278089139999996
8056184	3.5663619939999998
8056201	7.748523136
8056206	6.4172736189999995
8056215	4.749020304
8056217	5.631412582
8056220	9.17426847
8056222	3.101525651
8056250	3.305402931
8056257	3.2053507000000003
8056285	2.8903196089999996
8056303	3.3957229410000003
8056323	3.2053507000000003
8056327	2.771127167
8056343	3.3462840760000003
8056359	2.9941983580000002
8056361	3.6278089139999996
8056363	4.10996679
8056376	3.08163604
8056408	3.3462840760000003
8056426	6.827665955
8056457	2.939554381
8056489	4.135519059
8056491	3.7206173430000002
8056518	2.939554381
8056545	9.77224791
8056566	2.8903196089999996
8056568	3.305402931
8056570	2.628619463
8056572	6.19753337
8056583	2.8903196089999996
8056611	3.6755016960000004
8056693	7.269329433999999
8056710	2.437866628
8056716	9.233666425
8056726	2.939554381
8056728	8.779670217
8056730	4.364746616000001
8056734	8.168146072999999
8056753	5.925338008
8056763	9.025591886
8056766	7.054471266
8056784	4.7178485
8056790	4.431207468
8056792	7.076962126000001
8056794	3.1478922710000004
8056798	7.2222406
8056810	3.899230785
8056812	8.482813323
8056821	6.485143804
8056823	2.731867793
8056825	6.023794187999999
8056829	5.254354383
8056837	7.600330475
8056860	8.01058336
8056877	4.499372714
8056890	8.546842633999999
8056909	9.744931377999999
8056930	5.606486205
8056943	8.383534002000001
8056959	6.367480195
8056963	4.398426912
8056966	9.888788256
8056968	3.6852607230000003
8056972	4.006294943
8056975	2.532545189
8056977	7.829442374
8056983	4.686194083999999
8056993	6.123223253
8056995	3.9778724430000003
8056999	4.266618086
8057004	3.044391867
8057032	2.191314607
8057034	7.511295061
8057045	5.156237785
8057056	3.4452534760000004
8057377	3.3462840760000003
8057394	7.0615228210000005
8057416	2.731867793
8057418	3.6278089139999996
8057439	4.686194083999999
8057441	7.783835525
8057463	4.092503001
8057480	4.431207468
8057486	2.83870837
8057506	2.628619463
8057517	5.870565402
8057554	9.411731167000001
8057557	2.437866628
8057559	2.437866628
8057561	2.771127167
8057563	2.7871559639999997
8057574	3.044391867
8057576	3.101525651
8057578	2.532545189
8057599	3.044391867
8057613	7.041156711
8057615	3.1478922710000004
8057620	4.135519059
8057677	4.036710425
8057689	4.711213637
8057700	7.069163139
8057711	2.532545189
8057713	3.044391867
8057719	7.649473281000001
8057732	8.397307412
8057736	5.680492127999999
8057742	4.749020304
8057744	8.848227595
8057771	3.101525651
8057797	3.8195107680000002
8057803	3.3462840760000003
8057817	4.057264345
8057819	2.532545189
8057821	3.1478922710000004
8057887	8.2949396
8057898	3.7206173430000002
8057929	2.532545189
8057931	5.732031029
8057933	8.647532911
8057954	3.8195107680000002
8057959	7.1319913779999995
8057990	7.390327759
8058024	10.0136179
8058052	9.561818903999999
8058063	5.347307858
8058075	3.491540203
8058091	3.6587803739999996
8058104	2.235171811
8058106	4.211844298
8058108	5.4163205329999995
8058118	7.65774798
8058127	8.160651992
8058145	3.1478922710000004
8058147	8.875023522000001
8058159	3.7206173430000002
8058161	8.427733542999999
8058182	8.727799262000001
8058195	2.191314607
8058197	2.939554381
8058199	2.2728043469999997
8058201	3.5733766439999997
8058203	3.899230785
8058221	6.505441202999999
8058238	2.628619463
8058256	2.731867793
8058258	8.37386789
8058273	3.4452534760000004
8058295	6.102742612
8058333	8.663226045
8058335	10.41068213
8058340	8.039220699
8058342	5.103835455
8058344	3.899230785
8058346	2.437866628
8058348	2.437866628
8058350	5.077386886
8058373	8.123810964
8058386	2.628619463
8058388	3.585945624
8058390	3.899230785
8058411	3.1478922710000004
8058415	7.651271006
8058428	8.650937782
8058450	2.83870837
8058456	3.1478922710000004
8058458	5.732031029
8058460	2.191314607
8058462	3.252841635
8058477	7.583416796
8058486	6.261584588
8058496	4.189616099
8058498	5.245194099
8058509	6.505441202999999
8058512	6.698757137
8058514	3.7206173430000002
8058516	5.6180750360000005
8058518	4.135519059
8058520	3.312680077
8058524	4.3105248210000005
8058530	3.044391867
8058535	3.585945624
8058542	3.044391867
8058552	7.583416796
8058566	2.532545189
8058568	3.1478922710000004
8058570	5.89994257
8058591	2.7871559639999997
8058604	2.83870837
8058614	8.72739067
8058627	3.939945785
8058658	2.532545189
8058660	2.628619463
8058662	2.83870837
8058664	4.2582438389999995
8058666	1.7084323909999999
8058668	2.628619463
8058670	7.353803122
8058693	3.3462840760000003
8058695	8.053914472999999
8058708	3.4452534760000004
8058765	4.749020304
8058824	6.678770514
8058837	6.341344746
8058849	5.326830273000001
8058855	5.170728783
8058857	3.5663619939999998
8058866	3.858743978
8058869	4.627382812
8058905	3.2053507000000003
8058912	3.1478922710000004
8058914	7.573762482999999
8058927	4.536758077
8058940	7.345996276
8058969	4.978258278999999
8058971	3.1478922710000004
8058973	6.411351811
8058985	5.87848121
8058997	4.627382812
8059012	3.8195107680000002
8059014	5.713169023
8059019	5.6180750360000005
8059026	5.951872695
8059028	4.364746616000001
8059067	5.170728783
8059071	6.866345572
8059081	5.170728783
8059097	6.501490014
8059111	5.300493974
8059139	6.684425976
8059158	4.3417251
8059177	4.600944452
8059186	4.949790798
8059211	2.939554381
8059213	3.6278089139999996
8059222	6.072665385
8059244	6.383530787000001
8059249	4.708610429
8059275	5.510617849
8059277	5.9835767120000005
8059279	4.627382812
8059301	3.8195107680000002
8059319	7.301199994
8059339	6.131820058
8059341	3.7206173430000002
8059343	2.939554381
8059345	3.8195107680000002
8059350	3.4452534760000004
8059361	7.019297972
8059376	5.890596779
8059387	5.770079599
8059393	8.005504424
8059413	6.114254552999999
8059470	5.752321146
8059475	4.431207468
8059477	4.135519059
8059525	2.7871559639999997
8059532	3.3957229410000003
8059538	2.8903196089999996
8059549	2.731867793
8059551	3.7206173430000002
8059565	3.252841635
8059576	9.751883752000001
8059578	4.135519059
8059580	4.251833425
8059596	9.526993217000001
8059642	6.124156888
8059648	6.820933832000001
8059650	5.783703616
8059672	9.78721227
8059674	4.082669005
8059680	2.9941983580000002
8059687	3.7206173430000002
8059689	10.86842245
8059708	6.885745828999999
8059710	3.1478922710000004
8059712	2.628619463
8059714	2.585499386
8059716	4.686194083999999
8059720	5.318190997
8059729	3.3462840760000003
8059731	7.689485432000001
8059739	7.678671492
8059744	5.156237785
8059748	5.932419277
8059770	6.498576326
8059776	3.6587803739999996
8059783	4.65028132
8059799	2.83870837
8059801	4.52996043
8059832	3.3957229410000003
8059838	8.164328891
8059852	5.0542697389999995
8059854	8.319294728
8059862	2.731867793
8059864	5.9835767120000005
8059868	4.38796769
8059876	3.899230785
8059878	3.2149169989999997
8059900	5.6180750360000005
8059902	4.666225145
8059905	3.7206173430000002
8059949	2.939554381
8059951	4.866999691
8059953	2.9941983580000002
8059955	4.866999691
8059965	4.092503001
8059969	5.848390185
8059985	4.564105659
8059989	6.167622906
8059996	5.380067907999999
8060020	4.092503001
8060030	7.97783259
8060061	5.6180750360000005
8060063	7.802905335
8060080	2.83870837
8060082	4.057264345
8060084	2.83870837
8060086	6.462476805
8060094	6.411351811
8060101	5.028826124
8060103	5.65687463
8060126	6.096223342999999
8060134	4.686194083999999
8060187	4.925244494
8060196	5.300493974
8060205	6.827665955
8060225	8.930522309
8060255	2.151470376
8060257	7.325067661
8060294	5.971244448999999
8060303	3.480863957
8060308	3.3462840760000003
8060314	2.68785966
8060320	2.731867793
8060325	5.077386886
8060330	6.261584588
8060334	6.314089359
8060339	5.951872695
8060344	6.509755413
8060353	8.081452834
8060368	2.437866628
8060370	6.435844046000001
8060379	8.901824773
8060395	2.8903196089999996
8060400	3.6755016960000004
8060416	3.252841635
8060418	5.65687463
8060427	7.930010883
8060432	4.211844298
8060447	4.564105659
8060461	3.044391867
8060484	7.70549227
8060501	4.319642807
8060503	8.972004895
8060505	5.143380419
8060526	3.6755016960000004
8060528	4.157896062
8060533	5.860306837
8060539	7.002840142999999
8060594	5.230812793
8060599	6.874957212000001
8060604	6.151077271
8060609	6.515259781
8060611	6.622188467999999
8060625	2.349688321
8060627	5.770079599
8060660	6.053317519
8060675	6.996318327999999
8060698	5.749058213
8060705	6.781383575
8060722	8.230395199
8060734	3.2917810660000004
8060736	9.49403507
8060738	7.5081957820000005
8060741	3.8195107680000002
8060745	4.949790798
8060758	4.5960456139999994
8060765	4.666225145
8060772	8.779670217
8060790	4.211844298
8060792	4.211844298
8060796	6.907714094
8060803	4.925244494
8060805	3.3462840760000003
8060813	9.64169672
8060835	3.3462840760000003
8060837	5.39355374
8060839	6.872040182
8060850	5.21387196
8060854	6.183680757
8060893	3.533796073
8060895	5.124432007
8060897	3.1478922710000004
8060940	4.3417251
8060947	3.044391867
8060949	3.4452534760000004
8060963	4.135519059
8060977	7.861780665
8060986	2.628619463
8060988	8.205281025
8060997	3.044391867
8061013	3.5663619939999998
8061019	5.52730329
8061035	3.8195107680000002
8061064	3.533796073
8061066	2.83870837
8061068	2.939554381
8061073	4.686194083999999
8061075	7.912750104
8061082	3.3462840760000003
8061092	3.6278089139999996
8061094	4.057264345
8061112	3.8195107680000002
8061114	5.347307858
8061122	3.851594421
8061127	2.873597138
8061129	8.136510816
8061136	12.10045292
8061138	6.411351811
8061154	5.770079599
8061165	4.431207468
8061167	4.17261711
8061169	4.364746616000001
8061171	5.889712285
8061184	4.749020304
8061186	8.772953955
8061211	6.207646873
8061222	4.211844298
8061224	3.305402931
8061227	4.018783498
8061247	4.17261711
8061262	6.622188467999999
8061272	3.7206173430000002
8061303	6.9122744339999995
8061305	6.396053662000001
8061324	9.070954562999999
8061357	4.827506344
8061364	6.898632659
8061366	5.110670811
8061368	7.63751055
8061373	6.536875316000001
8061382	3.044391867
8061389	4.018783498
8061396	2.7871559639999997
8061402	3.533796073
8061404	4.288912441
8061406	4.564105659
8061414	4.364746616000001
8061416	5.817267079
8061426	3.1926971789999996
8061428	7.356607381
8061445	5.278786822
8061447	7.535216929
8061471	8.247888727000001
8061481	3.252841635
8061483	6.8117993189999995
8061490	5.815560532
8061497	4.2352917969999995
8061504	3.748677859
8061507	4.211844298
8061509	3.9778724430000003
8061517	2.2728043469999997
8061519	5.077386886
8061529	5.150014156
8061539	4.364746616000001
8061542	8.258009462
8061562	6.276351322000001
8061564	9.205433900000001
8061572	4.319642807
8061579	9.389668468
8061605	4.786212463
8061620	4.52996043
8061645	3.533796073
8061647	5.300493974
8061653	5.5486930910000005
8061666	3.899230785
8061668	4.564105659
8061685	7.77218127
8061706	7.454310863
8061715	5.770079599
8061725	7.991249442000001
8061742	3.851594421
8061746	6.485143804
8061772	10.64112482
8061780	5.028826124
8061799	4.749020304
8061815	5.146726898
8061831	3.9778724430000003
8061847	4.211844298
8061859	3.408883968
8061869	4.605581707
8061881	4.770216937
8061883	3.899230785
8061894	4.288912441
8061912	4.211844298
8061916	2.8903196089999996
8061919	7.134668532
8061940	7.144525081
8061944	5.562050127999999
8061946	6.299824349
8061958	7.78818088
8061966	10.02121016
8061982	5.433796615
8061986	8.954385213
8062016	6.964686045
8062023	4.83134637
8062034	6.411351811
8062041	3.8195107680000002
8062064	4.825374813
8062108	4.711213637
8062117	3.252841635
8062119	5.028826124
8062123	4.17261711
8062134	3.899230785
8062137	6.875420912999999
8062174	9.616838601
8062190	4.949790798
8062204	5.028826124
8062206	7.073144359
8062211	8.189776685
8062213	7.914193953
8062235	2.9941983580000002
