ID_REF	VALUE
7966356	7.307753958999999
7966368	10.94937737
7966379	3.8821645489999996
7966389	5.805965187999999
7966397	7.886736056
7966425	4.385003814
7966427	8.203108718
7966441	5.577775032999999
7966448	6.082751697999999
7966462	8.328816091
7966488	6.578106386
7966517	7.076840787999999
7966534	5.87287687
7966542	5.033330659
7966568	2.426514067
7966570	8.159621854
7966594	2.965543382
7966596	4.1391434789999995
7966600	5.375598942000001
7966621	4.085447937
7966631	5.133290529
7966638	7.398047511000001
7966666	6.1802748670000005
7966668	3.6159941339999997
7966684	2.693191805
7966686	2.856704395
7966688	2.634520437
7966690	5.176239229
7966706	9.461681706
7966738	8.102252838
7966746	8.385746422999999
7966749	5.531153702999999
7966760	7.780012133
7966779	4.209318569
7966810	4.89763149
7966829	8.95216621
7966839	7.55575547
7966851	8.134003514
7966876	4.696117728
7966878	7.778330774
7966929	7.284704229
7966938	8.368838999
7966996	11.12501329
7967002	5.112038836
7967021	5.287762216
7967025	6.697473861000001
7967028	3.855695948
7967030	5.815635052
7967032	5.522201001
7967034	4.134336805
7967039	5.133290529
7967056	8.615556286
7967060	9.769540517000001
7967067	5.241272268
7967072	8.330233283
7967082	3.55120519
7967084	7.284704229
7967089	3.4323943960000003
7967091	7.642945557000001
7967107	3.395281748
7967109	6.66892016
7967117	4.754933052
7967127	6.765249364
7967149	9.555023957000001
7967175	7.21440683
7967193	4.930802
7967202	6.055884542
7967210	6.158944494
7967212	3.837113855
7967226	3.295676497
7967230	6.676734841
7967240	7.340254272
7967255	6.868817142
7967287	7.677760514
7967304	8.733363916
7967318	5.066827699
7967322	3.563484442
7967325	3.2552747010000003
7967331	7.72209515
7967337	4.635043399
7967358	6.5652207989999996
7967386	8.633526587
7967412	9.468049067
7967418	3.5164957080000003
7967420	9.242538871
7967452	5.670597442999999
7967454	4.281730608
7967456	7.531960142999999
7967463	4.340505375
7967473	9.482920943
7967486	4.424859178999999
7967493	6.0186055839999995
7967544	8.451790297999999
7967563	12.35670831
7967586	5.342361262
7967588	7.063378387999999
7967620	11.46460745
7967622	3.186541356
7967624	8.633526587
7967636	6.770386021
7967641	4.495125252
7967654	2.236725819
7967656	3.349403188
7967658	2.634520437
7967660	5.070960296
7967685	7.490075642000001
7967698	4.930802
7967700	3.675397837
7967702	3.752413766
7967705	5.375598942000001
7967707	4.635043399
7967709	5.446450559
7967711	6.66892016
7967727	4.859221278
7967736	7.972919655
7967789	6.158944494
7967792	4.805747416
7967794	8.565493643
7967810	7.806596611
7967841	7.09386876
7967863	4.910204154
7967868	2.426514067
7967870	4.674098146
7967872	4.537380616
7967874	3.295676497
7967876	3.6159941339999997
7967879	6.482280962000001
7967881	7.8827480539999994
7967896	2.856704395
7967898	5.510548406
7967900	9.16390457
7967933	5.577775032999999
7967967	4.696117728
7967969	6.43703869
7967976	9.272454202
7967987	7.346396437
7967993	3.1192943910000004
7968000	3.718018357
7968002	2.285427793
7968004	2.8045135039999995
7968015	4.754933052
7968029	3.2552747010000003
7968035	4.696117728
7968052	3.481304965
7968056	2.3297483409999997
7968062	3.7444131339999998
7968085	2.634520437
7968126	6.909989525
7968128	7.496083362
7968132	8.052359645
7968154	3.9918015010000003
7968195	2.634520437
7968197	2.965543382
7968199	7.153490616
7968212	3.481304965
7968232	4.805747416
7968234	6.632086377
7968236	4.150132878
7968242	8.696142155
7968252	5.577775032999999
7968254	7.655472098
7968260	6.548912669
7968265	5.510548406
7968270	8.162093322
7968272	7.8994430829999995
7968274	10.49310848
7968295	5.287762216
7968297	8.816232079
7968307	5.893997157
7968323	4.072103291
7968329	2.747319665
7968331	9.421883172000001
7968333	8.318675229
7968344	6.048603295
7968351	3.6159941339999997
7968361	2.38059503
7968370	4.249790388
7968389	2.747319665
7968411	5.301091385
7968417	3.5164957080000003
7968484	6.90272677
7968514	2.530929045
7968516	8.401610988
7968556	3.718018357
7968563	9.532693063
7968577	3.186541356
7968630	3.718018357
7968632	3.335961183
7968637	4.036144323
7968650	4.885539621
7968653	6.739693615
7968658	7.045580558999999
7968670	8.287107003
7968678	2.965543382
7968703	8.059619631
7968711	8.013222681
7968732	2.236725819
7968734	6.829966681
7968746	6.70788523
7968759	4.574300342
7968761	7.054368226
7968789	4.450428411
7968796	4.249790388
7968798	3.9918015010000003
7968800	7.031685822999999
7968835	7.454811372999999
7968851	3.7679599269999997
7968866	2.965543382
7968872	4.155308743
7968883	3.563484442
7968890	7.37710986
7968892	3.349403188
7968898	8.226082266
7968911	6.249590532999999
7968913	5.198958828
7968915	6.904524063999999
7968926	5.4889380270000006
7968928	7.191043548
7968931	7.5116578039999995
7968957	3.1360992710000004
7968962	3.0804670510000003
7968970	2.426514067
7968972	4.036144323
7968976	6.99852487
7968999	5.446450559
7969003	9.812886445
7969017	9.498059911
7969048	8.040185963999999
7969050	2.856704395
7969058	5.259510121
7969060	7.9768526710000005
7969091	3.349403188
7969093	4.677584789
7969096	6.196583638
7969114	8.745137774
7969129	7.5342664820000005
7969143	5.645875493999999
7969145	7.454811372999999
7969151	2.693191805
7969153	7.088668952000001
7969166	6.331690609
7969171	7.633775186
7969177	7.37173706
7969179	9.414097923
7969192	3.8821645489999996
7969202	3.572343615
7969204	7.652701651
7969222	3.9190008310000004
7969228	7.8646421339999995
7969241	4.925106671
7969243	8.873437652
7969256	4.385003814
7969263	7.084665066
7969271	8.337722544
7969286	4.360757668
7969288	3.6159941339999997
7969298	4.405469483
7969324	4.072103291
7969330	4.385003814
7969339	3.481304965
7969341	6.249590532999999
7969358	2.747319665
7969360	2.426514067
7969364	2.747319665
7969366	2.530929045
7969368	6.024103078
7969370	5.933018291000001
7969372	4.512052895
7969374	6.5057542029999995
7969390	5.979510577999999
7969414	5.004258662
7969424	2.530929045
7969426	2.634520437
7969428	8.648277042
7969438	4.450428411
7969472	5.019211294
7969477	5.21982346
7969479	3.9190008310000004
7969482	3.244273849
7969488	4.773510208
7969493	2.634520437
7969531	2.530929045
7969533	8.082959588
7969544	3.6159941339999997
7969559	10.60736722
7969563	2.079211221
7969565	2.236725819
7969567	2.530929045
7969569	4.95639074
7969574	7.54338193
7969576	7.059505226000001
7969596	3.244273849
7969609	3.186541356
7969611	3.1360992710000004
7969613	3.8821645489999996
7969626	6.966993637000001
7969638	3.028189155
7969640	3.1360992710000004
7969651	6.474617672999999
7969665	4.677584789
7969671	5.133290529
7969675	3.6159941339999997
7969677	7.088668952000001
7969693	7.280020717
7969701	2.236725819
7969703	9.675033917999999
7969736	4.249790388
7969768	3.8821645489999996
7969770	3.1360992710000004
7969772	5.989779951
7969774	2.747319665
7969776	8.191101463999999
7969792	12.9818065
7969794	6.355430496
7969796	9.814750502999999
7969815	5.542945152000001
7969828	3.961480205
7969830	5.555430822999999
7969835	3.3314173030000003
7969861	4.805747416
7969879	3.718018357
7969881	9.442145781
7969914	2.158361006
7969916	2.634520437
7969933	5.384389754
7969935	8.719650746000001
7969955	4.106154518
7969959	2.912346724
7969975	4.537380616
7969977	3.1360992710000004
7969979	7.951679613
7969986	3.798071865
7969995	4.1773989689999995
7970031	3.8821645489999996
7970033	5.446450559
7970082	4.450428411
7970084	6.5652207989999996
7970096	6.101819674
7970111	7.948245745
7970139	4.726583716
7970146	5.4106227460000005
7970150	3.007228035
7970158	3.928083988
7970162	6.937725969
7970194	5.004258662
7970232	5.074984078
7970241	4.779068336
7970251	4.106154518
7970262	8.487661893
7970287	8.026614138
7970301	7.405900593999999
7970317	10.01255578
7970325	4.843619845
7970329	6.510087446
7970347	7.56988264
7970370	8.665868383
7970376	6.941163938
7970381	3.295676497
7970392	3.1360992710000004
7970395	6.603187666
7970404	2.426514067
7970413	9.240296875
7970426	7.006510799
7970428	6.05413527
7970439	5.834902222
7970441	5.434454792
7970448	3.752413766
7970455	6.011662081
7970467	6.758060974
7970473	7.735160117
7970498	6.3915764610000005
7970507	4.840185101
7970509	3.0804670510000003
7970511	2.634520437
7970513	7.38595691
7970524	8.348886558
7970542	4.106154518
7970546	7.808447697
7970563	4.696117728
7970565	7.586940078
7970567	3.1192943910000004
7970569	7.230709528999999
7970577	6.632086377
7970595	3.186541356
7970597	4.340505375
7970602	8.968986809
7970622	2.3297483409999997
7970624	7.113658912000001
7970648	5.259510121
7970655	7.488561734
7970672	3.961480205
7970674	4.1773989689999995
7970676	4.635043399
7970681	6.843782921
7970691	4.450428411
7970696	7.346396437
7970702	2.530929045
7970704	7.404536335
7970716	7.74093724
7970727	5.273898351000001
7970732	5.446450559
7970735	6.979584528999999
7970737	8.79877889
7970763	5.133290529
7970793	6.87637443
7970804	3.798071865
7970806	4.106154518
7970810	8.722063655
7970828	6.496503924
7970831	7.1834505360000005
7970840	3.686378449
7970842	10.16563629
7970844	7.25433774
7970858	9.591191251
7970864	8.973258205
7970887	2.693191805
7970892	7.134264251
7970905	4.635043399
7970907	8.711225621
7970922	2.634520437
7970924	3.349403188
7970945	2.530929045
7970947	2.426514067
7970949	3.6660563510000004
7970954	3.244273849
7970973	5.749822589
7970975	3.686378449
7970989	4.347617073
7970999	7.6719013039999995
7971013	4.036144323
7971015	4.910204154
7971027	7.593334105
7971039	7.602584809
7971071	5.259510121
7971075	2.965543382
7971077	2.7880871089999997
7971104	2.965543382
7971122	3.395281748
7971124	3.961480205
7971126	2.965543382
7971134	7.714523449
7971150	5.910338188
7971159	3.395281748
7971161	3.186541356
7971163	5.630077111
7971165	3.718018357
7971167	3.961480205
7971177	8.344368628
7971184	7.838717656
7971191	4.072103291
7971197	10.583209599999998
7971208	6.909989525
7971216	4.574300342
7971218	5.657356302
7971222	6.754295044
7971239	3.718018357
7971243	4.072103291
7971246	7.2250637079999995
7971294	3.0804670510000003
7971296	3.295676497
7971311	3.481304965
7971335	2.965543382
7971345	4.036144323
7971350	6.374296165
7971359	3.718018357
7971361	6.88632576
7971367	2.285427793
7971369	3.186541356
7971373	8.241313764
7971375	10.9928414
7971386	5.577775032999999
7971388	7.416018087
7971400	3.395281748
7971415	2.634520437
7971417	3.028189155
7971419	4.061108337
7971422	6.9357142210000005
7971444	3.028189155
7971461	11.51262636
7971482	7.453825582
7971484	2.634520437
7971486	9.820146497
7971511	6.515629708
7971513	8.596762999
7971526	2.965543382
7971535	3.395281748
7971537	3.186541356
7971539	5.191360116999999
7971541	9.508977563
7971550	8.503703208
7971561	2.856704395
7971563	9.347731272
7971565	9.38370353
7971573	7.681106941
7971590	4.450428411
7971602	10.12008981
7971615	9.334365678
7971620	8.159621854
7971640	1.903907882
7971642	5.645875493999999
7971644	7.834399641
7971653	8.933969265
7971659	3.718018357
7971661	6.5652207989999996
7971663	6.66892016
7971669	4.106154518
7971671	2.965543382
7971690	3.295676497
7971692	6.799736944
7971711	3.395281748
7971713	5.941372802999999
7971723	4.249790388
7971727	2.693191805
7971731	4.134336805
7971757	3.6159941339999997
7971780	5.021352725
7971800	5.94621713
7971813	5.699204375
7971820	8.877584356
7971838	3.3630252730000003
7971850	4.537380616
7971858	10.14234872
7971860	3.837113855
7971862	4.754933052
7971864	3.759708438
7971866	6.3681550929999995
7971899	4.696117728
7971901	2.530929045
7971903	2.236725819
7971905	3.718018357
7971911	4.057264345
7971913	3.007228035
7971915	5.556262844
7971922	4.298878425
7971931	2.791858155
7971933	2.530929045
7971935	2.158361006
7971937	3.718018357
7971950	3.244273849
7971965	4.106154518
7971967	7.462108867
7971996	3.961480205
7971998	7.54338193
7972001	4.770521325
7972003	7.336561625
7972016	2.6840306480000002
7972018	2.912346724
7972021	7.076840787999999
7972044	7.66675804
7972053	2.856704395
7972055	5.613845242000001
7972062	9.169630969
7972069	9.456268612
7972157	3.0804670510000003
7972173	3.798071865
7972175	2.1251886730000003
7972177	4.036144323
7972180	8.052359645
7972190	9.222361513
7972215	7.307753958999999
7972217	7.575166347000001
7972223	2.676055385
7972225	2.747319665
7972229	2.426514067
7972231	3.6660563510000004
7972237	3.244273849
7972239	2.693191805
7972247	3.718018357
7972251	3.718018357
7972253	3.798071865
7972255	2.530929045
7972257	4.036144323
7972259	3.798071865
7972269	6.5652207989999996
7972287	3.186541356
7972289	2.530929045
7972291	4.733510559
7972297	5.342361262
7972334	2.747319665
7972336	3.186541356
7972365	2.158361006
7972367	3.395281748
7972369	2.747319665
7972414	2.747319665
7972416	2.856704395
7972418	2.271476545
7972420	3.225583874
7972426	4.910204154
7972428	3.6159941339999997
7972438	5.301091385
7972442	4.696117728
7972444	8.474912737
7972461	3.186541356
7972487	6.946284154
7972546	4.574300342
7972548	5.468781145
7972557	3.295676497
7972561	3.844031981
7972563	2.236725819
7972565	2.426514067
7972567	5.525495521
7972570	5.301091385
7972577	10.3900812
7972579	7.237572795
7972601	3.186541356
7972650	3.0804670510000003
7972661	3.5164957080000003
7972663	5.4106227460000005
7972665	3.186541356
7972670	3.295676497
7972672	3.5164957080000003
7972674	5.7772617529999994
7972682	2.634520437
7972692	4.004120957
7972699	3.6159941339999997
7972709	2.856704395
7972711	6.304670812
7972713	3.837113855
7972723	10.16678614
7972733	4.672232668
7972735	2.530929045
7972737	7.562263504
7972743	3.6159941339999997
7972745	6.369209725
7972748	4.544177349
7972750	4.450428411
7972803	2.965543382
7972805	4.95639074
7972808	4.495125252
7972810	7.8907291520000005
7972826	3.225583874
7972828	9.369491697
7972840	8.70937619
7972867	8.213563426
7972888	7.642945557000001
7972890	5.259510121
7972899	4.984389607
7972902	4.754933052
7972912	6.585979523
7972921	6.413078806000001
7972923	4.249790388
7972932	5.107570258
7972936	4.385003814
7972946	7.273250091
7972973	5.677933922999999
7972977	5.577775032999999
7972979	4.450428411
7972983	2.965543382
7973002	4.385003814
7973004	3.481304965
7973006	2.965543382
7973008	3.395281748
7973010	3.295676497
7973012	3.395281748
7973014	2.634520437
7973016	3.1360992710000004
7973018	2.856704395
7973020	2.856704395
7973022	3.5164957080000003
7973024	3.6159941339999997
7973026	3.961480205
7973028	2.747319665
7973030	3.395281748
7973032	3.395281748
7973034	3.014067435
7973036	7.930158473
7973054	9.651796312
7973056	10.93117252
7973067	9.426144824
7973078	3.295676497
7973080	4.635043399
7973082	3.648948774
7973084	3.8821645489999996
7973093	2.8045135039999995
7973098	3.186541356
7973101	5.08406871
7973105	5.431590227999999
7973108	4.318229076000001
7973110	3.573324289
7973114	3.718018357
7973116	7.933588566
7973135	3.5164957080000003
7973142	3.4517396039999997
7973149	4.134336805
7973156	3.186541356
7973158	4.910204154
7973182	2.856704395
7973185	3.7679599269999997
7973214	8.401991339
7973221	4.512052895
7973296	3.961480205
7973298	2.5891574790000003
7973303	3.5164957080000003
7973306	6.8484634810000005
7973314	9.313885224
7973327	5.670597442999999
7973336	4.351877516
7973350	2.236725819
7973352	6.826485037
7973363	4.989961124
7973369	3.582426587
7973371	7.24320767
7973377	5.956685889
7973384	9.620556201
7973393	4.2763786989999995
7973403	4.450428411
7973414	7.618641037000001
7973427	5.704367765
7973433	4.450428411
7973444	3.8821645489999996
7973446	3.1360992710000004
7973448	6.697473861000001
7973458	7.545542952999999
7973468	4.910204154
7973510	4.665785718
7973530	7.273250091
7973545	7.769805776
7973564	9.716808653
7973580	5.301091385
7973584	7.28025368
7973611	5.047929293
7973613	5.259510121
7973618	6.745122873
7973629	5.510548406
7973652	3.7679599269999997
7973660	8.276331164
7973679	7.570586452000001
7973694	5.355638146
7973702	5.883203035
7973709	5.244261896
7973724	4.155308743
7973727	4.106154518
7973732	6.515629708
7973743	3.6159941339999997
7973745	4.340505375
7973748	3.563484442
7973752	3.295676497
7973754	2.236725819
7973756	6.596375194
7973770	7.263334671
7973797	6.40346408
7973813	4.910204154
7973820	2.236725819
7973826	6.5652207989999996
7973838	2.236725819
7973840	7.797666518
7973850	3.395281748
7973865	4.910204154
7973867	7.568643601000001
7973869	2.530929045
7973873	3.395281748
7973875	3.295676497
7973894	3.961480205
7973898	5.446450559
7973900	3.4412163560000004
7973902	8.426775615
7973918	5.062932608000001
7973924	7.8746829279999995
7973936	11.17972925
7973943	5.246975249
7973946	3.395281748
7973948	5.559776502
7973962	4.450428411
7973966	5.357606788
7973968	2.896620697
7973970	4.385003814
7973972	4.351877516
7973974	3.6159941339999997
7973983	3.244273849
7973985	3.9918015010000003
7974008	2.965543382
7974027	2.47924478
7974029	2.5891574790000003
7974047	4.696117728
7974052	2.079211221
7974054	6.347970025
7974066	10.0286959
