ID_REF	VALUE
7897179	4.9253823169999995
7897196	4.2857655480000005
7897210	6.072425321
7897227	3.63935951
7897236	8.50912938
7897257	5.527631528
7897263	5.097330792
7897277	4.84700706
7897280	5.154943138
7897286	5.29948465
7897288	6.500715733
7897293	6.004151757000001
7897295	4.066035925
7897305	5.596880025
7897322	6.3786868960000005
7897329	4.759494762
7897339	4.46077365
7897368	3.604681699
7897370	7.098951958
7897378	5.314199513999999
7897404	9.715962576
7897416	4.50407841
7897422	4.83401503
7897424	4.377251086
7897426	3.822168988
7897439	4.59659126
7897441	5.092005427
7897449	5.3256679380000005
7897460	7.900467041000001
7897469	6.143060495
7897482	7.806227776
7897509	4.703393828
7897520	4.908557845
7897522	3.5310396539999998
7897527	8.008763269
7897559	4.257475089
7897561	6.868245652000001
7897620	10.64771365
7897632	5.3256679380000005
7897648	6.620480201
7897661	6.496627102000001
7897663	10.48678948
7897675	3.376340266
7897683	2.432322335
7897685	6.910814642999999
7897691	5.3256679380000005
7897714	5.012743262
7897728	4.59659126
7897737	5.686671371
7897745	6.6066429410000005
7897753	5.122718604
7897774	7.8920406739999995
7897801	8.834737341
7897803	6.977895801
7897824	8.582138247
7897849	6.267919737000001
7897860	6.370913097000001
7897877	5.909557715
7897890	7.338111685
7897955	3.6279264610000004
7897960	3.4202434989999997
7897964	3.1738438419999997
7897966	3.752016813
7897974	4.000654044
7897978	3.67682674
7897987	2.944670517
7898034	6.94317396
7898040	4.219919831
7898048	3.4047569660000003
7898052	4.14260778
7898057	3.929262092
7898070	6.733260248
7898084	5.663359900000001
7898102	4.46077365
7898112	4.759494762
7898115	4.0836244189999995
7898124	4.199746289
7898161	7.5529925
7898167	4.852493872
7898176	4.823519777
7898184	4.3604150619999995
7898192	7.199075036
7898209	6.496627102000001
7898211	7.526900062
7898227	7.091398957999999
7898249	5.241861769
7898256	5.199914595
7898263	4.021871837
7898276	9.683845679
7898278	7.889834973999999
7898294	2.592750145
7898296	4.711069243
7898300	5.315466712
7898314	4.3604150619999995
7898328	8.928041902
7898337	8.514107433
7898355	3.027213425
7898357	4.477388759
7898373	3.1185437080000002
7898377	5.179957647
7898407	5.048023371
7898413	4.199746289
7898431	4.797277053999999
7898448	3.959028468
7898466	4.125384988
7898483	4.8724966080000005
7898516	4.640139348
7898521	3.92182805
7898533	5.619047289
7898535	2.816209493
7898537	4.552039634
7898549	8.963313921000001
7898556	4.9579939369999995
7898568	3.780036973
7898570	8.245318124
7898572	2.432322335
7898574	9.78276846
7898582	6.267919737000001
7898585	5.934888836
7898594	4.59659126
7898602	6.958730087
7898607	6.230230398
7898609	4.50407841
7898616	4.624668647
7898623	5.625074744
7898627	4.490339812
7898653	6.572304054
7898655	3.8932395580000003
7898663	5.693737712999999
7898673	5.406941742000001
7898675	2.592750145
7898677	7.0135679920000005
7898679	6.2704704079999996
7898693	4.52723135
7898707	4.6132410660000005
7898713	5.570650989
7898721	2.7633647
7898723	2.1752509030000002
7898725	5.002391595
7898732	2.291686176
7898734	3.204128479
7898736	6.653734833
7898739	6.918504991
7898750	7.1241985660000005
7898773	5.096061223
7898793	3.604681699
7898799	4.627842739
7898805	4.908557845
7898809	4.199746289
7898833	9.558937781000001
7898854	3.027213425
7898856	5.350967163
7898858	5.145518835
7898869	4.759494762
7898875	10.26702693
7898881	7.434405239
7898894	6.918504991
7898902	8.041740632
7898916	4.106727587
7898939	6.737716071
7898957	6.3786868960000005
7898967	3.7157878039999996
7898975	9.097651406
7898988	9.223798002
7898998	3.1185437080000002
7899005	9.080377022999999
7899016	9.291958264
7899018	8.024366726
7899023	6.88850221
7899029	5.607800492000001
7899043	6.956435927
7899057	6.183276038
7899069	3.328765122
7899071	4.711069243
7899073	3.5310396539999998
7899075	4.955632597
7899087	7.856859987000001
7899093	5.864040299
7899096	6.478178589
7899101	4.239582751
7899124	3.654701022
7899134	7.954364207
7899151	4.722353399
7899153	8.033875566
7899160	6.375238123
7899167	4.471684423999999
7899173	8.429720176
7899187	10.38605417
7899192	7.16232648
7899220	7.927815915
7899244	6.651137288999999
7899251	2.592750145
7899253	7.10220849
7899265	4.759494762
7899273	8.558576116000001
7899284	6.294243651
7899287	7.047336077000001
7899289	6.496627102000001
7899310	7.321694262
7899323	6.351944199
7899343	5.478525294
7899346	4.056717556000001
7899348	4.099924839
7899350	6.267919737000001
7899361	6.84918514
7899375	2.902765295
7899377	8.032147455
7899392	5.048023371
7899394	4.908557845
7899407	4.535278948999999
7899417	4.908557845
7899422	5.887106921
7899424	7.302312226000001
7899436	6.390409073
7899448	5.478525294
7899455	7.30494472
7899462	9.483688338
7899480	11.08262801
7899484	6.051214192000001
7899486	6.8153778979999995
7899499	3.63935951
7899502	7.127883693999999
7899504	7.624174752
7899517	2.944670517
7899519	7.556031508999999
7899528	5.4160595979999995
7899534	7.896790514
7899560	5.092005427
7899562	4.0836244189999995
7899595	4.520861158
7899600	4.759494762
7899602	3.752016813
7899604	7.583416796
7899615	6.616444014
7899627	4.057341561
7899643	4.683560128
7899654	8.641314076
7899675	6.766964422
7899688	8.437619307
7899703	7.972576732
7899719	5.391109016000001
7899727	5.094820159
7899737	8.75835216
7899750	4.9253823169999995
7899753	6.510946187
7899774	10.65573683
7899790	4.409716512
7899795	6.0925911479999995
7899797	6.067701606
7899811	2.033548937
7899813	10.83370743
7899821	4.977104747
7899829	8.362850949
7899841	5.110149431
7899849	5.788666589
7899851	4.640139348
7899870	6.806765099
7899882	4.3604150619999995
7899884	4.955632597
7899898	2.432322335
7899905	3.67682674
7899909	6.235004366
7899911	4.0511135000000005
7899921	4.722353399
7899927	4.574300342
7899932	3.929262092
7899939	5.702649986
7899943	6.347295132999999
7899955	12.50883772
7899957	8.701726565
7899988	3.027213425
7899990	5.864040299
7900001	6.584292498
7900009	6.892303484
7900030	7.001949209
7900051	7.982802382000001
7900076	4.653784094
7900087	6.441857099
7900095	6.68720485
7900119	9.442145781
7900129	5.121039865
7900144	2.4616390040000002
7900146	5.987904532000001
7900157	9.058995391
7900159	4.345300486
7900167	7.471832422
7900181	2.513229955
7900183	6.462186741
7900192	6.030354696
7900197	3.1185437080000002
7900201	8.023819055
7900212	2.944670517
7900214	2.553346673
7900216	8.890444517
7900228	8.371703046
7900235	9.017045107000001
7900336	6.441857099
7900340	4.8481747980000005
7900350	2.854856404
7900354	7.160627972
7900365	6.463947482000001
7900382	10.31328639
7900395	7.964354224
7900405	3.376340266
7900407	2.944670517
7900409	3.232929583
7900413	10.11575822
7900426	8.229400329
7900438	5.914828733999999
7900446	5.788666589
7900454	6.3786868960000005
7900461	4.722353399
7900468	7.933389896
7900488	3.959028468
7900490	4.021871837
7900492	4.59659126
7900508	3.561063257
7900510	9.921634714
7900531	5.048023371
7900538	6.308598922000001
7900540	6.40447261
7900546	7.249930386
7900555	2.675680033
7900576	9.936411443999999
7900585	11.21304451
7900597	6.15135313
7900603	4.683560128
7900609	5.768201003
7900624	6.105247836
7900633	2.546167795
7900635	3.959028468
7900639	3.873346057
7900652	3.481146543
7900654	5.880362314
7900658	3.959028468
7900683	4.440402052
7900699	8.418012745
7900710	6.321762337999999
7900792	6.106799724
7900833	8.642759112
7900857	5.737655225
7900876	2.385066153
7900878	4.9638837460000005
7900888	7.001611037999999
7900911	7.282699801000001
7900922	8.523271712
7900931	7.728940659
7900944	4.738360019
7900957	4.281870673999999
7900962	7.187533263
7900977	2.975018641
7900979	7.249930386
7900999	3.85758717
7901010	8.771460767999999
7901036	2.675680033
7901038	11.00827871
7901046	7.343459429
7901048	8.286935016000001
7901050	7.086077787000001
7901052	6.441857099
7901054	6.162880288999999
7901071	2.432322335
7901073	8.37896759
7901087	5.3256679380000005
7901091	7.833616843
7901102	6.4226179420000005
7901110	9.409435642
7901123	8.909109743
7901135	8.652995322999999
7901140	6.081055198
7901175	4.184711068
7901187	5.097330792
7901192	7.85864758
7901212	6.68720485
7901219	8.425453827
7901227	4.59659126
7901229	5.722756852000001
7901247	5.619047289
7901253	4.52723135
7901256	4.021871837
7901272	3.63935951
7901287	2.854856404
7901293	4.78863803
7901299	9.244140423
7901309	6.962859318
7901311	4.759494762
7901314	4.3604150619999995
7901316	3.959028468
7901334	2.08176415
7901336	5.953602045
7901338	2.944670517
7901340	3.4047569660000003
7901342	3.5310396539999998
7901357	7.475711017999999
7901359	2.592750145
7901361	2.320427236
7901363	5.145518835
7901374	2.7633647
7901376	6.545558392
7901383	2.3297483409999997
7901385	8.49272511
7901416	3.255610832
7901418	9.573571552
7901426	4.8724966080000005
7901443	6.264800778
7901445	5.873564527999999
7901447	9.132522941
7901460	8.124159203
7901466	3.752016813
7901477	3.959028468
7901479	7.171929823999999
7901495	3.027213425
7901497	3.481146543
7901513	4.0836244189999995
7901535	4.711069243
7901549	5.99934968
7901557	6.244285517000001
7901563	3.26855344
7901565	3.4257047860000003
7901577	6.510946187
7901592	6.640306941
7901601	9.646824049
7901611	4.46077365
7901613	4.50407841
7901634	4.46077365
7901662	7.205874126
7901675	3.5000202860000003
7901687	5.570650989
7901691	3.8932395580000003
7901696	5.0821301960000005
7901710	2.2517298880000003
7901712	2.675680033
7901714	4.46077365
7901720	2.994236377
7901732	3.3363479710000004
7901744	4.8724966080000005
7901746	6.709214976
7901748	6.287185044
7901765	2.513229955
7901788	7.302312226000001
7901802	4.640139348
7901804	6.097967151000001
7901852	4.552039634
7901854	2.79340823
7901856	5.431687234
7901858	4.3604150619999995
7901860	2.7633647
7901867	8.818381502000001
7901883	2.542987497
7901895	7.2221290389999995
7901911	3.822168988
7901913	4.3604150619999995
7901915	7.205874126
7901931	5.625074744
7901948	2.5643894169999997
7901951	8.704818237000001
7901967	5.596880025
7901969	4.552039634
7901982	2.553346673
7901993	6.709214976
7902023	7.901995198
7902036	5.880362314
7902038	6.502042372000001
7902043	5.338394603999999
7902072	3.63935951
7902074	5.12630505
7902102	2.675680033
7902104	5.012743262
7902127	3.752016813
7902158	3.578948805
7902166	7.512280027
7902189	2.432322335
7902203	3.604681699
7902205	3.8932395580000003
7902223	4.977104747
7902225	2.542987497
7902227	7.2347093870000005
7902235	4.908557845
7902265	5.971860883
7902267	6.36732166
7902269	10.43172881
7902282	5.096061223
7902290	6.1418227960000005
7902306	3.5310396539999998
7902308	6.438171586
7902317	3.67682674
7902345	8.546016557
7902353	3.0727168380000003
7902365	2.994236377
7902367	10.10641248
7902382	9.756492566
7902396	8.070809882999999
7902398	10.20981947
7902400	8.917461304
7902402	2.7633647
7902425	2.513229955
7902435	6.868245652000001
7902439	2.473743998
7902441	2.9790442460000004
7902448	11.20394795
7902452	3.8932395580000003
7902472	5.58937713
7902474	4.226626199
7902476	6.428542548999999
7902493	5.739223647
7902495	4.538497448999999
7902512	5.656650426000001
7902518	3.3363479710000004
7902527	3.148937133
7902541	3.027213425
7902553	4.908557845
7902563	3.204128479
7902565	3.488528459
7902592	4.977104747
7902594	4.889306907
7902611	4.986444504
7902615	2.3585510569999997
7902617	3.0572633469999997
7902623	3.1185437080000002
7902634	7.539512922999999
7902645	2.7633647
7902660	3.027213425
7902685	2.513229955
7902687	4.199746289
7902700	3.204128479
7902702	2.79340823
7902721	2.816209493
7902738	2.987490082
7902754	2.7633647
7902771	7.286937169
7902787	5.596880025
7902789	8.777270248999999
7902799	3.8932395580000003
7902808	3.204128479
7902810	6.097967151000001
7902822	7.830675527
7902848	5.36302953
7902850	3.604681699
7902861	6.8093925529999995
7902874	8.173603688
7902883	8.828406705
7902891	8.106276686000001
7902909	4.552039634
7902911	4.818692493
7902913	8.187580508
7902930	4.50407841
7902934	3.67682674
7902957	3.3527939860000004
7902965	3.1660264089999997
7902977	3.376340266
7902984	2.432322335
7902992	6.790353317999999
7903008	3.063706769
7903010	7.59885839
7903022	7.994437252000001
7903024	4.257475089
7903026	2.385066153
7903028	2.7633647
7903030	3.8932395580000003
7903032	10.42453145
7903049	6.089879196
7903079	9.493255498
7903090	2.3585510569999997
7903092	6.412413956
7903109	2.08176415
7903111	2.944670517
7903113	2.216994471
7903115	3.44989563
7903117	3.770508537
7903119	8.255024205
7903144	3.752016813
7903162	3.1185437080000002
7903171	5.72763189
7903181	2.592750145
7903183	9.977896331
7903186	3.1185437080000002
7903188	9.158965814
7903203	3.4116894110000002
7903214	3.752016813
7903227	2.675680033
7903239	7.617601725
7903281	7.800379968
7903292	2.7633647
7903294	9.470071373
7903308	7.59885839
7903321	7.931539249
7903334	6.40447261
7903355	6.074566803
7903358	3.44989563
7903369	7.8514076170000004
7903389	6.162880288999999
7903391	2.854856404
7903393	4.0511135000000005
7903399	3.376340266
7903401	3.027213425
7903404	7.464336835
7903407	4.886155219
7903414	4.178348477
7903455	2.902765295
7903457	6.568846587
7903461	4.179053746
7903474	9.448692677
7903478	2.146281288
7903490	3.626000583
7903507	6.469494457000001
7903519	9.053249517000001
7903530	2.8077927089999997
7903541	8.021811228999999
7903561	3.67682674
7903565	8.412489908
7903582	11.38418641
7903592	3.8932395580000003
7903619	10.34057105
7903632	6.515489122000001
7903667	4.998245895
7903676	5.979094364
7903688	6.018786088
7903694	5.570650989
7903703	8.963313921000001
7903717	6.6066429410000005
7903719	6.760458282999999
7903742	6.363571293
7903753	6.0925911479999995
7903765	7.047336077000001
7903777	3.44989563
7903786	4.57643125
7903803	7.652856592000001
7903827	7.970603747
7903851	3.1185437080000002
7903854	4.50407841
7903867	5.796589542
7903876	2.291686176
7903878	8.779431714
7903884	3.91812052
7903889	3.752016813
7903893	10.86313817
7903906	2.944670517
7903908	8.869305752
7903920	5.953602045
7903935	3.604681699
7903945	3.44989563
7903959	3.5310396539999998
7903970	3.8932395580000003
7903972	6.594001389
7903980	4.52723135
7903988	7.335800855
7904000	7.719403345
7904014	2.432322335
7904016	2.216994471
7904018	5.564429229
7904025	4.0836244189999995
7904036	7.635004806
7904048	6.878645612000001
7904050	7.570164739
7904073	5.128219647
7904082	5.179957647
7904084	4.977104747
7904086	7.431398981
7904106	6.568846587
7904131	7.057932776
7904137	8.572451881000001
7904158	3.63935951
7904164	3.1185437080000002
7904166	2.5643894169999997
7904168	2.592750145
7904203	2.473743998
7904209	4.50407841
7904211	4.281870673999999
7904226	3.730628172
7904244	3.204128479
7904252	3.027213425
7904254	10.16563629
7904281	2.721147578
7904287	3.4202434989999997
7904293	5.570650989
7904303	4.066035925
7904314	9.186907387
7904340	7.864450502
7904361	6.035452518
7904364	8.393846961
7904394	4.683560128
7904396	3.50608855
7904408	3.1552966469999997
7904414	3.300702981
7904417	3.0572633469999997
7904421	2.944670517
7904429	3.027213425
7904431	3.1660264089999997
7904433	10.293544099999998
7904448	3.67682674
7904452	8.483936397
7904463	9.534994759
7904465	2.854856404
7904469	8.531572729
7904478	7.780456124
7904482	8.674151841
7904572	3.44989563
7904574	9.394394742000001
7904691	2.216994471
7904693	5.836042087
7904695	9.468446986
7904702	7.745935325
7904715	5.934888836
7904717	4.14260778
7904726	9.398179031
7904737	4.683560128
7904742	7.370729193
7904751	7.736115139
7904755	8.21850776
7904761	3.942523327
7904796	3.780036973
7904812	7.2079779539999995
7904830	7.1391776689999995
7904843	3.794672542
7904863	6.66184519
7904865	3.027213425
7904874	8.828902391
7904877	3.604681699
7904879	6.790353317999999
7904881	10.79179336
7904883	8.124876132999999
7904907	6.496627102000001
7904921	2.854856404
7904923	3.850498772
7904927	4.278148892
7904930	8.038025259
7904946	2.1835553780000003
7904948	5.7083221239999995
7904951	2.513229955
7904953	2.592750145
7904955	6.178295402000001
7904959	4.703393828
7904963	3.942523327
7904965	4.409716512
7904967	2.854856404
7904974	9.436219242
7904976	9.495568996
7904999	7.009977197
7905018	5.012743262
7905020	5.537921645
7905025	3.67682674
7905028	4.5228306719999996
7905033	3.558679599
7905035	5.640530597000001
7905037	4.78863803
7905039	2.180175009
7905043	6.126730442
7905060	2.854856404
7905077	6.308598922000001
7905088	10.81137468
7905092	5.628414993
7905099	8.279250033
7905116	6.719476211
7905127	7.263960357
7905129	3.67682674
7905131	3.248667277
7905145	3.752016813
7905147	4.749736605
7905154	4.061305077
7905163	6.997363911
7905171	7.624174752
7905185	7.972576732
7905198	7.086077787000001
7905220	5.549436564
7905233	4.941998419
7905254	3.8639105739999997
7905256	3.8472045460000004
7905258	7.937804054
7905283	4.474653189
7905299	6.3786868960000005
7905308	4.552039634
7905324	5.799870085
7905329	7.8920406739999995
7905339	6.786971296
7905349	5.900084105
7905355	8.415198638
7905365	8.527185641
