ID_REF	VALUE
8021946	3.9286792010000005
8021961	2.75013988
8021963	6.094298136
8021966	6.848804276
8021984	5.134035159
8021993	3.781984702
8021995	3.303795763
8022007	3.5398989419999998
8022009	8.195728886
8022020	2.645487654
8022022	8.569370124
8022043	5.985385925
8022045	4.579371291
8022085	4.733612691
8022100	3.187800625
8022102	3.303795763
8022104	3.063815635
8022106	5.012916553999999
8022110	7.660859967
8022118	4.40177727
8022145	4.20802679
8022168	2.645487654
8022170	11.99724861
8022174	3.303795763
8022176	3.428403283
8022243	3.454504169
8022245	3.781984702
8022247	2.846814153
8022249	3.063815635
8022251	6.9873289320000005
8022275	2.75013988
8022277	4.20802679
8022279	3.459499744
8022281	2.457435143
8022283	3.303795763
8022295	3.667160038
8022310	3.152944967
8022320	8.337933373
8022326	7.1034357870000004
8022338	5.012916553999999
8022340	3.187800625
8022342	8.085157789
8022356	3.5398989419999998
8022378	2.217106057
8022380	4.579371291
8022393	7.135317268
8022404	5.7566755160000005
8022410	3.781984702
8022412	3.428403283
8022418	7.849756692000001
8022420	3.5398989419999998
8022426	5.134035159
8022428	4.000759276
8022434	2.457435143
8022439	2.645487654
8022441	7.297000497000001
8022471	2.846814153
8022473	7.394373873999999
8022488	8.823028766
8022498	3.5398989419999998
8022500	2.313318937
8022502	3.781984702
8022504	3.063815635
8022506	5.466421099
8022508	3.781984702
8022514	4.925106671
8022531	8.199881818
8022557	4.733612691
8022559	3.063815635
8022570	2.645487654
8022572	4.20802679
8022606	5.098856812
8022608	5.5029890439999996
8022610	3.781984702
8022612	3.428403283
8022623	5.466421099
8022625	7.676996856000001
8022642	2.261698907
8022644	2.846814153
8022646	2.7675354260000002
8022653	3.781984702
8022655	3.903287961
8022666	3.187800625
8022674	3.781984702
8022692	3.667160038
8022711	3.303795763
8022728	6.224212366000001
8022745	2.846814153
8022747	3.303795763
8022761	3.303795763
8022763	2.73210304
8022767	8.05290671
8022799	3.063815635
8022801	2.457435143
8022803	4.000759276
8022814	12.58718259
8022817	3.5398989419999998
8022831	2.376143073
8022856	3.063815635
8022870	3.063815635
8022872	4.925106671
8022882	8.456361866
8022892	3.063815635
8022902	5.343883892
8022912	6.012552511
8022914	8.261695689
8022927	7.424298806
8022941	7.17786857
8022952	4.878219844
8022970	3.5398989419999998
8022972	10.53476041
8022974	2.457435143
8022976	2.457435143
8022986	4.077480409
8022994	2.457435143
8022996	7.469207605
8023043	6.677530252
8023059	4.878219844
8023061	4.281528378
8023063	10.2589404
8023078	2.645487654
8023080	4.000759276
8023121	4.113819455
8023133	7.891678494
8023152	5.012916553999999
8023154	6.249230258
8023156	4.733612691
8023159	4.579371291
8023165	8.804147986
8023175	8.351290818999999
8023184	5.875028342999999
8023187	2.313318937
8023189	4.40177727
8023191	7.8415850339999995
8023195	9.03998234
8023212	4.20802679
8023216	3.9286792010000005
8023218	5.239641613
8023220	6.897634373
8023228	7.881252355
8023246	7.922163075
8023252	8.402521424
8023259	7.196484304
8023261	6.769234065
8023267	3.063815635
8023308	4.40177727
8023310	2.846814153
8023312	3.303795763
8023314	3.667160038
8023323	8.350163112
8023344	6.947705899
8023361	2.75013988
8023373	3.063815635
8023375	3.303795763
8023377	8.340514472999999
8023380	3.303795763
8023382	8.785258688999999
8023392	5.972101977
8023394	2.75013988
8023401	2.548799814
8023415	3.781984702
8023437	3.667160038
8023448	4.20802679
8023450	7.328840841
8023462	2.529386052
8023466	5.682035675
8023481	10.221784300000001
8023497	3.5398989419999998
8023526	7.430647417
8023528	3.781984702
8023545	2.645487654
8023547	2.5190998330000003
8023549	6.075618914
8023554	2.313318937
8023561	8.844595282
8023575	3.781984702
8023591	5.272179229
8023593	3.781984702
8023596	4.20802679
8023598	4.20802679
8023605	6.796018222000001
8023640	3.5398989419999998
8023642	2.645487654
8023644	2.457435143
8023646	8.726978012
8023656	8.046788216
8023672	9.000413669
8023688	3.5398989419999998
8023696	2.846814153
8023703	3.903287961
8023708	5.239641613
8023710	2.217106057
8023727	4.315645987
8023735	7.776832917
8023755	2.313318937
8023757	9.714653715
8023766	6.68530075
8023816	4.40177727
8023822	3.903287961
8023828	3.5398989419999998
8023843	4.000759276
8023855	7.476537743
8023862	5.800351318
8023864	2.645487654
8023868	7.239578452000001
8023871	7.59016038
8023876	2.846814153
8023882	5.643316795
8023889	6.7536388689999995
8023906	3.063815635
8023908	5.012916553999999
8023910	3.5398989419999998
8023914	6.740801182999999
8023920	6.582045837000001
8023926	3.781984702
8023933	4.20802679
8023935	2.923334155
8023937	2.645487654
8023939	4.40177727
8023941	5.343883892
8023948	6.249230258
8023955	8.35372173
8023968	6.740801182999999
8023977	7.067875408
8023984	4.579371291
8023990	5.721512419
8023995	5.239641613
8024001	7.204423266
8024003	6.399031604
8024013	4.968032056
8024019	9.49878788
8024038	5.511674072000001
8024048	6.132647916
8024056	5.837040737000001
8024062	6.156410267999999
8024070	6.05413527
8024078	5.849529036
8024089	6.097858536
8024100	5.511674072000001
8024111	9.162286655
8024120	6.821667961
8024170	8.744630621
8024194	9.563890812999999
8024204	7.209326197
8024219	7.995147361
8024228	6.634588677000001
8024238	11.04601705
8024246	7.949541533
8024250	6.1601084539999995
8024255	6.1177453239999995
8024273	6.418025625
8024282	7.529460378
8024299	11.15474557
8024304	5.239641613
8024306	3.8724787839999997
8024323	6.132647916
8024331	6.041254542000001
8024347	6.041254542000001
8024356	5.897124663
8024358	8.280759783999999
8024373	4.964122001000001
8024391	5.830899341
8024420	7.529460378
8024429	6.6125411210000005
8024436	10.02170808
8024444	6.330803491
8024446	7.1034357870000004
8024467	5.012916553999999
8024485	7.763602822999999
8024494	3.667160038
8024497	6.857314392
8024511	5.8251431689999995
8024518	5.682035675
8024527	4.40177727
8024532	5.852780272
8024537	4.20802679
8024557	4.811644769
8024566	4.780817333
8024572	5.191711706
8024582	8.140399186
8024584	6.4811630529999995
8024605	5.343883892
8024623	6.712683178
8024637	7.019776367
8024655	6.740801182999999
8024660	7.451271052
8024676	5.55592458
8024682	5.134035159
8024687	6.660919415
8024708	6.365187367000001
8024712	5.134035159
8024728	5.721512419
8024740	7.356144099
8024754	4.000759276
8024768	5.55592458
8024792	4.501141033
8024798	6.499403032999999
8024808	4.579371291
8024816	4.9505871489999995
8024829	6.012552511
8024843	6.821667961
8024864	7.07992513
8024882	4.40177727
8024885	5.466421099
8024888	4.878219844
8024896	4.579371291
8024898	6.701932014
8024900	6.586245807
8024909	5.946334137999999
8024934	4.40177727
8024936	8.772040101
8024956	5.430200199
8024966	7.806099783
8024971	3.063815635
8024995	5.4263130639999995
8025000	6.012552511
8025004	7.520295342000001
8025011	3.303795763
8025028	7.8400165920000005
8025035	5.946334137999999
8025041	5.912179995
8025051	6.012552511
8025053	5.830899341
8025058	4.315645987
8025076	7.9119400870000005
8025103	6.075618914
8025124	3.5398989419999998
8025126	4.579371291
8025132	6.4364471629999995
8025142	8.51004341
8025169	4.878219844
8025179	5.643316795
8025183	6.132647916
8025199	6.7619038929999995
8025237	5.012916553999999
8025255	7.704633457999999
8025278	5.875028342999999
8025285	4.20802679
8025296	7.891678494
8025301	4.20802679
8025303	3.903287961
8025321	5.5029890439999996
8025328	5.012916553999999
8025347	5.012916553999999
8025351	5.395990708999999
8025368	6.660919415
8025375	5.094195859
8025382	6.45247585
8025395	12.17280829
8025402	5.134035159
8025414	8.166399063
8025421	7.135317268
8025429	10.38476596
8025450	4.579371291
8025452	2.645487654
8025456	4.733612691
8025458	7.135317268
8025470	4.501141033
8025474	2.9554200980000003
8025476	3.428403283
8025478	7.451271052
8025488	4.733612691
8025498	7.633095287000001
8025500	8.221966907
8025506	7.682465511
8025515	4.315645987
8025522	3.5398989419999998
8025551	7.618641037000001
8025563	6.857314392
8025584	5.466421099
8025586	6.270753505
8025601	4.579371291
8025612	4.579371291
8025621	5.371302725
8025633	5.1708129860000005
8025659	7.036483985
8025672	10.2109389
8025697	9.457838414
8025728	7.394373873999999
8025741	8.895944907999999
8025766	6.156410267999999
8025783	6.982694662999999
8025788	7.1856870079999995
8025826	5.875028342999999
8025828	6.924067556000001
8025850	5.1771882289999995
8025858	2.645487654
8025868	6.102878367000001
8025877	5.55592458
8025888	6.49625361
8025893	2.567255526
8025895	9.858510229
8025918	4.681553621
8025927	6.075618914
8025933	3.781984702
8025945	4.40177727
8025951	4.733612691
8025958	6.465467444
8025964	4.733612691
8025968	6.099192601
8025973	6.465467444
8025978	4.579371291
8025982	4.20802679
8025984	5.721512419
8025990	2.457435143
8025992	2.9554200980000003
8025996	2.07214348
8025998	7.211908698999999
8026005	2.457435143
8026007	7.1034357870000004
8026013	6.365187367000001
8026024	7.607499636
8026035	4.40177727
8026047	10.5878615
8026051	6.660919415
8026063	4.000759276
8026090	6.897634373
8026106	9.248157192999999
8026122	7.880076009
8026133	4.000759276
8026139	4.644720609
8026155	6.330803491
8026163	9.058129623
8026170	7.218673062000001
8026182	7.0287007820000005
8026193	8.692716631
8026198	4.40177727
8026212	4.733612691
8026214	5.972101977
8026217	5.977743118999999
8026250	8.081976752000001
8026265	4.733612691
8026272	8.146856851
8026292	7.067875408
8026294	5.343883892
8026298	4.40177727
8026300	9.198633235
8026315	8.529556066
8026339	7.242671636
8026341	8.096965518
8026350	5.343883892
8026361	6.886560687999999
8026363	5.800351318
8026365	4.9505871489999995
8026381	2.5190998330000003
8026383	4.113819455
8026385	3.063815635
8026388	3.5398989419999998
8026390	5.466421099
8026398	3.5398989419999998
8026405	4.501141033
8026407	4.579371291
8026418	4.40177727
8026420	3.5398989419999998
8026422	5.012916553999999
8026424	3.696126791
8026440	8.072898431
8026442	2.846814153
8026456	4.20802679
8026468	3.063815635
8026483	3.428403283
8026486	3.303795763
8026488	4.20802679
8026490	4.20802679
8026494	3.5398989419999998
8026496	4.113819455
8026503	4.733612691
8026513	6.591958619
8026520	8.072898431
8026533	6.714041427000001
8026541	6.781914222
8026548	7.60976656
8026564	9.972125634
8026568	4.000759276
8026579	5.134035159
8026587	3.303795763
8026610	6.98578833
8026631	4.733612691
8026638	7.310605563999999
8026679	7.880076009
8026687	5.774380563999999
8026696	4.579371291
8026698	8.555980451
8026712	5.094195859
8026724	7.07992513
8026729	8.242404772999999
8026735	6.188012715
8026751	6.365187367000001
8026763	4.6667765480000005
8026780	6.132647916
8026787	5.134035159
8026806	7.584592005
8026821	6.113954259
8026830	7.196484304
8026861	4.925106671
8026868	11.11048291
8026875	10.48984117
8026877	5.4080246270000005
8026895	6.188012715
8026900	4.579371291
8026915	7.732366664
8026926	7.529460378
8026954	5.875028342999999
8026971	6.188012715
8026982	6.346957432999999
8026989	4.811644769
8026991	6.871276715
8027002	4.20802679
8027006	8.247467625
8027018	7.547052722999999
8027024	11.10657824
8027032	7.831584395
8027040	4.878219844
8027049	5.434909345
8027053	6.821667961
8027074	7.660859967
8027100	6.465467444
8027117	6.563731975
8027128	7.087417361
8027139	7.310605563999999
8027152	4.077480409
8027167	2.313318937
8027169	7.919515957000001
8027184	7.135317268
8027205	6.965695912
8027213	6.012552511
8027222	5.239641613
8027233	9.329358742
8027239	2.7675354260000002
8027241	5.800351318
8027247	2.846814153
8027254	4.579371291
8027258	10.77118298
8027260	6.465467444
8027266	4.000759276
8027268	6.14986423
8027272	5.946334137999999
8027279	6.75534022
8027285	4.878219844
8027292	6.465467444
8027297	6.270753505
8027304	5.239641613
8027312	5.012916553999999
8027320	3.667160038
8027323	4.000759276
8027330	5.343883892
8027332	2.645487654
8027341	2.9554200980000003
8027343	5.721512419
8027345	5.343883892
8027348	4.140799026
8027352	4.733612691
8027354	4.293314683
8027363	3.781984702
8027368	5.830899341
8027377	4.925106671
8027381	4.579371291
8027383	3.303795763
8027385	6.365187367000001
8027390	6.886560687999999
8027398	6.502042372000001
8027402	4.000759276
8027414	3.303795763
8027416	9.429973964
8027429	6.365187367000001
8027431	3.063815635
8027437	2.980697596
8027439	8.000729412
8027448	5.55592458
8027473	6.796018222000001
8027480	2.9554200980000003
8027482	2.75013988
8027510	5.800351318
8027519	3.303795763
8027521	6.465467444
8027543	3.428403283
8027556	5.55592458
8027564	3.303795763
8027566	7.1877208470000005
8027574	4.9505871489999995
8027584	5.063666427
8027592	10.09154238
8027604	6.810436386
8027621	8.937172082
8027642	6.012552511
8027650	8.741420895
8027665	6.660919415
8027674	7.90224024
8027685	6.307219899
8027692	5.209005615
8027701	7.649473281000001
8027719	5.466421099
8027728	4.40177727
8027744	2.457435143
8027746	4.281528378
8027748	4.827458822
8027760	6.05413527
8027770	6.857314392
8027778	10.3900812
8027793	7.690141827000001
8027805	8.455283262
8027819	5.272179229
8027824	3.781984702
8027837	3.781984702
8027854	5.343883892
8027856	3.428403283
8027860	2.645487654
8027862	3.5398989419999998
8027864	4.733612691
8027876	7.966386925
8027884	11.88829524
8027886	6.589402485
8027908	6.821667961
8027920	5.55592458
8027932	7.64330374
8027938	4.40177727
8027947	5.081805523
8027956	6.057343241
8027996	8.377109863
8028002	5.84282759
8028004	6.307219899
8028016	6.075618914
8028030	5.343883892
8028058	3.781984702
8028084	4.6667765480000005
8028102	4.40177727
8028104	10.21481471
8028112	5.202162802
8028117	5.296096003
8028119	5.134035159
8028158	5.1708129860000005
8028162	9.220094244
8028172	9.139673695
8028186	7.487438807
8028190	4.466975093
8028192	5.063666427
8028194	4.733612691
8028200	4.20802679
8028206	5.800351318
8028213	5.55592458
8028219	5.875028342999999
8028227	7.135317268
8028233	6.075618914
8028241	6.634588677000001
8028248	5.239641613
8028254	4.733612691
8028266	5.7566755160000005
8028275	2.07214348
8028277	3.187800625
8028279	2.457435143
8028281	2.645487654
8028283	2.846814153
8028286	4.733612691
8028309	3.303795763
8028311	6.98578833
8028323	4.20802679
8028325	6.102878367000001
8028332	6.3911411
8028341	5.081805523
8028380	8.0396996
8028389	5.38086208
8028397	7.252609294
8028407	4.113819455
8028514	9.955975497999999
8028524	9.374553012
8028546	7.022411783
8028552	6.660919415
8028563	6.365187367000001
8028570	3.8724787839999997
8028583	5.800351318
8028600	5.837040737000001
8028607	4.000759276
8028613	4.878219844
8028624	5.875028342999999
8028643	6.249230258
8028645	6.934166585
8028652	7.783475147000001
8028656	6.168203212000001
8028674	7.816626777000001
8028705	7.280137197999999
8028719	4.000759276
8028730	5.343883892
8028737	2.846814153
8028742	2.846814153
8028744	3.303795763
8028750	3.781984702
8028756	8.116755651
8028770	4.579371291
8028778	6.7536388689999995
8028789	2.217106057
8028791	7.958645363
8028806	4.40177727
8028851	7.676996856000001
8028872	6.586245807
8028908	5.343883892
8028916	7.560681395
8028924	5.875028342999999
8028930	7.1034357870000004
8028940	6.64835841
8028950	3.903287961
8028955	2.75013988
8028963	3.187800625
8028973	4.780817333
8028984	3.781984702
8028991	5.682035675
8029006	5.066467198
8029029	8.268102902
8029050	7.163810637
8029056	6.365187367000001
8029065	8.05290671
8029076	6.365187367000001
8029086	3.781984702
8029098	2.254604594
8029107	5.643316795
8029117	3.9286792010000005
8029129	10.40131595
8029136	5.30836155
8029147	8.794713325
8029182	6.3911411
8029188	5.800351318
8029193	6.132647916
8029214	4.20802679
8029219	4.579371291
8029236	5.012916553999999
8029273	4.878219844
8029278	3.063815635
8029280	4.40177727
8029289	2.846814153
8029299	4.40177727
8029301	5.343883892
8029306	4.281528378
8029311	4.878219844
8029318	4.579371291
8029321	5.239641613
8029331	3.667160038
8029340	5.343883892
8029347	3.781984702
8029353	4.6347753460000005
8029360	4.811644769
8029368	5.8251431689999995
8029375	3.303795763
8029377	7.338714376
8029385	5.774380563999999
8029392	6.075618914
8029399	5.134035159
8029413	7.595610668
8029423	3.187800625
8029435	2.567255526
8029437	5.134035159
8029446	4.40177727
8029458	3.903287961
8029465	6.465467444
8029476	5.012916553999999
8029489	4.20802679
8029507	5.599261424
8029521	7.1877208470000005
8029530	5.721512419
8029536	3.161570408
8029541	7.089823344
8029547	3.303795763
8029551	5.6979757939999995
8029560	8.020722017
8029580	5.946334137999999
8029592	6.563731975
8029615	3.903287961
8029617	5.721512419
8029624	6.012552511
8029640	7.280137197999999
8029642	6.307219899
8029669	3.5398989419999998
8029671	5.134035159
8029688	5.4080246270000005
8029693	7.618641037000001
8029701	5.272179229
8029710	7.051297773
8029726	4.20802679
8029728	5.371302725
8029744	6.307219899
8029754	4.20802679
8029759	6.515489122000001
8029773	3.8724787839999997
8029779	4.20802679
8029784	4.878219844
8029814	7.331629467000001
8029829	3.781984702
8029831	9.902834378
8029845	3.303795763
