ID_REF	VALUE
7942135	7.218333524
7942168	7.664230164
7942174	7.726037761000001
7942204	3.913217892
7942228	6.1959671620000005
7942232	7.109356451
7942255	7.977700776
7942261	5.987298507
7942267	7.062498839
7942274	5.050780215
7942277	3.239973736
7942279	5.693383461
7942287	3.239973736
7942289	7.1110085210000005
7942300	5.987298507
7942315	4.514630015
7942326	3.825661053
7942328	4.834288838
7942332	3.913217892
7942342	7.9702281720000006
7942372	4.660804967
7942379	2.3798421569999997
7942381	6.608968218999999
7942400	4.870953803
7942409	4.514630015
7942417	6.0044323010000005
7942439	7.519386462000001
7942453	4.199651268
7942465	7.276510267999999
7942476	6.2691033439999995
7942489	3.563780385
7942503	7.490602985
7942520	5.972288803
7942525	4.52839086
7942527	7.868165782999999
7942542	3.171949153
7942544	7.144525081
7942551	5.050780215
7942553	9.85654288
7942562	7.3033464210000005
7942569	3.954745202
7942586	12.28746027
7942592	6.711078569
7942594	8.045027266
7942596	6.942048563999999
7942603	4.030569703
7942611	4.459156479
7942613	5.532401087999999
7942626	8.343696015
7942645	4.133044491000001
7942647	6.155613
7942650	6.8484634810000005
7942674	5.192124281
7942679	5.305400431
7942693	5.933245488
7942697	5.857640667999999
7942715	5.772536722000001
7942717	4.6970175560000005
7942769	3.349176827
7942771	4.920157014
7942774	4.479953265
7942779	3.5904782660000003
7942781	3.0814995169999997
7942783	5.496485797999999
7942791	13.46858332
7942793	4.332282536
7942796	3.563780385
7942798	5.095883906
7942809	3.020202517
7942812	3.623496096
7942814	2.3104417969999997
7942816	2.044763994
7942818	2.418434923
7942820	4.26752266
7942822	2.3104417969999997
7942824	12.24627206
7942830	3.020202517
7942832	5.987298507
7942839	8.75364794
7942858	4.199651268
7942875	8.372641306
7942877	4.514630015
7942879	5.6940217
7942889	5.830527605
7942896	2.7688243260000003
7942910	2.639427709
7942912	6.045771048
7942914	8.729492176
7942932	5.830527605
7942941	3.6049168789999997
7942957	3.190360299
7942964	6.826260906
7942983	2.7688243260000003
7942985	3.239973736
7942987	2.122704286
7942989	3.190360299
7942991	2.639427709
7942998	2.418434923
7943049	3.1340642869999997
7943051	3.654567153
7943075	3.563780385
7943098	5.008148768
7943103	2.523384459
7943124	4.840512775
7943126	6.815120353999999
7943156	3.1340642869999997
7943158	7.126141336
7943160	11.06960687
7943162	8.251034381
7943176	7.9702281720000006
7943191	3.283497993
7943193	6.481952421
7943195	4.2240782139999995
7943197	3.092900825
7943218	8.104321482000001
7943226	5.1564943119999995
7943231	6.5249836939999994
7943236	6.616849786
7943240	3.7962144739999997
7943263	7.610931516
7943282	4.48530361
7943288	6.919030946
7943293	6.542056441000001
7943297	7.955123339
7943314	7.1046822039999995
7943317	3.613858505
7943319	3.1340642869999997
7943345	3.990136311
7943347	5.532401087999999
7943349	5.979373523
7943367	4.920157014
7943369	4.722353399
7943376	2.418434923
7943387	2.523384459
7943398	4.332282536
7943411	3.190360299
7943413	3.171949153
7943424	7.61626972
7943437	2.467326174
7943442	2.7688243260000003
7943498	2.7688243260000003
7943513	3.239973736
7943515	4.490956308
7943517	2.691752935
7943519	2.044763994
7943521	3.020202517
7943526	3.1340642869999997
7943530	3.178081572
7943550	2.3104417969999997
7943552	8.151024918
7943562	2.961760472
7943573	4.3933954889999995
7943577	2.7688243260000003
7943580	7.041156711
7943605	6.723903117000001
7943620	8.381416906
7943690	6.456811012
7943707	3.1340642869999997
7943709	2.639427709
7943711	4.602124669
7943715	2.94545984
7943721	6.50020539
7943729	3.449377156
7943734	2.709488885
7943736	3.239973736
7943738	2.523384459
7943740	3.7159032130000003
7943749	3.1340642869999997
7943760	6.613144416
7943777	2.7688243260000003
7943779	3.3840672960000004
7943787	3.349176827
7943795	3.239973736
7943803	4.3933954889999995
7943827	8.073626333
7943842	6.130618385
7943853	6.730083332
7943859	3.738737285
7943867	3.825661053
7943882	6.837003431
7943890	5.288877316000001
7943892	5.2183645819999995
7943917	3.913217892
7943919	3.654567153
7943943	4.62276335
7943954	1.903907882
7943956	2.364242264
7943958	3.1340642869999997
7943969	4.675123212
7943984	5.318762511
7943998	4.332282536
7944006	6.769000898
7944011	7.547497684
7944021	2.523384459
7944023	3.020202517
7944033	3.020202517
7944035	3.738737285
7944042	7.628236348
7944049	6.380116055
7944082	3.949793583
7944096	6.628226022000001
7944111	4.133044491000001
7944113	5.45025917
7944147	4.065872347
7944152	3.7159032130000003
7944162	4.133044491000001
7944164	3.484306814
7944179	3.825661053
7944185	3.1340642869999997
7944195	8.136510816
7944216	9.816678135
7944223	8.669541705
7944262	5.987298507
7944271	5.209005615
7944275	5.578716859
7944285	8.125895783999999
7944300	3.871802808
7944302	5.366204401
7944331	2.9003116810000003
7944333	2.57106787
7944335	3.654567153
7944339	4.769645356
7944341	4.769645356
7944351	3.596767793
7944359	2.837134012
7944361	2.3104417969999997
7944363	3.239973736
7944365	7.642548643
7944375	7.800550413
7944382	7.826434212000001
7944401	6.166275063
7944418	5.549887868
7944435	6.881408876
7944447	5.707674269
7944463	6.636621042000001
7944478	4.023463567
7944493	7.842063163
7944510	7.398809745
7944516	4.287670308
7944525	6.082001418
7944527	4.065872347
7944530	6.453515366
7944537	4.570892328
7944554	6.481952421
7944560	7.9702281720000006
7944601	3.738737285
7944603	4.542159261
7944623	7.466193822
7944632	4.065872347
7944656	6.088568625
7944667	9.261228722
7944716	4.900547537
7944718	3.1340642869999997
7944720	3.1340642869999997
7944722	8.187072987
7944739	3.349176827
7944751	4.570892328
7944763	3.020202517
7944765	6.880740073999999
7944767	3.349176827
7944769	7.731283371
7944791	4.332282536
7944793	5.318762511
7944795	5.515650162999999
7944797	4.154183511
7944799	5.2183645819999995
7944801	4.065872347
7944803	5.095883906
7944825	3.738737285
7944827	3.349176827
7944829	3.29970359
7944832	2.523384459
7944834	2.7688243260000003
7944838	3.190360299
7944843	3.3840672960000004
7944845	3.777197695
7944850	8.234283825
7944867	8.789852969
7944869	3.990136311
7944876	6.8756948929999995
7944882	4.514630015
7944911	4.26752266
7944913	4.459156479
7944931	4.570892328
7944952	3.449377156
7944955	4.459156479
7944970	4.62276335
7944972	4.26752266
7944978	8.371088143
7944989	3.825661053
7944991	10.3900812
7945014	8.76451133
7945031	3.738737285
7945033	3.239973736
7945040	4.434395978
7945045	3.623496096
7945058	7.1046822039999995
7945069	5.830527605
7945071	7.345420455
7945084	3.825661053
7945086	4.3933954889999995
7945101	6.096528215
7945110	5.1564943119999995
7945125	4.870953803
7945130	3.825661053
7945132	9.571899407
7945146	4.675123212
7945156	2.418434923
7945158	6.302031529
7945162	5.371041227
7945169	3.990136311
7945177	3.708775587
7945182	9.592546808
7945204	4.48530361
7945226	5.830527605
7945228	4.920157014
7945232	5.883049072
7945241	4.332282536
7945245	4.3933954889999995
7945260	2.418434923
7945262	6.374296165
7945275	7.158198642
7945283	6.88632576
7945296	3.767263422
7945321	3.962170037
7945349	5.691120563999999
7945357	7.820817806
7945368	3.349176827
7945371	5.031012375
7945377	7.027891502
7945394	6.5249836939999994
7945418	7.347555029
7945420	7.188152508
7945436	7.796348292
7945445	6.555656988
7945460	7.020118632000001
7945462	6.779611217
7945475	5.125866923
7945498	5.938422113
7945503	7.016878788
7945521	7.246025406
7945536	6.18755384
7945539	6.316359831000001
7945550	6.401903285
7945573	7.8067422760000005
7945579	6.418441201
7945595	4.514630015
7945620	6.603945094
7945631	5.2327019980000005
7945641	6.011756248999999
7945645	8.492317332999999
7945648	6.696128913
7945652	8.506157511
7945657	5.612434555
7945660	3.349176827
7945663	4.199651268
7945666	8.155230999
7945678	5.6940217
7945680	5.237036439
7945688	4.820378155
7945712	5.318762511
7945728	2.5942756069999997
7945730	4.357740422
7945734	4.870953803
7945740	6.613144416
7945742	4.745323856000001
7945767	6.248448238
7945774	3.7159032130000003
7945781	6.3696382520000006
7945786	8.662235872
7945801	5.883049072
7945803	8.145062852999999
7945829	5.549887868
7945831	6.193637515
7945857	4.231586653
7945859	5.612434555
7945864	7.011605255
7945875	5.75196839
7945882	4.675123212
7945892	5.480482057000001
7945894	4.370573628
7945896	4.741564643999999
7945902	8.741420895
7945942	3.40219856
7945944	8.068915449
7945950	3.738737285
7945952	3.943832913
7945954	6.03771873
7945956	4.030569703
7945958	4.231586653
7945962	6.159994462
7945972	3.913217892
7945974	4.26752266
7945979	7.131086506
7945989	4.199651268
7945991	3.990136311
7945997	2.961760472
7945999	2.7688243260000003
7946001	3.654567153
7946004	4.459156479
7946006	4.023463567
7946008	3.190360299
7946011	3.913217892
7946013	3.654567153
7946015	3.654567153
7946017	3.0673404310000003
7946019	2.418434923
7946021	3.020202517
7946023	3.349176827
7946025	2.418434923
7946027	3.913217892
7946029	3.484306814
7946031	3.990136311
7946033	3.825661053
7946041	4.3933954889999995
7946054	4.133044491000001
7946061	4.26752266
7946067	3.563780385
7946069	3.913217892
7946071	2.718552186
7946073	3.825661053
7946078	3.5045573269999997
7946082	3.623496096
7946087	4.26752266
7946089	8.168851532
7946105	3.0814995169999997
7946107	3.449377156
7946109	2.7688243260000003
7946111	3.411064943
7946113	3.449377156
7946115	3.239973736
7946117	3.563780385
7946119	3.349176827
7946121	3.1340642869999997
7946123	3.563780385
7946125	4.163531585
7946128	6.514768066
7946142	4.62276335
7946149	4.133044491000001
7946167	4.26752266
7946180	5.152695846
7946201	6.47175399
7946211	5.950596541
7946221	9.630200983
7946228	7.33228298
7946245	6.883930782999999
7946267	7.403003387
7946275	4.332282536
7946278	3.825661053
7946280	2.9740774460000003
7946286	2.9003116810000003
7946288	3.0814995169999997
7946292	8.949775654
7946306	9.818704541
7946321	7.826434212000001
7946323	7.484525221
7946326	8.973521916000001
7946328	2.979193014
7946330	2.3104417969999997
7946332	3.449377156
7946334	3.990136311
7946340	2.9003116810000003
7946354	5.137369647
7946365	4.675123212
7946380	5.297107667
7946401	4.199651268
7946426	4.743204243
7946428	4.536251944
7946436	3.020202517
7946439	7.5693185860000005
7946446	3.623496096
7946454	4.065872347
7946478	8.206356885
7946504	6.628226022000001
7946516	6.859077312
7946559	8.084087205
7946561	3.1340642869999997
7946563	8.440582028
7946565	13.60964604
7946567	7.607949515
7946569	6.756737387
7946579	4.133044491000001
7946589	7.36786282
7946610	10.80248297
7946635	8.937745971
7946641	3.738737285
7946655	7.551724108999999
7946659	4.796952924
7946661	5.707674269
7946676	5.578716859
7946678	2.122704286
7946680	8.305782804
7946687	2.9003116810000003
7946693	2.639427709
7946695	2.639427709
7946697	6.988018081
7946703	9.402969468
7946728	9.481511645
7946742	8.26026763
7946749	5.008148768
7946757	4.920157014
7946781	4.26752266
7946807	9.18905294
7946812	9.959043164
7946815	5.999527798
7946849	4.2240782139999995
7946851	4.090700479
7946853	4.231586653
7946860	4.231586653
7946903	4.642379096
7946933	6.617404193
7946946	4.459156479
7946957	8.123103305
7946972	3.020202517
7946977	3.449377156
7946983	4.65397462
7946986	2.523384459
7946988	6.424024921
7947015	8.076038316
7947027	6.98531197
7947040	5.707674269
7947052	4.110614404
7947076	4.920157014
7947093	3.654567153
7947096	3.563780385
7947099	3.449377156
7947110	8.281671916
7947127	2.639427709
7947129	5.2183645819999995
7947136	3.738737285
7947138	6.472530252
7947147	7.561979428
7947152	2.5942756069999997
7947156	3.29970359
7947165	3.6948454180000003
7947184	2.582463029
7947189	6.088568625
7947199	3.825661053
7947221	6.703437582
7947228	2.523384459
7947230	2.9003116810000003
7947245	7.7795230570000005
7947248	6.766053674
7947266	2.7688243260000003
7947268	4.964950377
7947270	4.570892328
7947274	3.020202517
7947282	3.1340642869999997
7947322	2.639427709
7947332	5.2183645819999995
7947338	3.349176827
7947361	2.3104417969999997
7947363	5.480482057000001
7947375	2.639427709
7947394	2.9003116810000003
7947396	7.9205580079999995
7947421	5.336215269
7947423	4.639295312
7947425	6.966845362999999
7947434	7.3269195410000005
7947450	6.179937987000001
7947462	4.59659126
7947481	4.514630015
7947490	7.3406255279999995
7947496	3.2762768560000004
7947510	3.784787945
7947512	3.889357488
7947526	3.871802808
7947528	4.459156479
7947531	6.071223761000001
7947540	7.963658038999999
7947548	9.75285216
7947551	3.239973736
7947553	3.020202517
7947561	2.7688243260000003
7947563	5.137369647
7947570	6.208946955
7947590	3.2762768560000004
7947599	4.133044491000001
7947607	2.9003116810000003
7947609	6.96169675
7947624	6.463009434
7947649	4.588687716
7947652	6.613144416
7947674	4.639295312
7947676	4.820378155
7947681	8.103649549
7947694	9.302181581000001
7947740	4.570892328
7947742	5.271911994
7947744	4.62276335
7947784	8.591628958
7947801	6.017519146000001
7947815	6.618900094
7947828	5.198442067
7947861	7.370997777
7947867	8.71310075
7947881	5.2183645819999995
7947890	2.458432291
7947892	4.645214008
7947894	8.744225917
7947915	4.59659126
7947917	7.917652438999999
7947926	2.523384459
7947928	7.484525221
7947932	3.1340642869999997
7947934	9.83564223
7947947	4.133044491000001
7947969	8.217630817
7947989	6.5249836939999994
7947991	9.248157192999999
7948033	4.3933954889999995
7948035	3.349176827
7948037	5.480482057000001
7948039	3.020202517
7948042	2.9003116810000003
7948044	3.020202517
7948046	3.239973736
7948048	4.133044491000001
7948054	3.563780385
7948058	2.7688243260000003
7948085	3.0616794780000003
7948088	7.610931516
7948090	2.7688243260000003
7948092	3.871802808
7948099	2.639427709
7948101	2.347559623
7948103	2.7688243260000003
7948105	3.349176827
7948107	3.020202517
7948109	3.020202517
7948111	3.1340642869999997
7948113	3.449377156
7948115	3.3897726689999996
7948117	3.738737285
7948119	2.961760472
7948121	2.523384459
7948123	2.7688243260000003
7948125	2.9003116810000003
7948127	2.7688243260000003
7948129	3.563780385
7948131	3.020202517
7948133	3.020202517
7948135	3.239973736
7948137	3.3102923810000005
7948139	2.25716951
7948141	3.889357488
7948144	3.020202517
7948148	2.9003116810000003
7948150	2.582463029
7948155	3.349176827
7948157	3.1340642869999997
7948159	3.1340642869999997
7948161	2.718552186
7948167	3.825661053
7948176	5.645875493999999
7948192	9.649418351
7948211	5.418100712
7948213	4.62276335
7948221	4.300112892
7948229	9.217106641
7948249	8.230395199
7948267	5.707674269
7948274	8.109677878
7948282	5.008148768
7948293	5.857640667999999
7948303	3.990136311
7948306	3.1340642869999997
7948308	3.449377156
7948310	3.020202517
7948312	2.7688243260000003
7948314	4.857957403
7948316	3.449377156
7948320	2.044763994
7948322	3.020202517
7948324	3.239973736
7948326	2.582463029
7948328	3.1340642869999997
7948330	3.020202517
7948332	6.225926124
7948344	3.349176827
7948354	2.9003116810000003
7948364	5.307302423
7948367	4.376715872
7948369	2.7688243260000003
7948371	3.190360299
7948375	3.020202517
7948377	3.738737285
7948379	8.18869552
7948397	4.722353399
7948399	8.208984641
7948416	3.1340642869999997
7948418	3.7962144739999997
7948420	6.637103175
7948424	7.054574306
7948433	3.563780385
7948444	2.94545984
7948455	3.239973736
7948470	5.6748217720000005
7948476	9.388860351
7948493	5.56792128
7948502	2.418434923
7948504	6.219296674
7948511	5.933245488
7948534	9.694764877
7948565	7.746819061
7948574	7.388864937999999
7948588	4.83521802
7948599	4.175061722
7948606	8.147818852
7948612	8.562579587
7948630	10.03915332
7948643	5.288877316000001
7948656	7.2406567079999995
7948662	3.615694371
7948667	7.101791787000001
7948679	12.27414415
7948685	6.051344883
7948696	10.0926924
7948718	7.180178239
7948741	6.73749539
7948744	9.631984482
7948772	7.167121278
7948775	8.048178543999999
7948782	8.123103305
7948794	4.675123212
7948798	7.5240759939999995
7948814	9.701567545
7948829	6.61015452
7948834	5.274429056000001
7948836	6.444172275
7948839	8.795457664
7948864	7.190505483
7948879	4.065872347
7948881	8.590615175
7948894	6.481952421
7948896	7.65323942
7948898	7.458554176
7948900	9.047009448999999
7948902	8.808296279
7948904	9.54366682
7948906	7.610931516
7948908	10.03703879
7948910	7.472890463
7948912	5.083141438999999
7948918	4.133044491000001
7948920	4.675123212
7948937	4.110614404
7948951	2.961760472
7948957	3.29970359
7948973	4.556223212
7948982	3.654567153
7948987	4.26752266
7948995	9.364284445
7948997	8.426355622
7949015	7.349090575
7949019	2.212541014
7949021	4.820378155
7949033	6.439256487000001
7949046	7.057304512999999
7949058	4.854730575
7949060	8.369575351
7949067	6.444172275
7949075	10.67292735
7949080	5.338218986
7949104	8.199701152000001
7949124	4.59659126
7949146	8.7340352
7949172	7.5562122
7949206	6.511072195
7949227	5.178575957
7949264	6.452817133
7949273	4.133044491000001
7949275	6.359059941
7949277	6.101395167000001
