ID_REF	VALUE
7939916	2.452695308
7939918	2.861737232
7939920	2.779703065
7939922	3.08021908
7939924	3.026808388
7939926	3.0105813130000003
7939928	2.741053789
7939930	2.897260848
7939932	3.842831468
7939934	2.975567842
7939936	2.575266388
7939938	3.118721353
7939940	2.695206433
7939942	2.759310014
7939944	3.5944702619999997
7939946	3.7944361630000003
7939948	2.935474792
7939950	3.5014624910000003
7939952	2.8305934539999997
7939954	4.541650351
7939959	2.8305934539999997
7939961	2.759310014
7939963	3.118721353
7939965	3.1909225230000002
7939967	2.621184274
7939969	2.5764508530000003
7939971	3.1909225230000002
7939973	2.452695308
7939975	2.557916355
7939977	2.759310014
7939979	2.861737232
7939981	2.466014714
7939983	3.38600555
7939986	2.782694634
7939988	2.611542375
7939990	3.08021908
7939992	3.8138067589999998
7939994	3.4512469360000004
7939996	4.296192053
7939998	2.726596174
7940000	2.897260848
7940002	4.448134343
7940005	3.97660193
7940018	3.54869275
7940020	3.957861393
7940022	6.546884901
7940026	2.991351963
7940028	3.965894154
7940042	2.671428887
7940044	3.0432648139999996
7940046	6.358817947
7940051	7.9647158010000005
7940066	8.268102902
7940070	7.163591304
7940079	7.15114869
7940103	2.726596174
7940108	3.576157129
7940110	3.0432648139999996
7940112	4.08537468
7940114	2.56817624
7940116	3.54869275
7940118	7.238084726
7940135	4.185188741
7940147	9.114313216000001
7940153	8.017805139
7940160	7.95939234
7940171	3.576157129
7940173	4.185188741
7940175	3.6331675000000003
7940177	3.228422661
7940182	5.454450007999999
7940185	2.557916355
7940187	3.2964819760000004
7940189	2.935474792
7940191	6.071754453
7940210	2.795865032
7940216	3.118721353
7940226	2.813562255
7940237	2.795865032
7940253	2.991351963
7940259	6.403857567999999
7940279	3.0105813130000003
7940287	12.33013228
7940299	2.795865032
7940307	2.557916355
7940315	2.514056168
7940323	3.862185237
7940333	4.177648432
7940341	3.832601103
7940349	6.420065468
7940358	4.224294163
7940372	9.269760794
7940377	5.965245518
7940391	5.672955287000001
7940409	6.077331545
7940421	3.399690071
7940431	4.306643354
7940441	3.617081865
7940451	6.675310318999999
7940473	8.080760248999999
7940479	5.830899341
7940486	7.884083963999999
7940491	4.944704093
7940493	5.561230523
7940508	4.381263236000001
7940530	4.505232073999999
7940561	5.385893086
7940565	4.896856804
7940580	6.0844944089999995
7940582	4.654547365
7940598	4.950774265
7940600	6.123016362
7940622	3.0105813130000003
7940626	4.52249977
7940630	3.0105813130000003
7940636	3.418628788
7940643	4.330880238
7940654	4.8626145030000005
7940660	5.034625569
7940662	4.896856804
7940667	7.3200174879999995
7940669	4.909471401
7940673	6.20155105
7940679	6.098308178
7940688	6.828528475
7940698	6.393286801
7940711	9.241487843
7940717	8.291704784
7940735	2.452695308
7940737	3.54869275
7940749	3.968766814
7940762	4.261005248
7940775	7.482073542999999
7940781	5.356190817
7940790	5.363661726
7940798	8.221111779
7940822	5.10346242
7940824	6.929853938
7940835	8.450996041
7940840	9.096431079
7940851	5.215617775
7940857	6.97715516
7940869	7.6719013039999995
7940884	6.718105887999999
7940891	6.993514911
7940904	7.126294323
7940914	5.678169007
7940924	4.93288194
7940959	6.347861035
7940971	5.874352663
7940987	2.15627535
7940989	5.034625569
7940996	7.519244832999999
7941004	6.353012353
7941039	5.85117446
7941059	4.470896904
7941062	5.257023321
7941074	5.110031794
7941087	6.473505016
7941104	8.061233427000001
7941111	5.964150641
7941122	7.0518051139999995
7941127	7.487548757000001
7941136	8.143271292
7941148	6.066903762000001
7941164	7.2239894389999995
7941170	2.557916355
7941172	5.865663445
7941179	7.385804189
7941203	4.341035603
7941214	6.363571293
7941236	5.431291664
7941243	9.010559223
7941255	5.3396340669999995
7941260	5.1491197060000005
7941269	6.255817771
7941272	12.16430017
7941274	7.900467041000001
7941296	7.898545298999999
7941302	7.758126935
7941311	7.760740181
7941350	7.123062475
7941364	8.198404266
7941380	5.672955287000001
7941382	7.751811776
7941401	4.546940599999999
7941408	3.8047017960000002
7941425	5.8251431689999995
7941444	5.393762731
7941457	6.67244348
7941460	8.13421193
7941469	5.804249984
7941478	6.1518185139999995
7941501	10.52423284
7941505	5.286576522
7941511	8.078267614
7941537	9.532269394
7941563	5.536396917
7941565	6.552058894
7941583	8.954880656
7941587	5.765237787
7941594	5.141820206
7941597	3.485468726
7941599	4.143733579
7941608	4.367647089
7941610	5.058787303
7941621	7.563983222999999
7941639	5.7448766970000005
7941662	4.499872843
7941685	6.718395822000001
7941694	7.677156362000001
7941702	6.87482397
7941707	6.715899153
7941709	7.936829156
7941714	8.531147557
7941732	6.970295545
7941743	5.323906772
7941746	5.541047741
7941749	4.8102122839999994
7941761	5.61088949
7941769	8.596338526
7941795	3.6221619819999997
7941797	8.413499946
7941822	6.634202193999999
7941843	5.0581327169999994
7941863	4.757876358
7941865	7.101920701
7941879	7.788989314
7941890	6.992665811
7941900	7.68452235
7941917	6.1977207860000005
7941927	6.973098635
7941936	9.103774227999999
7941946	8.100293062
7941961	6.192317387999999
7941976	7.235548424
7941985	8.51004341
7942007	4.566207109
7942032	8.873981595
7942061	4.245975231
7942064	5.476281847999999
7942071	2.897260848
7942073	5.841240057
7942091	5.979877985
7942118	5.246657737
7942123	5.853418615
7942135	3.69291574
7942168	6.66051523
7942174	7.789528067000001
7942204	3.957861393
7942228	6.024530532000001
7942232	7.573541232999999
7942255	7.591495595
7942261	5.363661726
7942267	6.950436835
7942274	5.3396340669999995
7942277	2.795865032
7942279	5.406031999
7942287	3.593102137
7942289	5.5583037410000005
7942300	6.1977207860000005
7942315	4.707666411
7942326	4.135057045
7942328	4.398934865
7942332	4.341035603
7942342	7.0308439510000005
7942372	4.811022195
7942379	2.399661186
7942381	7.154318139
7942400	4.656324881000001
7942409	4.341035603
7942417	4.8504472860000005
7942439	7.194649069
7942453	5.85873262
7942465	6.950436835
7942476	5.2521784160000005
7942489	4.276122105
7942503	6.868674835
7942520	4.350164544
7942525	2.847399326
7942527	5.660097329
7942542	3.165722442
7942544	8.245318124
7942551	5.732553166000001
7942553	9.631136968
7942562	6.422510259
7942569	3.31289811
7942586	12.07725889
7942592	7.3506411389999995
7942594	7.950080361
7942596	4.92270868
7942603	3.676647393
7942611	5.5506029429999995
7942613	6.176353415
7942626	10.13734916
7942645	5.1681137239999995
7942647	5.225078127
7942650	8.607064037
7942674	4.905651742
7942679	5.91980687
7942693	5.921771066
7942697	4.912888199
7942715	5.509430147000001
7942717	4.886069808
7942769	6.690370669
7942771	4.87779429
7942774	4.6554200219999995
7942779	5.207531807
7942781	2.9966029069999998
7942783	3.999107477
7942791	12.52056072
7942793	4.559743799
7942796	4.107898071
7942798	4.9058542439999995
7942809	3.842831468
7942812	3.913217892
7942814	2.234946975
7942816	1.9751211180000001
7942818	2.452695308
7942820	5.777400142
7942822	2.280020973
7942824	12.81568666
7942830	3.6030202589999996
7942832	5.070960296
7942839	9.764219598
7942858	6.077331545
7942875	5.885120501
7942877	3.930143262
7942879	6.128975176
7942889	5.9601169370000004
7942896	3.0105813130000003
7942910	3.1909225230000002
7942912	7.0508576960000005
7942914	7.989776936
7942932	6.546884901
7942941	3.1909225230000002
7942957	3.504795142
7942964	6.485970656
7942983	2.897260848
7942985	3.752249223
7942987	2.234946975
7942989	2.8787692860000003
7942991	2.861737232
7942998	2.490535625
7943049	2.795865032
7943051	2.897260848
7943075	3.4512469360000004
7943098	5.350856483
7943103	2.631375353
7943124	4.585895809
7943126	6.8854591570000006
7943156	3.0432648139999996
7943158	7.299501632999999
7943160	8.305026095
7943162	6.826260906
7943176	7.495278708
7943191	3.0523575889999996
7943193	5.880918188
7943195	3.73143462
7943197	3.105331755
7943218	6.84893143
7943226	4.8187916369999995
7943231	8.492129893
7943236	5.953872388
7943240	4.043955773
7943263	3.930143262
7943282	4.511577055
7943288	10.03472239
7943293	6.1362105620000005
7943297	7.891331484
7943314	4.823912435
7943317	3.7736223989999997
7943319	2.9898762569999997
7943345	4.232880562
7943347	5.094555387
7943349	6.9950092370000005
7943367	4.276122105
7943369	6.579495027999999
7943376	5.118965295
7943387	2.386006842
7943398	4.950774265
7943411	3.063032306
7943413	10.19106295
7943424	8.004092927
7943437	2.607054916
7943442	3.228422661
7943498	3.1909225230000002
7943513	2.861737232
7943515	3.250091266
7943517	2.3366675740000002
7943519	2.234946975
7943521	3.0105813130000003
7943526	4.52249977
7943530	3.283944102
7943550	2.367486262
7943552	7.53566072
7943562	2.736471608
7943573	4.107898071
7943577	3.842831468
7943580	6.746543957999999
7943605	6.377010009
7943620	9.063612461
7943690	6.634202193999999
7943707	3.519145027
7943709	3.0105813130000003
7943711	4.320247271
7943715	3.1354874660000003
7943721	7.006808163
7943729	3.418628788
7943734	2.621184274
7943736	3.08021908
7943738	3.0105813130000003
7943740	3.245124427
7943749	3.2964819760000004
7943760	6.898337457999999
7943777	2.7452459289999998
7943779	6.053223727000001
7943787	4.025888107
7943795	4.8432998110000005
7943803	3.854825276
7943827	6.895061141
7943842	6.445969156
7943853	7.507656801
7943859	3.1909225230000002
7943867	3.3539225760000004
7943882	7.2706518010000005
7943890	4.803149348
7943892	4.00813246
7943917	3.322988682
7943919	6.160885202999999
7943943	5.410003322000001
7943954	1.850032799
7943956	2.510707963
7943958	3.6331675000000003
7943969	6.179288562999999
7943984	6.456713541
7943998	5.05146862
7944006	6.691897201000001
7944011	6.1518185139999995
7944021	2.31567191
7944023	2.975567842
7944033	2.656584585
7944035	4.983871368
7944042	8.956032983
7944049	9.466051916
7944082	5.058527457
7944096	5.957579536
7944111	3.576157129
7944113	5.278425111000001
7944147	4.034974929
7944152	9.611993242
7944162	3.6030202589999996
7944164	3.5609978960000004
7944179	4.00813246
7944185	3.9822872769999997
7944195	9.473046007999999
7944216	8.793699466
7944223	9.697639873
7944262	6.1518185139999995
7944271	6.403857567999999
7944275	5.536396917
7944285	8.919941011
7944300	6.235405062000001
7944302	4.12621132
7944331	3.0105813130000003
7944333	2.468036864
7944335	9.574446601
7944339	8.805331762
7944341	5.305215683999999
7944351	3.8341406019999997
7944359	3.5944702619999997
7944361	2.386006842
7944363	3.322988682
7944365	8.685554506
7944375	7.132744231
7944382	8.426355622
7944401	7.273410489
7944418	6.388487554
7944435	6.885235314
7944447	4.8589384639999995
7944463	5.095473761
7944478	4.469651323
7944493	8.459489815
7944510	8.238882538
7944516	4.8187916369999995
7944525	6.910384395
7944527	4.107898071
7944530	5.4969912260000005
7944537	4.728964942
7944554	3.0105813130000003
7944560	6.478178589
7944601	2.897260848
7944603	4.615853854
7944623	7.162841085
7944632	4.296192053
7944656	7.975639198
7944667	8.118605132
7944716	3.5893045339999996
7944718	3.154812036
7944720	4.459766143
7944722	5.752685088
7944739	3.2624167980000003
7944751	6.456713541
7944763	3.2964819760000004
7944765	6.1638999210000005
7944767	3.118721353
7944769	3.957861393
7944791	5.01774595
7944793	3.118721353
7944795	4.499872843
7944797	4.068797055
7944799	3.8052527680000003
7944801	3.154812036
7944803	4.967241955
7944825	5.01774595
7944827	3.3539225760000004
7944829	3.1435966939999997
7944832	2.557916355
7944834	2.695206433
7944838	2.5764508530000003
7944843	3.0105813130000003
7944845	3.742818312
7944850	9.105530259
7944867	7.440348118999999
7944869	3.4512469360000004
7944876	4.93288194
7944882	4.479307593
7944911	4.64773022
7944913	3.38600555
7944931	4.479307593
7944952	3.995182502
7944955	4.967241955
7944970	4.87779429
7944972	4.1584656330000005
7944978	8.363027521
7944989	5.509430147000001
7944991	9.605187862000001
7945014	5.596965808999999
7945031	5.509430147000001
7945033	3.1909225230000002
7945040	3.916385418
7945045	3.559151318
7945058	7.468771307000001
7945069	4.983871368
7945071	6.823796306
7945084	3.842831468
7945086	5.8994772410000005
7945101	6.437949589
7945110	4.616823098999999
7945125	5.01774595
7945130	4.983871368
7945132	9.291324684
7945146	3.9822872769999997
7945156	3.08021908
7945158	5.85099734
7945162	5.797344625
7945169	3.881462429
7945177	5.014243606
7945182	9.312510758
7945204	7.607046395
7945226	5.034625569
7945228	3.7838543110000002
7945232	3.9006592010000003
7945241	4.64773022
7945245	4.358755342
7945260	2.386006842
7945262	7.199650495
7945275	6.743806166000001
7945283	7.039368164
7945296	3.736445875
7945321	3.7084179710000003
7945349	7.1046822039999995
7945357	7.13944208
7945368	4.101107882
7945371	4.19385757
7945377	6.861166784
7945394	8.011063449
7945418	7.862142031
7945420	6.847139996
7945436	6.557060611
7945445	6.729698
7945460	7.0255675779999995
7945462	6.529560775
7945475	5.122437222
7945498	5.840262442999999
7945503	6.6944525939999995
7945521	6.30982592
7945536	6.396396141
7945539	6.111407177999999
7945550	6.646680974
7945573	8.074764158999999
7945579	6.425577358
7945595	4.499872843
7945620	6.18260356
7945631	5.4304204160000005
7945641	7.803641913
7945645	7.586032157000001
7945648	6.470352139
7945652	7.215740355
7945657	5.305215683999999
7945660	3.957861393
7945663	4.831203503
7945666	8.328420631
7945678	6.098826473
7945680	5.417555108999999
7945688	5.125802306000001
7945712	5.263867037
7945728	2.923420622
7945730	5.203547617
7945734	5.999991591000001
7945740	7.034330517000001
7945742	5.2521784160000005
7945767	6.763565142000001
7945774	4.165999933999999
7945781	5.476723149
7945786	6.985664217999999
7945801	6.33574905
7945803	6.432116866
7945829	4.43576622
7945831	4.090957936000001
7945857	5.368797112999999
7945859	5.892849762000001
7945864	7.918934747000001
7945875	6.508529747000001
7945882	3.957861393
7945892	4.967241955
7945894	3.851411662
7945896	4.663190676
7945902	8.770935884
7945942	4.0703030380000005
7945944	9.637182738
7945950	4.276122105
7945952	4.441973925
7945954	5.034625569
7945956	3.4766259489999998
7945958	3.9672289089999997
7945962	6.930956302
7945972	4.034974929
7945974	4.314252713999999
7945979	6.40958213
7945989	4.20959561
7945991	3.752249223
7945997	2.8797114880000003
7945999	3.2964819760000004
7946001	4.20959561
7946004	4.87779429
7946006	3.9873833139999997
7946008	3.1435966939999997
7946011	3.6640610419999997
7946013	3.38600555
7946015	3.2964819760000004
7946017	3.054279324
7946019	3.2730009389999997
7946021	2.935474792
7946023	2.589805466
7946025	2.8305934539999997
7946027	3.4512469360000004
7946029	2.779703065
7946031	3.504795142
7946033	7.872373885
7946041	4.367647089
7946054	4.51553724
7946061	3.519145027
7946067	3.6331675000000003
7946069	4.232880562
7946071	3.3539225760000004
7946073	3.576157129
7946078	3.6331675000000003
7946082	4.697996463
7946087	3.9822872769999997
7946089	6.75472928
7946105	3.510985681
7946107	3.0432648139999996
7946109	2.935474792
7946111	3.17636348
7946113	3.2624167980000003
7946115	3.576157129
7946117	3.9006592010000003
7946119	3.69291574
7946121	2.726596174
7946123	3.08021908
7946125	3.741168591
7946128	6.79065417
7946142	4.803149348
7946149	5.732553166000001
7946167	4.296192053
7946180	4.852759881
7946201	7.225406385
7946211	6.270133627000001
7946221	10.292295
7946228	8.914933844
7946245	5.140115392
7946267	7.649780295
7946275	7.91486321
7946278	4.276122105
7946280	2.795865032
7946286	3.69291574
7946288	2.9631960999999998
7946292	5.52792206
7946306	3.178000405
7946321	3.0105813130000003
7946323	3.1646439610000003
7946326	2.656584585
7946328	3.203466381
7946330	2.418814938
7946332	3.418628788
7946334	4.1584656330000005
7946340	7.10011701
7946354	4.7663110369999995
7946365	4.73582116
7946380	5.655709771000001
7946401	3.871274744
7946426	4.2859153910000005
7946428	4.508585351
7946436	3.0105813130000003
7946439	8.287698805
7946446	3.485468726
7946454	3.6331675000000003
7946478	7.117039332999999
7946504	6.973098635
7946516	6.326102642
7946559	9.359005616000001
7946561	3.118721353
7946563	11.08262801
7946565	13.76153622
7946567	9.693550667
7946569	8.387037001
7946579	3.322988682
7946589	4.746319442
7946610	10.62655438
7946635	8.549450261
7946641	3.576157129
7946655	7.258605115
7946659	3.967934618
7946661	5.229464298
7946676	6.020734008
7946678	2.3006526469999997
7946680	6.713939527999999
7946687	2.537468621
7946693	2.386006842
7946695	2.571180699
7946697	8.562125749
7946703	8.646972988
7946728	8.744225917
7946742	7.972232612999999
7946749	4.8432998110000005
7946757	4.2555568169999995
7946781	5.723425288
7946807	11.22186874
7946812	11.55025291
7946815	8.627669679
7946849	4.926959112
7946851	3.58722215
7946853	4.73440443
7946860	4.833683074
7946903	4.377019011000001
7946933	6.354434743
7946946	4.7561074219999995
7946957	7.260374167
7946972	3.0105813130000003
7946977	3.08021908
7946983	3.822168988
