ID_REF	VALUE
7964646	5.731373434
7964658	4.770071071
7964660	3.80817786
7964665	2.90201874
7964677	5.934388802000001
7964685	2.693619402
7964687	2.8689661269999998
7964699	2.258060849
7964701	7.3972625789999995
7964718	4.007993051000001
7964720	2.4101428780000003
7964722	3.232071545
7964733	2.8896653860000003
7964736	4.863089014
7964739	7.600790452000001
7964745	7.815680744
7964757	6.06663055
7964759	4.770071071
7964785	2.81781143
7964787	3.087565039
7964795	2.950709531
7964803	3.162530335
7964810	6.641630843
7964828	9.819691783
7964830	5.350150775
7964832	6.321045389
7964834	3.087565039
7964846	4.647162559
7964852	2.81781143
7964868	2.758742633
7964870	3.232071545
7964872	2.950709531
7964907	3.0226774180000002
7964927	2.258060849
7964937	7.802905335
7964976	5.696159483
7964979	2.460169052
7964981	2.357163363
7964983	3.366930317
7964985	3.366930317
7964987	4.188763117
7964997	4.007993051000001
7965022	8.778565457000001
7965036	4.155308743
7965038	4.2655865010000005
7965040	3.933415694
7965048	11.30413108
7965060	5.617074695
7965064	8.886396629
7965090	6.093835742
7965094	8.535410475
7965108	2.81781143
7965110	2.57388114
7965112	3.680718422
7965123	8.572245522000001
7965150	3.7627108110000003
7965152	5.306009948
7965154	3.366930317
7965156	3.087565039
7965166	3.505727733
7965200	8.013601923
7965206	3.366930317
7965224	3.559933092
7965226	3.232071545
7965231	2.57388114
7965245	5.227214205
7965249	3.087565039
7965264	6.321045389
7965322	2.630956644
7965335	6.742224502999999
7965343	7.02251985
7965357	5.431523157999999
7965359	7.755720998999999
7965384	3.505727733
7965390	3.505727733
7965398	2.81781143
7965403	2.515635647
7965410	3.589838368
7965423	8.268102902
7965429	5.066208518
7965431	4.182398981
7965436	6.06663055
7965469	2.357163363
7965471	8.073802986
7965478	6.058132733
7965480	9.335005995
7965484	4.8432998110000005
7965486	6.261184844
7965508	5.182674602
7965510	4.57915392
7965515	8.145248032000001
7965523	7.412018272
7965541	5.771771932999999
7965565	7.229245651
7965573	4.720173295
7965587	2.515635647
7965589	2.758742633
7965606	3.892136233
7965627	9.760528987999999
7965650	3.162530335
7965652	6.882758406000001
7965671	4.219527918
7965673	5.048617957
7965675	6.254444778
7965677	2.693619402
7965679	2.950709531
7965681	5.304232295
7965686	2.950709531
7965721	3.892136233
7965723	6.529018906
7965746	4.805861522
7965760	3.892136233
7965767	2.630956644
7965769	2.758742633
7965787	2.419568016
7965789	7.338845839
7965800	3.366930317
7965812	7.461354063
7965836	2.57388114
7965838	3.366930317
7965840	2.693619402
7965842	6.0549544189999995
7965846	6.353442182
7965855	8.480936222
7965867	2.630956644
7965871	3.366930317
7965873	3.576432693
7965884	2.950709531
7965900	3.7627108110000003
7965916	2.21689217
7965918	6.456016254
7965935	2.950709531
7965941	3.183019817
7965956	8.241778914
7965964	4.664034318
7965976	4.691530424
7965979	2.57388114
7966003	6.2704704079999996
7966026	3.892136233
7966035	6.774433179
7966046	5.707674269
7966052	8.710275315
7966068	2.50653759
7966070	2.57388114
7966072	6.846348052000001
7966089	3.6375064110000004
7966098	8.88535897
7966122	4.691530424
7966127	6.2704704079999996
7966135	9.946011541
7966148	2.57388114
7966150	4.986444504
7966172	4.219527918
7966181	2.21689217
7966183	7.726995652
7966189	5.048617957
7966202	7.254750436
7966213	6.093835742
7966223	6.5675769829999995
7966225	3.232071545
7966227	3.232071545
7966229	2.8689661269999998
7966234	4.556487367
7966257	4.264358881000001
7966259	6.38977833
7966266	4.691530424
7966268	8.117520187
7966293	5.266516437
7966299	6.558812268
7966301	8.514276498
7966315	9.965788745
7966321	8.084974315
7966332	8.110391493
7966343	7.542671338
7966345	8.524461821000001
7966356	6.410367723999999
7966368	11.45922329
7966379	3.505727733
7966389	6.06663055
7966397	7.953311172
7966425	5.617074695
7966427	8.228669214
7966441	5.65836272
7966448	5.5444145129999995
7966462	8.355042017
7966488	6.463291967999999
7966517	7.188704617999999
7966534	6.218592363
7966542	5.366275212
7966568	2.81781143
7966570	8.107078003
7966594	3.232071545
7966596	4.114213226
7966600	6.1223152270000005
7966621	3.718422217
7966631	4.770071071
7966638	6.874340836
7966666	5.846564555
7966668	4.007993051000001
7966684	2.630956644
7966686	3.366930317
7966688	2.357163363
7966690	4.691530424
7966706	8.978838173
7966738	7.521922462999999
7966746	6.846348052000001
7966749	6.900116865
7966760	8.098257901
7966779	4.450076115
7966810	4.450076115
7966829	7.724058867
7966839	4.255887186
7966851	8.330624736
7966876	3.505727733
7966878	8.302853589
7966929	7.242014158
7966938	8.425068443999999
7966996	10.67787187
7967002	5.837146989
7967021	5.316445293999999
7967025	6.366786952000001
7967028	3.5618654939999996
7967030	5.411297283
7967032	5.096968876
7967034	3.177132404
7967039	5.4794126
7967056	9.097066034
7967060	9.660072203
7967067	5.300493974
7967072	7.013019951
7967082	3.8312724910000004
7967084	7.201082217000001
7967089	4.361908227
7967091	8.12698321
7967107	2.57388114
7967109	6.939095719
7967117	4.007993051000001
7967127	7.450244219
7967149	9.528578374
7967175	7.308179731
7967193	4.726850865
7967202	6.944068852999999
7967210	6.456016254
7967212	3.8312724910000004
7967226	3.307447856
7967230	6.309712059
7967240	7.254750436
7967255	7.201082217000001
7967287	7.547204438
7967304	8.433767249
7967318	4.373567754
7967322	3.8312724910000004
7967325	3.414051343
7967331	6.813310612
7967337	4.52347942
7967358	7.422372357
7967386	9.257876862
7967412	9.952202993
7967418	2.81781143
7967420	9.571115406
7967452	5.771771932999999
7967454	4.007993051000001
7967456	6.790836706
7967463	4.373567754
7967473	9.345745351
7967486	5.195857913
7967493	6.538022322000001
7967544	6.133508501000001
7967563	12.27868173
7967586	5.4794126
7967588	6.961334696000001
7967620	10.35092798
7967622	3.892136233
7967624	7.805821196
7967636	6.766421199
7967641	4.566029283
7967654	2.177966811
7967656	3.414051343
7967658	3.0354245580000003
7967660	4.007993051000001
7967685	7.827211537
7967698	5.7913126870000005
7967700	3.5618654939999996
7967702	4.065579588
7967705	4.733510559
7967707	4.52347942
7967709	5.048617957
7967711	6.717776478999999
7967727	4.607792625
7967736	8.332826877
7967789	5.381158168
7967792	4.986444504
7967794	8.752832627
7967810	7.531366244
7967841	6.0208407379999995
7967863	5.910880037
7967868	2.357163363
7967870	5.301256529
7967872	3.576432693
7967874	3.81715959
7967876	3.892136233
7967879	6.6137812160000005
7967881	8.145248032000001
7967896	3.6375064110000004
7967898	5.227214205
7967900	8.913517022
7967933	6.662869711
7967967	4.418006261
7967969	6.351266511
7967976	8.757827662
7967987	7.095368187999999
7967993	3.954545894
7968000	3.6375064110000004
7968002	2.177966811
7968004	4.045117674
7968015	3.7627108110000003
7968029	3.307447856
7968035	5.285488889
7968052	2.640091157
7968056	3.087565039
7968062	3.7061609310000003
7968085	2.57388114
7968126	5.810043085
7968128	6.887386986
7968132	9.343773276
7968154	3.933415694
7968195	2.460169052
7968197	3.087565039
7968199	7.678507665
7968212	3.954545894
7968232	5.617074695
7968234	6.641630843
7968236	4.17052092
7968242	8.891813488
7968252	4.52347942
7968254	7.524937801
7968260	5.617074695
7968265	5.525168431
7968270	8.556413109
7968272	7.551434325
7968274	8.701265411
7968295	3.576432693
7968297	9.051188561
7968307	4.255887186
7968323	4.147669523999999
7968329	2.81781143
7968331	9.333303476000001
7968333	8.058022238
7968344	5.285488889
7968351	3.892136233
7968361	2.630956644
7968370	5.976108907
7968389	2.357163363
7968411	5.334451479
7968417	3.576432693
7968484	7.991249442000001
7968514	3.892136233
7968516	8.498277900000001
7968556	3.366930317
7968563	10.4331187
7968577	5.285488889
7968630	3.505727733
7968632	3.087565039
7968637	3.414051343
7968650	4.065579588
7968653	7.448567207999999
7968658	8.154045672
7968670	7.7749359
7968678	2.81781143
7968703	7.515908117
7968711	8.206530493999999
7968732	2.460169052
7968734	7.45936422
7968746	7.207338517
7968759	4.8432998110000005
7968761	7.577335025
7968789	5.227214205
7968796	3.087565039
7968798	4.219527918
7968800	6.309712059
7968835	7.4130977410000005
7968851	3.5951145889999996
7968866	2.57388114
7968872	3.4395304610000004
7968883	3.1384186589999996
7968890	7.003707359
7968892	3.80817786
7968898	8.3333689
7968911	6.2704704079999996
7968913	5.394112045
7968915	7.404135879
7968926	4.893659603
7968928	5.920906815
7968931	7.125235462000001
7968957	2.57388114
7968962	2.950709531
7968970	2.693619402
7968972	5.4794126
7968976	6.91098248
7968999	7.13334374
7969003	9.301396373
7969017	10.44914479
7969048	8.17973962
7969050	3.7627108110000003
7969058	5.4794126
7969060	7.877916722999999
7969091	4.080973071
7969093	4.29257569
7969096	6.538022322000001
7969114	5.5916084889999995
7969129	6.546737532000001
7969143	5.431523157999999
7969145	3.162530335
7969151	2.460169052
7969153	7.13334374
7969166	6.830188668
7969171	7.095368187999999
7969177	7.373483375
7969179	9.398179031
7969192	4.320428038
7969202	3.414051343
7969204	6.493867969
7969222	4.52347942
7969228	7.982093902999999
7969241	5.070620208999999
7969243	9.502710785
7969256	4.007993051000001
7969263	7.098711616
7969271	8.031677287
7969286	4.373567754
7969288	3.4395304610000004
7969298	4.870655435
7969324	3.7627108110000003
7969330	4.805861522
7969339	2.904955114
7969341	6.475327048
7969358	3.366930317
7969360	2.57388114
7969364	2.57388114
7969366	2.357163363
7969368	5.8784063170000005
7969370	5.696159483
7969372	4.691530424
7969374	7.264576751
7969390	6.475327048
7969414	5.285488889
7969424	2.57388114
7969426	2.81781143
7969428	8.524461821000001
7969438	4.770071071
7969472	4.722667223
7969477	5.110149431
7969479	3.307447856
7969482	2.90201874
7969488	5.0172290010000005
7969493	2.81781143
7969531	2.950709531
7969533	7.739971409
7969544	7.242014158
7969559	10.34965437
7969563	2.177966811
7969565	2.460169052
7969567	2.460169052
7969569	3.892136233
7969574	6.887386986
7969576	6.493867969
7969596	3.1384186589999996
7969609	3.505727733
7969611	3.1384186589999996
7969613	4.114213226
7969626	7.805821196
7969638	3.0226774180000002
7969640	3.7627108110000003
7969651	7.537326052
7969665	4.320428038
7969671	5.168036058999999
7969675	3.892136233
7969677	8.031677287
7969693	7.602724987
7969701	2.693619402
7969703	10.11575822
7969736	4.607792625
7969768	3.366930317
7969770	2.7386633999999996
7969772	6.83588266
7969774	2.57388114
7969776	7.681908026
7969792	12.90068601
7969794	6.199848125
7969796	9.472661541
7969815	5.846564555
7969828	3.6375064110000004
7969830	5.466920161
7969835	3.933415694
7969861	5.168036058999999
7969879	3.892136233
7969881	9.120582347000001
7969914	2.357163363
7969916	7.674989095
7969933	6.634783956000001
7969935	8.565936189
7969955	3.366930317
7969959	2.515635647
7969975	5.203650888
7969977	2.758742633
7969979	8.053053412
7969986	3.6375064110000004
7969995	4.320428038
7970031	5.381158168
7970033	5.4794126
7970082	4.219527918
7970084	7.127143843
7970096	6.896220238
7970111	7.380506928
7970139	4.876761342
7970146	4.418006261
7970150	3.162530335
7970158	3.80817786
7970162	6.72377549
7970194	6.093835742
7970232	5.1349809639999995
7970241	4.499538874
7970251	3.366930317
7970262	8.255444997
7970287	7.73195029
7970301	7.002062538
7970317	10.46814634
7970325	4.190130845
7970329	4.75099409
7970347	7.918245729
7970370	8.255024205
7970376	7.247153804
7970381	5.910880037
7970392	8.731237733
7970395	5.952026538999999
7970404	4.114213226
7970413	9.154931647
7970426	6.410367723999999
7970428	5.0820285069999995
7970439	6.093835742
7970441	4.796804561
7970448	3.307447856
7970455	6.152633538
7970467	6.900116865
7970473	7.209672232999999
7970498	4.770071071
7970507	3.0226774180000002
7970509	2.57388114
7970511	2.81781143
7970513	8.223793637
7970524	8.669541705
7970542	4.114213226
7970546	7.4732700020000005
7970563	3.232071545
7970565	6.900116865
7970567	2.57388114
7970569	8.191456672000001
7970577	6.813310612
7970595	2.81781143
7970597	5.414316099
7970602	8.676517393
7970622	2.357163363
7970624	7.8615346079999995
7970648	5.285488889
7970655	8.44887932
7970672	3.505727733
7970674	5.285488889
7970676	5.266516437
7970681	7.521922462999999
7970691	4.418006261
7970696	7.3972625789999995
7970702	2.258060849
7970704	6.48537652
7970716	7.5338103610000005
7970727	4.876761342
7970732	4.007993051000001
7970735	5.569731169
7970737	3.576432693
7970763	4.52347942
7970793	6.239353942
7970804	3.087565039
7970806	3.954545894
7970810	8.956032983
7970828	5.910880037
7970831	6.24775315
7970840	4.182398981
7970842	8.44887932
7970844	7.02251985
7970858	9.806632397000001
7970864	9.997287444
7970887	3.4395304610000004
7970892	5.810043085
7970905	3.6375064110000004
7970907	8.778991264
7970922	2.81781143
7970924	3.0226774180000002
7970945	2.693619402
7970947	2.357163363
7970949	3.0354245580000003
7970954	3.5528819339999997
7970973	6.223617839
7970975	3.319197703
7970989	3.087565039
7970999	7.571630175
7971013	4.320428038
7971015	4.007993051000001
7971027	6.223617839
7971039	8.372641306
7971071	4.8432998110000005
7971075	2.950709531
7971077	2.758742633
7971104	2.81781143
7971122	3.087565039
7971124	3.892136233
7971126	2.8896653860000003
7971134	7.993169544
7971150	4.607792625
7971159	4.219527918
7971161	2.460169052
7971163	6.304122521
7971165	3.505727733
7971167	3.423687303
7971177	5.7913126870000005
7971184	7.3972625789999995
7971191	5.512782794
7971197	9.718644696
7971208	7.542671338
7971216	3.7627108110000003
7971218	7.347160144
7971222	6.447490135
7971239	2.693619402
7971243	4.147669523999999
7971246	7.730841852999999
7971294	2.8896653860000003
7971296	5.334451479
7971311	4.639794245
7971335	2.81781143
7971345	4.320428038
7971350	7.0681067660000005
7971359	2.950709531
7971361	7.380026629
7971367	2.503245325
7971369	3.366930317
7971373	8.017092016
7971375	10.0136179
7971386	5.810043085
7971388	6.433951352
7971400	3.27999028
7971415	2.258060849
7971417	3.087565039
7971419	4.219527918
7971422	7.788989314
7971444	3.177132404
7971461	11.86489111
7971482	7.752161509
7971484	2.81781143
7971486	6.456016254
7971511	4.219527918
7971513	9.152288774
7971526	3.087565039
7971535	3.232071545
7971537	3.232071545
7971539	5.302430166000001
7971541	9.54366682
7971550	8.507549215
7971561	2.57388114
7971563	9.763235492
7971565	6.830188668
7971573	8.981858684
7971590	3.6375064110000004
7971602	8.18502311
7971615	7.907452206
7971620	8.101500322
7971640	2.148436057
7971642	5.944643269
7971644	5.641986049
7971653	9.21812515
7971659	2.357163363
7971661	7.083178926
7971663	6.152633538
7971669	3.366930317
7971671	3.366930317
7971690	2.950709531
7971692	6.717776478999999
7971711	3.232071545
7971713	4.480518593
7971723	4.918234353
7971727	2.503245325
7971731	3.8312724910000004
7971757	3.505727733
7971780	3.8312724910000004
7971800	5.958313442000001
7971813	5.410192656
7971820	8.496211263
7971838	3.307447856
7971850	4.495074038
7971858	9.28625764
7971860	3.307447856
7971862	4.691530424
7971864	4.46826462
7971866	7.738924715
7971899	4.8432998110000005
7971901	2.693619402
7971903	2.460169052
7971905	3.7627108110000003
7971911	3.821780848
7971913	2.90201874
7971915	5.072068233
7971922	3.27999028
7971931	3.162530335
7971933	2.460169052
7971935	2.177966811
7971937	3.505727733
7971950	2.950709531
7971965	3.6375064110000004
7971967	7.991541294
7971996	4.262211249
7971998	6.994782686000001
7972001	4.733510559
7972003	8.727799262000001
7972016	1.929507487
7972018	2.693619402
7972021	6.295657667
7972044	6.581539177000001
7972053	3.232071545
7972055	4.607792625
7972062	8.580121642
7972069	8.790334804
7972157	3.087565039
7972173	3.7627108110000003
7972175	2.298339078
7972177	5.448441317
7972180	8.722516547
7972190	8.776720637
7972215	6.529018906
7972217	3.505727733
7972223	2.630956644
7972225	3.232071545
7972229	2.693619402
7972231	3.366930317
7972237	2.8689661269999998
7972239	3.232071545
7972247	4.320428038
7972251	3.933415694
7972253	3.892136233
7972255	2.177966811
7972257	4.219527918
7972259	3.366930317
7972269	6.641630843
7972287	2.81781143
7972289	2.950709531
7972291	4.418006261
7972297	6.4488159629999995
7972334	2.460169052
7972336	2.950709531
7972365	2.177966811
7972367	2.177966811
7972369	2.81781143
7972414	2.950709531
7972416	3.505727733
7972418	2.032049347
7972420	3.232071545
7972426	4.114213226
7972428	3.366930317
7972438	4.607792625
7972442	5.285488889
7972444	8.05998296
7972461	3.087565039
7972487	7.0899224610000005
7972546	4.418006261
7972548	4.382086729
7972557	3.232071545
7972561	2.770894241
7972563	2.57388114
7972565	2.693619402
7972567	5.405877247
7972570	5.110149431
7972577	9.904347055
7972579	8.276501425
7972601	3.366930317
7972650	2.81781143
7972661	3.087565039
7972663	4.691530424
7972665	3.892136233
7972670	3.505727733
7972672	3.680718422
7972674	7.386252847000001
7972682	7.422372357
7972692	3.80817786
7972699	4.007993051000001
7972709	2.693619402
7972711	5.244770932
7972713	3.366930317
7972723	9.29846908
7972733	5.417555108999999
