ID_REF	VALUE
8040576	2.4591311819999997
8040578	8.665028668
8040587	4.548299328
8040614	3.9190008310000004
8040616	2.201978934
8040618	8.701265411
8040630	5.233729213999999
8040632	5.419630914
8040639	8.78772963
8040655	7.754508897000001
8040672	3.276093779
8040690	4.908183711
8040695	4.17025277
8040698	6.171623612
8040712	7.820517213
8040725	3.983733172
8040742	4.5636375330000005
8040753	7.413534277
8040774	6.627482787999999
8040792	4.8922057269999994
8040802	5.578398803
8040815	4.70957759
8040827	5.52360088
8040831	8.467092852
8040843	7.742618417999999
8040889	4.640233215
8040898	4.690437733
8040908	8.62631663
8040927	7.863735236
8040949	5.678380678
8040960	3.23740291
8040980	3.3608627589999998
8040985	9.555023957000001
8041000	8.264570544
8041015	8.681673724
8041027	6.137964397999999
8041031	7.782451332000001
8041048	5.260473595
8041061	3.821463685
8041122	9.260520087
8041138	2.907222258
8041149	8.195560372000001
8041168	7.012776305
8041170	7.309606525
8041172	5.108240728999999
8041179	7.565043055
8041197	5.998650767000001
8041204	7.414540849
8041206	6.576727015
8041212	6.756737387
8041223	4.521152601
8041225	4.521152601
8041234	3.100488941
8041236	6.927889421000001
8041255	3.955737995
8041257	6.248698521000001
8041273	6.609095643
8041281	8.743221558
8041283	7.964354224
8041360	6.332881297999999
8041383	6.394187706
8041420	3.955737995
8041422	3.1581450039999996
8041445	2.429291059
8041447	4.475891095
8041467	3.192549483
8041487	6.231662241
8041495	6.359806402999999
8041508	3.148937133
8041519	3.192549483
8041536	3.393243299
8041540	4.2369646119999995
8041542	3.134634033
8041553	5.538767099
8041561	4.185603523
8041568	2.712327994
8041570	5.48755117
8041582	5.004824277
8041592	7.605864412000001
8041617	7.442332325
8041636	3.821463685
8041638	5.01450483
8041640	4.2369646119999995
8041642	2.31567191
8041644	4.974870452
8041676	4.463694589
8041696	3.9780228889999996
8041711	2.471796438
8041713	6.74582944
8041727	3.5381491439999997
8041745	6.0279256089999995
8041759	4.785388053
8041763	5.76183871
8041781	5.342225636
8041804	3.955737995
8041808	8.646355758
8041813	7.197862563999999
8041820	6.108105333999999
8041826	7.69865727
8041853	3.3608627589999998
8041867	5.8994772410000005
8041886	4.0952558660000005
8041888	7.4161302970000005
8041900	4.134336805
8041902	6.7710962320000005
8041913	6.2525914579999995
8041937	4.185603523
8041940	3.666760988
8041957	2.8069170619999997
8041961	5.342225636
8041967	7.430137467000001
8041982	4.88987281
8041987	2.907222258
8041995	10.19483211
8042038	4.475891095
8042040	6.420429539
8042052	8.957555795
8042059	5.443177056000001
8042062	3.192549483
8042066	6.090755281
8042079	4.202576859
8042086	4.713318737
8042107	9.580419559
8042109	4.338808247
8042111	2.8069170619999997
8042113	3.003348635
8042115	3.192549483
8042117	3.3608627589999998
8042119	8.109677878
8042144	6.925483345
8042157	2.907222258
8042159	2.519280114
8042161	7.634439676
8042168	6.197627077999999
8042195	8.95216621
8042207	7.4269587
8042211	7.607046395
8042219	4.134336805
8042221	4.726406425
8042223	6.96532873
8042251	5.882895109
8042257	4.668841662
8042259	8.739574542
8042270	8.059118281
8042283	6.927889421000001
8042291	7.577669723
8042306	5.233729213999999
8042308	4.075269551
8042310	7.559814345
8042324	6.863412048
8042326	6.244669312999999
8042333	4.2924570289999995
8042335	10.14234872
8042337	11.628466
8042346	3.996046853
8042356	3.729725203
8042373	6.863952085
8042381	6.47374469
8042391	3.192549483
8042402	5.076132382
8042413	4.060301493
8042416	6.363904385
8042431	2.712327994
8042439	5.641559705
8042460	2.276849997
8042462	2.351861272
8042464	3.3608627589999998
8042466	3.276093779
8042468	5.327022682
8042487	9.038761392
8042495	7.935119531000001
8042501	4.2369646119999995
8042503	6.0279256089999995
8042513	5.066208518
8042515	8.825499471
8042519	6.729600648
8042530	4.588287831000001
8042532	5.64822766
8042537	4.626900707
8042556	3.276093779
8042558	4.321278788
8042566	4.134336805
8042568	3.888224754
8042574	4.778747082
8042576	8.653591964
8042588	7.959548467
8042601	8.332674005
8042637	3.61407708
8042694	2.351861272
8042696	6.62685747
8042701	5.961019079
8042705	6.416589976
8042720	10.86654118
8042737	7.173495469
8042761	4.475891095
8042769	4.263059783
8042772	8.302671056
8042788	4.58781055
8042801	7.194754392
8042811	6.589099758
8042825	5.411646332999999
8042827	3.100488941
8042830	11.48860774
8042843	8.59300508
8042859	6.813025055
8042867	9.610746623999999
8042874	6.853819262000001
8042896	6.192612727
8042905	7.540334173
8042917	5.8238124000000004
8042925	6.074330067000001
8042942	8.016053439
8042953	6.717776478999999
8042958	3.100488941
8042960	2.276849997
8042962	7.06495843
8042970	3.5381491439999997
8042972	5.066208518
8042974	2.429291059
8042976	2.351861272
8042978	3.955737995
8042986	3.582503248
8042993	3.6887519
8043018	3.934335489
8043020	2.6176506269999997
8043022	3.5381491439999997
8043024	2.394107887
8043026	2.31567191
8043028	2.8069170619999997
8043030	2.8069170619999997
8043032	3.955737995
8043034	3.224797232
8043038	2.005293703
8043040	3.5108158030000003
8043043	4.7654580719999995
8043055	4.794597874
8043059	3.7574384210000003
8043071	3.3608627589999998
8043098	2.351861272
8043100	9.706930409
8043105	9.019376896
8043114	4.957007279
8043129	2.429291059
8043131	6.293456475
8043155	5.564667222000001
8043157	4.80441832
8043185	3.192549483
8043187	10.70740591
8043197	4.475891095
8043203	8.357605616
8043209	7.822309419
8043218	8.776208788
8043236	3.492641709
8043244	3.821463685
8043251	9.476132462
8043276	7.857232698
8043278	6.872854824
8043283	7.9205580079999995
8043310	9.44939874
8043320	4.2369646119999995
8043322	6.678770514
8043347	3.857091797
8043360	3.100488941
8043363	5.097669926
8043379	2.519280114
8043381	3.61407708
8043393	4.185603523
8043405	2.519280114
8043407	4.134336805
8043413	8.622801937
8043423	3.003348635
8043426	4.79211538
8043431	2.4626860369999997
8043433	3.5381491439999997
8043436	3.3103409960000003
8043438	4.839522455
8043441	3.955737995
8043443	3.821463685
8043446	3.3892922010000004
8043449	4.650871695
8043456	5.998650767000001
8043459	5.088149018999999
8043465	3.514964303
8043468	3.148937133
8043470	3.3892922010000004
8043474	7.201854707000001
8043476	4.018189381
8043478	3.781163564
8043480	3.6887519
8043482	3.192549483
8043487	2.394107887
8043491	4.6087519839999995
8043498	2.2310951269999997
8043500	2.76263354
8043502	3.224797232
8043504	7.9256957660000005
8043512	5.233729213999999
8043522	4.908183711
8043552	4.746319442
8043564	7.109356451
8043570	5.9699860860000005
8043572	4.018189381
8043583	5.725987735
8043585	7.937804054
8043597	5.097669926
8043602	8.85366521
8043621	5.693737712999999
8043630	5.342225636
8043632	4.272547863
8043639	4.7654580719999995
8043657	5.281927324
8043666	6.885235314
8043682	5.770253361
8043685	4.908183711
8043687	8.531768699999999
8043697	9.577104036
8043718	7.115296386
8043725	8.51004341
8043743	7.256332075
8043745	4.404180404
8043747	3.003348635
8043782	4.134336805
8043791	8.960892663
8043820	7.426711375
8043833	2.568621963
8043835	4.857490384
8043840	4.6087519839999995
8043848	8.518451086
8043861	9.253553688
8043890	4.2924570289999995
8043900	5.242671802
8043902	6.122210482000001
8043909	7.5803321089999995
8043932	6.077741922
8043937	7.8499401529999995
8043945	9.136474651
8043981	4.445280472
8043993	3.003348635
8043995	2.6176506269999997
8044008	3.5878392339999996
8044021	2.841481275
8044035	2.555146363
8044049	2.6176506269999997
8044067	3.41581092
8044080	3.2296268980000002
8044094	5.7084434239999995
8044105	3.0414410939999996
8044107	2.6176506269999997
8044109	6.307633194
8044111	7.184023848
8044124	3.5381491439999997
8044127	7.6913089889999995
8044133	7.570023689
8044143	4.134336805
8044149	5.097669926
8044154	4.160828544
8044161	6.01588817
8044189	6.008973947
8044191	3.134634033
8044204	2.712327994
8044212	2.8069170619999997
8044225	2.568621963
8044236	8.064952861
8044258	8.531376758
8044263	8.70937619
8044278	7.1669478
8044295	6.01566755
8044301	4.036876443
8044346	4.018189381
8044351	3.821463685
8044353	3.5878392339999996
8044375	5.411646332999999
8044391	6.365279687999999
8044415	5.715644082000001
8044417	6.205571231
8044440	4.5776988460000005
8044450	7.722240617000001
8044462	7.800550413
8044473	6.859662335
8044491	4.018189381
8044499	8.418438082
8044512	3.821463685
8044530	3.61407708
8044532	2.712327994
8044541	3.666760988
8044548	5.162736949
8044552	3.7574384210000003
8044563	4.041999758
8044572	2.6176506269999997
8044574	3.7574384210000003
8044584	7.606737002999999
8044605	3.459730008
8044611	4.5866561489999995
8044613	6.34402873
8044634	12.8923641
8044640	6.2525914579999995
8044643	2.201978934
8044649	6.646435532999999
8044669	5.1774234880000005
8044682	4.355670583
8044684	3.0527769460000003
8044686	10.89889256
8044698	2.712327994
8044700	5.260473595
8044731	4.2369646119999995
8044733	3.955737995
8044735	2.351861272
8044737	2.519280114
8044739	2.0838266780000003
8044741	3.276093779
8044743	2.126119264
8044745	9.220753977000001
8044760	5.113224195
8044764	3.955737995
8044766	8.811599937
8044773	4.895712185
8044791	4.075269551
8044793	4.494291335
8044804	8.052533266000001
8044813	4.204818502
8044818	3.3892922010000004
8044844	5.926688196000001
8044849	6.414269176
8044878	2.58073968
8044880	4.475891095
8044882	7.175727361
8044909	2.429291059
8044911	2.201978934
8044913	2.276849997
8044915	5.046698974
8044917	2.126119264
8044919	6.993045021
8044927	5.910790252000001
8044931	2.201978934
8044933	4.433289811
8044959	3.8446955160000003
8044961	5.678380678
8044963	6.407895845
8044965	8.04891998
8044976	3.3892922010000004
8045005	3.100488941
8045007	2.519280114
8045009	8.756834813
8045018	4.185603523
8045028	2.6176506269999997
8045030	5.75658099
8045075	4.338808247
8045083	6.719945076
8045086	4.920297458
8045088	4.895402071
8045090	8.833225064
8045134	2.907222258
8045136	5.678380678
8045142	9.68844156
8045146	6.059982299
8045151	2.276849997
8045153	2.6176506269999997
8045155	2.351861272
8045157	2.201978934
8045159	2.201978934
8045163	2.276849997
8045165	3.500867562
8045167	4.185603523
8045169	2.429291059
8045171	8.369575351
8045182	5.856158864
8045198	3.276093779
8045208	3.61407708
8045210	2.948811932
8045216	4.7654580719999995
8045224	4.2369646119999995
8045229	4.018189381
8045247	10.11229286
8045257	1.901364917
8045275	2.8069170619999997
8045277	2.201978934
8045279	6.851553513
8045281	2.351861272
8045283	2.126119264
8045285	2.276849997
8045287	9.335333562
8045289	6.420429539
8045291	5.1774234880000005
8045301	7.487039669
8045309	7.171459042
8045321	8.863605483999999
8045323	5.903968969
8045332	5.900509072
8045334	3.100488941
8045336	3.6887519
8045339	4.57531405
8045341	3.5381491439999997
8045343	2.519280114
8045345	4.389717009
8045347	4.726406425
8045349	7.907624414
8045368	3.306447973
8045381	7.641050363
8045398	8.87183867
8045423	5.162736949
8045425	8.210108513
8045453	4.2369646119999995
8045455	9.72422012
8045470	3.5381491439999997
8045497	3.100488941
8045499	3.003348635
8045514	5.64822766
8045525	3.276093779
8045527	2.944714878
8045529	2.429291059
8045531	1.950392185
8045533	4.930462838
8045535	3.821463685
8045537	2.712327994
8045539	2.6176506269999997
8045559	2.201978934
8045561	2.201978934
8045563	9.757503707
8045577	2.519280114
8045581	3.61407708
8045583	2.276849997
8045585	2.351861272
8045587	3.955737995
8045602	2.351861272
8045604	5.892525559
8045619	6.321045389
8045637	3.7574384210000003
8045664	4.338808247
8045674	3.955737995
8045688	2.770250575
8045695	4.165695175
8045697	9.076391509
8045736	4.521152601
8045768	8.135208171
8045776	2.8069170619999997
8045793	3.61407708
8045795	3.837304648
8045800	2.3048082180000002
8045802	3.3137906060000004
8045804	10.44039083
8045806	2.201978934
8045808	3.100488941
8045810	2.429291059
8045812	2.519280114
8045814	4.7654580719999995
8045816	2.8069170619999997
8045835	2.8069170619999997
8045846	1.7835480419999998
8045848	3.8024070460000003
8045857	4.62254375
8045860	7.449636197999999
8045882	3.409041474
8045887	7.854331879
8045889	6.055750362
8045919	9.556613271
8045931	2.8572950789999996
8045933	5.18556681
8045946	9.683845679
8045962	4.111081658
8045972	2.907222258
8045974	3.100488941
8046003	5.233729213999999
8046012	2.6176506269999997
8046014	2.351861272
8046016	2.3066751009999997
8046018	3.459730008
8046020	2.712327994
8046048	3.955737995
8046060	2.276849997
8046062	2.519280114
8046078	2.8069170619999997
8046084	3.100488941
8046086	9.307001592
8046099	3.3608627589999998
8046116	2.8572950789999996
8046124	2.663851748
8046147	5.770253361
8046160	3.61407708
8046169	7.634439676
8046186	7.345996276
8046199	3.821463685
8046201	9.992998501
8046213	7.141670443
8046238	3.003348635
8046276	5.751422123999999
8046279	6.523085264
8046281	2.201978934
8046283	3.459730008
8046306	8.125367544
8046318	6.902626676000001
8046333	7.559814345
8046340	3.847817973
8046346	9.167677657999999
8046360	4.7004691780000005
8046373	5.390508259
8046380	7.32582281
8046408	8.972812291
8046426	5.770253361
8046428	4.2369646119999995
8046461	6.910814642999999
8046488	9.265739334
8046500	4.338808247
8046502	5.8835250960000005
8046512	4.075269551
8046515	10.27906808
8046518	5.074880923
8046520	2.429291059
8046522	2.772589
8046524	5.898238429
8046527	3.65117931
8046530	4.22297752
8046536	3.224797232
8046542	5.1681137239999995
8046546	5.087083413999999
8046553	2.276849997
8046555	4.939283654
8046560	3.888224754
8046564	5.342225636
8046573	7.351430981
8046586	2.429291059
8046588	3.3608627589999998
8046590	10.54991205
8046604	8.85366521
8046626	2.6176506269999997
8046628	6.286211014
8046644	4.433289811
8046646	4.22297752
8046680	6.567249466
8046685	7.631804208999999
8046695	10.51404042
8046726	8.521944285
8046746	5.849792673
8046755	5.390508259
8046757	2.649575826
8046759	8.181200983
8046788	3.0527769460000003
8046790	3.333626165
8046792	2.6176506269999997
8046804	7.447147052999999
8046815	3.459730008
8046822	2.429291059
8046824	2.429291059
8046833	3.037093383
8046836	2.770250575
8046848	8.703156152
8046861	6.829331247000001
8046895	4.0923821910000004
8046906	2.76263354
8046922	4.726406425
8046975	8.837784227
8046997	7.881788157000001
8047006	3.7574384210000003
8047036	3.276093779
8047038	7.949541533
8047059	10.82778007
8047062	4.338808247
8047069	3.276093779
8047078	7.695353146
8047086	5.364297136
8047097	8.101021605
8047125	2.770250575
8047127	7.837530739
8047159	5.364297136
8047161	6.468988535
8047172	2.276849997
8047174	8.284734588
8047185	3.3608627589999998
8047187	6.006368625
8047213	3.5381491439999997
8047215	3.247058164
8047217	7.182556879
8047223	6.843318581
8047228	7.050388827000001
8047241	5.097669926
8047243	7.634439676
8047248	6.394187706
8047257	4.048882111
8047262	7.0508576960000005
8047265	6.669751805
8047272	4.2924570289999995
8047286	5.243510744
8047288	7.888964752000001
8047300	3.459730008
8047337	2.519280114
8047339	9.621986762
8047356	6.778646022
8047370	4.075269551
8047372	6.171623612
8047377	4.018189381
8047379	5.500232705
8047381	6.516811865
8047401	5.574994632999999
8047403	6.102606856
8047419	7.9986708779999995
8047441	3.930282319
8047443	7.904715312
8047457	1.950392185
8047459	1.982055665
8047463	2.201978934
8047465	2.201978934
8047467	3.2313340580000003
8047485	2.6176506269999997
8047487	3.9120683769999998
8047492	3.4328002239999997
8047503	2.429291059
8047505	3.459730008
8047518	9.64169672
8047536	2.712327994
8047538	6.256177396
8047555	2.126119264
8047557	4.433289811
8047559	2.201978934
8047561	2.126119264
8047563	3.192549483
8047565	7.251868687999999
8047577	7.031839075
8047596	5.8685830679999995
8047606	5.667079327000001
8047635	7.962109547000001
8047641	6.289597514
8047659	8.392914369
8047677	8.908586863
8047690	2.663851748
8047692	2.76263354
8047702	3.61407708
8047709	3.7574384210000003
8047736	6.307633194
8047738	3.276093779
8047763	2.907222258
8047765	3.3608627589999998
8047767	2.519280114
8047769	3.192549483
8047771	5.983457333
8047778	4.690437733
8047780	3.5381491439999997
8047782	2.957516202
8047784	3.2313340580000003
8047788	3.003348635
8047815	6.734227032000001
8047829	3.276093779
8047839	9.498059911
8047852	2.429291059
8047854	6.039552089
8047865	9.313199713
8047910	3.276093779
8047926	3.3608627589999998
8047952	3.955737995
8047963	3.888224754
8047965	3.409041474
8048014	7.953919641000001
8048022	3.003348635
8048024	2.8069170619999997
8048026	5.29948465
8048071	2.674010755
8048075	5.926688196000001
8048077	2.059584617
8048079	2.126119264
8048081	5.109506555
8048108	4.99347929
8048110	2.519280114
8048112	3.23740291
8048114	3.574770023
8048116	7.406937012999999
8048118	2.907222258
8048120	9.157395923
8048139	4.785388053
8048141	5.250034166
8048146	10.77557964
8048171	6.15236534
8048173	3.276093779
8048175	7.750899555
8048195	8.219520929
8048205	8.864461092
8048211	4.817940235
