ID_REF	VALUE
7969596	3.155743782
7969609	3.0918878
7969611	3.5649188819999997
7969613	3.209804407
7969626	5.974738073999999
7969638	2.7949274060000002
7969640	3.3672341130000003
7969651	8.315961461
7969665	3.7635669739999997
7969671	4.548782076
7969675	2.974424794
7969677	7.869625695
7969693	7.622112665
7969701	3.0918878
7969703	9.215181118
7969736	4.1894322189999995
7969768	3.323836528
7969770	2.500057198
7969772	5.437163992
7969774	2.8551422619999998
7969776	7.4962167289999995
7969792	12.67211492
7969794	5.891595923
7969796	10.3523528
7969815	6.132097735
7969828	3.892565924
7969830	5.358598523
7969835	7.363568972
7969861	4.413482383
7969879	3.806819272
7969881	9.431385674
7969914	2.656143073
7969916	7.313898826
7969933	6.639036301
7969935	9.446676312000001
7969955	3.209804407
7969959	2.7949274060000002
7969975	4.2306194989999995
7969977	3.559546285
7969979	7.913211692000001
7969986	9.340300004
7969995	3.806819272
7970031	3.523453997
7970033	5.017313666000001
7970082	3.806819272
7970084	6.394307327000001
7970096	6.589099758
7970111	7.718306312
7970139	4.864830725
7970146	4.4994473610000005
7970150	2.8551422619999998
7970158	3.576841752
7970162	7.1709776960000005
7970194	4.4994473610000005
7970232	4.816062602
7970241	4.832249644
7970251	4.1894322189999995
7970262	8.173603688
7970287	7.820979649
7970301	7.532114732
7970317	9.602906673
7970325	4.221703927
7970329	6.107055681
7970347	7.538673247
7970370	7.347790446
7970376	5.885791292
7970381	4.384817897
7970392	3.258339082
7970395	5.7744874070000005
7970404	4.046965909
7970413	8.668653369
7970426	6.973858813
7970428	5.72441879
7970439	5.104644306
7970441	3.567772583
7970448	3.655886382
7970455	6.770780107999999
7970467	6.677271331
7970473	7.11497632
7970498	8.021061846
7970507	6.028214845
7970509	2.732986505
7970511	3.209804407
7970513	6.405972412000001
7970524	8.086236573999999
7970542	4.4434197310000005
7970546	7.5938161310000005
7970563	4.117755312
7970565	5.891595923
7970567	2.7949274060000002
7970569	6.83783491
7970577	6.475584905
7970595	2.8551422619999998
7970597	4.144520699
7970602	9.472277075
7970622	3.015322246
7970624	7.771438622000001
7970648	4.800712145
7970655	7.977387717999999
7970672	2.8551422619999998
7970674	4.84525584
7970676	4.462716616
7970681	6.813582825
7970691	4.598288518
7970696	6.740018146000001
7970702	2.732986505
7970704	6.964915244
7970716	7.813835807
7970727	5.186356411
7970732	5.614283844
7970735	6.034980279
7970737	11.15026061
7970763	3.7199708719999998
7970793	6.571258227
7970804	3.746613017
7970806	3.966460969
7970810	8.515217783999999
7970828	6.861166784
7970831	7.793783472
7970840	3.465073554
7970842	8.964120928
7970844	7.080709173
7970858	8.711742066000001
7970864	8.612682089
7970887	3.323836528
7970892	6.83783491
7970905	4.752804198
7970907	9.062768787000001
7970922	2.500057198
7970924	3.477393339
7970945	2.397786116
7970947	2.614807295
7970949	3.7199708719999998
7970954	3.559546285
7970973	6.99444718
7970975	2.974424794
7970989	4.304557945
7970999	8.970586367000001
7971013	4.4434197310000005
7971015	5.137199306
7971027	6.634461172000001
7971039	7.986481021
7971071	4.320247271
7971075	2.8551422619999998
7971077	2.6746699869999997
7971104	3.209804407
7971122	3.7199708719999998
7971124	4.117755312
7971126	3.477393339
7971134	7.674321107000001
7971150	6.5783040779999995
7971159	3.806819272
7971161	2.8551422619999998
7971163	5.372974501
7971165	3.523453997
7971167	3.934231178
7971177	7.446772081000001
7971184	5.912971337999999
7971191	5.526889125
7971197	11.63126327
7971208	6.398662037999999
7971216	4.384817897
7971218	5.797610843999999
7971222	6.498101613999999
7971239	3.209804407
7971243	4.229306107
7971246	5.773179322000001
7971294	2.9326575839999998
7971296	4.046965909
7971311	3.3761430210000003
7971335	2.732986505
7971345	3.6220625589999997
7971350	6.777383755
7971359	2.614807295
7971361	7.293987972999999
7971367	2.500057198
7971369	3.209804407
7971373	7.246449527999999
7971375	10.67292735
7971386	6.8254368329999995
7971388	7.536011142
7971400	3.135706078
7971415	2.732986505
7971417	3.0359306210000003
7971419	4.736163576
7971422	7.771438622000001
7971444	2.974424794
7971461	12.25040286
7971482	8.325581502999999
7971484	2.974424794
7971486	4.9579939369999995
7971511	5.691226397
7971513	8.412703407999999
7971526	3.421378186
7971535	2.8551422619999998
7971537	3.6220625589999997
7971539	4.533340195
7971541	8.118283387
7971550	7.414980121
7971561	2.500057198
7971563	9.255131455
7971565	5.84901677
7971573	6.99444718
7971590	3.966460969
7971602	8.060782375
7971615	9.118537817
7971620	7.428426186
7971640	2.2655796130000003
7971642	6.274286537999999
7971644	7.926571826
7971653	8.254685698
7971659	3.323836528
7971661	4.384817897
7971663	5.84901677
7971669	3.209804407
7971671	2.8551422619999998
7971690	3.323836528
7971692	5.912971337999999
7971711	3.209804407
7971713	5.544894492
7971723	3.7199708719999998
7971727	2.4348191359999998
7971731	4.875130371
7971757	3.421378186
7971780	6.313172009
7971800	5.204385425
7971813	4.692232549
7971820	8.596338526
7971838	4.35152356
7971850	4.767130283
7971858	9.876258794
7971860	2.9198928860000004
7971862	4.384817897
7971864	4.858044008
7971866	6.28145052
7971899	3.209804407
7971901	2.141860593
7971903	2.397786116
7971905	3.209804407
7971911	2.456942009
7971913	3.6758815030000003
7971915	5.480942154
7971922	2.9198928860000004
7971931	2.656143073
7971933	2.257004022
7971935	2.217923009
7971937	3.323836528
7971950	6.5740329079999995
7971965	4.342623878
7971967	8.099383155
7971996	3.0359306210000003
7971998	7.310605563999999
7972001	4.01773487
7972003	6.990903337000001
7972016	2.339383589
7972018	3.559546285
7972021	6.548912669
7972044	6.999637631000001
7972053	2.8551422619999998
7972055	7.595750397000001
7972062	9.417644923
7972069	9.769540517000001
7972157	4.046965909
7972173	3.209804407
7972175	2.4390391030000003
7972177	4.413482383
7972180	8.272092108999999
7972190	8.603215232
7972215	7.201389217000001
7972217	4.117755312
7972223	2.566113837
7972225	3.421378186
7972229	2.397786116
7972231	3.289848656
7972237	2.614807295
7972239	2.8551422619999998
7972247	3.966460969
7972251	3.892565924
7972253	4.548782076
7972255	2.302646798
7972257	3.6220625589999997
7972259	3.0918878
7972269	5.84901677
7972287	2.614807295
7972289	3.209804407
7972291	5.294719618999999
7972297	6.4052347979999995
7972334	3.253502688
7972336	4.885823458
7972365	2.217923009
7972367	2.974424794
7972369	4.84525584
7972414	2.732986505
7972416	3.421378186
7972418	1.865496141
7972420	3.209804407
7972426	4.384817897
7972428	3.323836528
7972438	4.885823458
7972442	4.384817897
7972444	7.966709713999999
7972461	2.974424794
7972487	3.966460969
7972546	3.966460969
7972548	4.2859153910000005
7972557	7.588603061000001
7972561	3.5649188819999997
7972563	2.397786116
7972565	2.397786116
7972567	5.259890797
7972570	5.614283844
7972577	11.49673022
7972579	7.364702877
7972601	3.253502688
7972650	3.323836528
7972661	2.732986505
7972663	5.784282294
7972665	2.614807295
7972670	3.0918878
7972672	3.746613017
7972674	6.41399239
7972682	7.031295512000001
7972692	3.806819272
7972699	3.421378186
7972709	3.209804407
7972711	5.8400127170000005
7972713	3.284880007
7972723	10.21708443
7972733	4.301724268
7972735	2.500057198
7972737	6.1422930220000005
7972743	4.261344337
7972745	6.944856345
7972748	4.355204769
7972750	4.384817897
7972803	3.0918878
7972805	5.422143338
7972808	4.906674086000001
7972810	7.565522093999999
7972826	3.2619731119999997
7972828	8.54622686
7972840	8.31200138
7972867	7.6646909260000005
7972888	6.727094351
7972890	4.598288518
7972899	5.053540164
7972902	4.84525584
7972912	6.286312927000001
7972921	5.828018817
7972923	3.966460969
7972932	5.0582843010000005
7972936	4.4434197310000005
7972946	7.226079007
7972973	5.254617272
7972977	3.892565924
7972979	3.421378186
7972983	2.614807295
7973002	3.934231178
7973004	3.5880275239999997
7973006	2.732986505
7973008	3.6220625589999997
7973010	2.614807295
7973012	3.323836528
7973014	3.323836528
7973016	3.523453997
7973018	3.0918878
7973020	3.7199708719999998
7973022	3.209804407
7973024	3.7199708719999998
7973026	3.323836528
7973028	2.8551422619999998
7973030	3.0918878
7973032	3.6220625589999997
7973034	2.901518925
7973036	7.453672697000001
7973054	7.745785295
7973056	10.8952026
7973067	10.77902984
7973078	3.6220625589999997
7973080	4.320247271
7973082	2.905766007
7973084	5.21579909
7973093	3.155743782
7973098	3.0918878
7973101	8.886396629
7973105	6.640414154
7973108	9.978890832000001
7973110	8.967394127
7973114	3.421378186
7973116	7.151246979
7973135	3.360488529
7973142	3.6220625589999997
7973149	4.088840546
7973156	3.477393339
7973158	5.891595923
7973182	3.6220625589999997
7973185	2.614807295
7973214	8.71310075
7973221	3.6220625589999997
7973296	3.0918878
7973298	3.3761430210000003
7973303	3.892565924
7973306	6.009891064
7973314	10.44309806
7973327	5.339897116
7973336	5.257023321
7973350	2.500057198
7973352	6.41399239
7973363	4.579371291
7973369	4.221703927
7973371	6.647877529
7973377	5.691226397
7973384	9.419025431
7973393	3.655886382
7973403	3.7199708719999998
7973414	7.457049003
7973427	5.703776297999999
7973433	3.6220625589999997
7973444	4.384817897
7973446	3.169930716
7973448	7.477774719
7973458	8.380436257000001
7973468	4.533340195
7973510	4.477817526
7973530	5.9954090120000005
7973545	8.156670862999999
7973564	8.982763407
7973580	5.352231174
7973584	7.250569637000001
7973611	5.104644306
7973613	5.480942154
7973618	6.753072969
7973629	7.393902012000001
7973652	4.366362761
7973660	7.9534767
7973679	7.368139192
7973694	5.704946283
7973702	6.462186741
7973709	5.086687409
7973724	5.918922394
7973727	5.451619926
7973732	6.677271331
7973743	3.7199708719999998
7973745	4.470988713000001
7973748	3.360488529
7973752	2.614807295
7973754	2.500057198
7973756	6.446676457000001
7973770	7.164936961
7973797	4.885823458
7973813	4.650932814
7973820	2.397786116
7973826	6.634461172000001
7973838	2.141860593
7973840	7.023840184
7973850	2.974424794
7973865	3.892565924
7973867	6.227842047
7973869	2.1752509030000002
7973873	3.0918878
7973875	3.323836528
7973894	3.421378186
7973898	4.046965909
7973900	3.806819272
7973902	8.571119944
7973918	4.9087726410000005
7973924	7.869625695
7973936	10.03168656
7973943	4.675265298
7973946	2.8551422619999998
7973948	4.9465893460000006
7973962	3.0918878
7973966	5.374980206
7973968	3.323836528
7973970	4.117755312
7973972	3.8609057360000003
7973974	4.320247271
7973983	3.271248491
7973985	2.6746699869999997
7974008	2.8551422619999998
7974027	3.9239003980000002
7974029	2.500057198
7974047	5.034219166000001
7974052	2.614807295
7974054	5.1841308580000005
7974066	10.43746827
7974080	2.302646798
7974090	5.637200843
7974109	3.523453997
7974117	6.063667313
7974125	6.619757602999999
7974146	8.172348362000001
7974164	5.84901677
7974166	6.320298215
7974190	7.843234744
7974192	2.217923009
7974194	3.6220625589999997
7974198	5.762887557999999
7974207	7.040650224
7974212	2.8551422619999998
7974214	6.144875552999999
7974229	8.646972988
7974245	2.732986505
7974247	3.253502688
7974249	8.453700846
7974253	4.019371178
7974255	4.650932814
7974257	6.670021778
7974270	5.356607396999999
7974288	4.148267102
7974303	10.17875327
7974314	6.462186741
7974316	3.271248491
7974335	2.732986505
7974337	2.449508675
7974339	5.294719618999999
7974341	6.708394179
7974352	8.298984152000001
7974363	4.117755312
7974366	9.597064499
7974372	4.046965909
7974380	7.678343837999999
7974387	8.975604799
7974402	3.421378186
7974404	5.480942154
7974418	4.548782076
7974425	4.650932814
7974445	3.523453997
7974447	7.138902401
7974455	9.340939064
7974461	6.311806995
7974471	4.857641248999999
7974473	8.39521161
7974479	6.961439627000001
7974481	8.18061581
7974483	7.536011142
7974531	5.2372505810000005
7974533	7.443068425
7974542	6.9785063979999995
7974562	2.8551422619999998
7974564	2.6746699869999997
7974566	7.790563443
7974576	7.508687846
7974585	4.1894322189999995
7974587	7.361372477000001
7974603	7.887325931
7974617	4.046965909
7974619	3.7199708719999998
7974621	7.6365404560000005
7974647	3.746613017
7974653	6.874706504
7974687	3.0238951710000004
7974689	5.962509526
7974695	3.523453997
7974697	6.201049887000001
7974725	8.823028766
7974737	2.500057198
7974771	7.889834973999999
7974781	6.17676878
7974793	5.422143338
7974799	5.422143338
7974811	2.397786116
7974814	3.0359306210000003
7974816	6.548912669
7974835	8.457703895
7974851	9.847625899
7974870	6.886187146
7974882	3.3761430210000003
7974895	2.732986505
7974900	3.323836528
7974902	3.941804509
7974912	2.397786116
7974914	4.4994473610000005
7974916	3.0918878
7974920	3.966460969
7975045	8.916038233
7975066	2.732986505
7975068	7.487438807
7975076	5.186356411
7975081	3.806819272
7975095	5.07050455
7975113	7.050388827000001
7975121	6.48129101
7975136	6.592372338
7975154	2.449508675
7975167	7.385523981
7975191	2.901518925
7975203	6.425319479
7975222	2.348614122
7975224	9.244753702999999
7975238	4.046965909
7975268	4.800712145
7975282	2.614807295
7975284	4.650932814
7975292	6.810704078
7975309	3.209804407
7975311	7.18477665
7975324	4.320247271
7975344	9.212518714
7975354	3.840178134
7975361	7.097491851
7975368	11.76534047
7975386	2.732986505
7975390	4.402942778
7975404	2.901518925
7975406	2.9326575839999998
7975408	2.732986505
7975410	5.44122811
7975412	5.784282294
7975416	8.816942077
7975453	3.323836528
7975455	4.800712145
7975457	5.551531432999999
7975459	6.363571293
7975482	3.892565924
7975506	7.058062645
7975521	9.613697495
7975545	8.379320579
7975562	5.422143338
7975595	6.458468655
7975598	6.820362642
7975602	7.666596658
7975607	3.6220625589999997
7975613	2.974424794
7975616	4.4994473610000005
7975626	4.483013685
7975630	2.732986505
7975632	5.844616299
7975645	7.161121446
7975661	6.698049867000001
7975676	3.383510114
7975687	6.922798627000001
7975694	3.687947457
7975696	5.49989747
7975702	3.7635669739999997
7975705	6.119175768
7975713	6.446676457000001
7975725	7.9960312479999995
7975747	8.76451133
7975760	7.57872788
7975770	2.732986505
7975772	3.576841752
7975779	12.49783523
7975787	6.223753482
7975793	6.064400954
7975799	5.44122811
7975813	3.6220625589999997
7975815	7.358036228
7975851	4.9465893460000006
7975863	8.248097791000001
7975876	4.261344337
7975889	6.41399239
7975901	3.6220625589999997
7975924	4.548782076
7975926	5.838836154
7975932	3.5880275239999997
7975956	6.258791133
7975971	4.671826183
7975976	8.518026246
7975987	5.366048513
7975989	10.32140698
7975995	5.366048513
7976000	5.5032698479999995
7976012	3.523453997
7976037	3.6758815030000003
7976053	3.523453997
7976055	3.7635669739999997
7976057	2.397786116
7976059	3.209804407
7976061	2.974424794
7976063	2.397786116
7976065	2.806684749
7976067	1.921459124
7976069	3.892565924
7976073	3.209804407
7976080	5.652981905
7976084	5.225891472
7976101	6.592372338
7976126	2.614807295
7976128	4.752804198
7976146	3.271248491
7976148	3.0918878
7976152	2.614807295
7976154	4.080753445
7976156	3.292533377
7976158	6.8223166310000005
7976160	7.724904372
7976182	4.937579937
7976187	3.209804407
7976200	9.269430065
7976216	8.195897401
7976239	5.637200843
7976241	4.413482383
7976243	9.408271035
7976261	3.0918878
7976263	4.2107455
7976292	6.219822918999999
7976307	6.800060089
7976322	4.000409798
7976333	6.99444718
7976336	6.886187146
7976350	3.209804407
7976402	3.209804407
7976407	4.752804198
7976412	3.8538595069999997
7976425	4.688612898
7976436	5.828018817
7976443	4.733612691
7976451	3.523453997
7976481	3.5649188819999997
7976488	3.892565924
7976496	4.117755312
7976506	3.323836528
7976512	4.814017614
7976515	8.883489208
7976523	3.421378186
7976544	3.6758815030000003
7976552	2.68680261
7976554	2.9326575839999998
7976556	4.4434197310000005
7976560	4.1894322189999995
7976567	4.320247271
7976571	6.17591063
7976576	3.6220625589999997
7976578	3.523453997
7976598	9.865516129
7976621	8.208034641
7976635	4.261344337
7976642	4.736163576
7976646	2.302646798
7976648	7.549898402
7976667	5.124259061
7976669	5.250591806
7976681	4.739312415
7976698	3.523453997
7976724	4.650932814
7976726	6.703562392
7976744	8.19250345
7976755	4.943636474
7976766	5.451619926
7976778	3.806819272
7976783	5.401707196
7976795	4.70443118
7976804	3.7199708719999998
7976806	2.614807295
7976808	3.966460969
7976810	2.614807295
7976812	2.141860593
7976814	2.500057198
7976816	2.8551422619999998
7976818	2.5420026119999997
7976826	3.271248491
7976828	4.261344337
7976830	2.8551422619999998
7976832	2.8551422619999998
7976834	3.523453997
7976836	2.141860593
7976838	2.614807295
7976840	2.8551422619999998
7976842	2.732986505
7976844	4.885823458
7976846	3.323836528
7976848	4.679542445
7976850	2.732986505
7976852	2.614807295
7976854	3.260465307
7976856	2.614807295
7976858	4.117755312
7976863	6.647877529
7976874	2.974424794
7976876	8.921895953
7976957	5.627841975
7976967	6.408450875
7976976	5.021307791
