ID_REF	VALUE
8047765	4.091867393
8047767	2.589918484
8047769	2.733814643
8047771	6.948144788
8047778	5.43780618
8047780	4.285320508
8047782	2.245717564
8047784	4.433558147
8047788	4.686515068
8047815	7.586180089
8047829	3.180558364
8047839	9.026939955
8047852	2.459552528
8047854	6.694812587
8047865	8.446184387999999
8047910	6.391818268
8047926	3.469150608
8047952	4.192620205
8047963	4.381263236000001
8047965	3.3975468999999996
8048014	8.94416076
8048022	3.180558364
8048024	2.8809253239999997
8048026	5.589958556
8048071	3.3975468999999996
8048075	5.934515079
8048077	2.459552528
8048079	2.245717564
8048081	3.469150608
8048108	4.73923154
8048110	2.459552528
8048112	3.37963595
8048114	3.539538005
8048116	7.483375597999999
8048118	3.0293545660000003
8048120	9.604079775
8048139	4.7100137989999995
8048141	4.464976873
8048146	10.39711032
8048171	6.102960563
8048173	3.603045013
8048175	6.935912273
8048195	8.992126622
8048205	4.85025573
8048211	5.085895853
8048227	6.150701484
8048234	11.16062044
8048249	5.210339332
8048257	6.319699742
8048272	3.987540369
8048283	5.6306041360000005
8048304	7.544528558
8048317	3.3243144119999997
8048319	3.603045013
8048340	9.199135546
8048350	4.155653052
8048368	2.164864615
8048370	8.041191159
8048381	6.041787157000001
8048411	7.078010695
8048432	3.414917785
8048445	5.780889055
8048452	5.604723481000001
8048460	5.701383911000001
8048466	4.513460906000001
8048468	7.411357571
8048478	6.997031667999999
8048489	6.821773792
8048505	7.046538207999999
8048518	5.147927791
8048523	5.318844266
8048541	5.250930286
8048551	4.686515068
8048595	7.190505483
8048611	3.469150608
8048628	4.518142319
8048639	4.686515068
8048647	6.686031224
8048673	5.187904608999999
8048699	4.588287831000001
8048701	3.987540369
8048703	8.937172082
8048705	3.469150608
8048707	4.648637895
8048712	5.39828345
8048715	2.245717564
8048717	3.9318700360000003
8048723	3.1286594460000003
8048725	3.603045013
8048733	8.702212682
8048749	3.987540369
8048752	7.22800482
8048761	6.235004366
8048763	3.180558364
8048772	8.474693915
8048782	3.603045013
8048835	8.127356781
8048847	9.104639879
8048864	4.579535536
8048870	2.808384034
8048885	2.410450359
8048887	2.733814643
8048889	3.3243144119999997
8048896	2.808384034
8048898	5.6490580999999995
8048926	6.7144898
8048940	6.832583079
8048976	5.447775121
8048978	2.297024934
8048980	9.816678135
8048993	2.660551906
8048995	9.259884032999999
8049007	4.285320508
8049016	8.637204367999999
8049042	4.758990304
8049044	3.820402907
8049071	5.147927791
8049073	11.41392481
8049075	6.742560336
8049079	3.539538005
8049083	7.46101101
8049088	7.446772081000001
8049097	7.032324597000001
8049123	3.4237797989999996
8049128	5.06256356
8049137	5.43780618
8049152	4.223982472
8049166	5.412846259
8049180	8.203308677999999
8049187	4.937763594
8049195	5.9471402289999995
8049197	2.589918484
8049199	8.132869146
8049235	4.352199004
8049237	5.215081853
8049239	6.535142265
8049243	4.285320508
8049246	8.914501319
8049271	7.133801859
8049297	7.0226390620000005
8049299	7.689961922999999
8049301	3.180558364
8049317	7.77731383
8049349	3.858673074
8049375	3.7807427989999995
8049394	3.735427248
8049425	2.808384034
8049435	4.381263236000001
8049448	4.579535536
8049471	3.2338916889999996
8049478	6.891257499
8049487	4.091867393
8049509	5.7296470070000005
8049512	8.928901946
8049528	8.736767291
8049530	7.654451642000001
8049532	5.764667017000001
8049534	6.133254102
8049536	8.04872865
8049538	7.297941517999999
8049540	6.887478597
8049542	5.147927791
8049544	6.506955592000001
8049552	3.3243144119999997
8049567	6.275935335
8049574	7.620209282
8049582	7.050527172000001
8049598	5.428550065
8049610	4.758990304
8049620	5.100101909
8049635	5.924110087000001
8049655	2.523070194
8049657	7.6621835570000005
8049665	2.4028792
8049667	3.469150608
8049670	5.544215829
8049682	6.009762712000001
8049684	5.842229915
8049689	6.54914594
8049702	5.9471402289999995
8049722	5.804644659
8049729	7.30494472
8049737	4.7804363819999995
8049752	4.616098743
8049784	8.337511716
8049799	6.124433207
8049825	4.616098743
8049827	9.846663609
8049847	5.345712698
8049876	5.922596747999999
8049888	3.987540369
8049906	6.625811334
8049919	6.080599761
8049934	5.296796938
8049942	5.587622997
8049950	5.6470735439999995
8049952	5.814763974
8049957	3.276001781
8049959	4.49421203
8049961	8.315587713
8049965	6.370180691
8049969	5.255291369
8049990	6.072199841000001
8049998	7.683612816
8050007	4.042962988999999
8050031	4.381263236000001
8050060	7.4072579560000005
8050071	8.145624209
8050079	7.600626835
8050089	8.266905518
8050093	4.758990304
8050095	3.735427248
8050102	5.952026538999999
8050111	2.523070194
8050113	4.908991987
8050115	3.180558364
8050128	8.45590911
8050160	3.603045013
8050176	6.7750978239999995
8050190	7.912391692000001
8050213	4.464976873
8050215	10.00140162
8050225	2.346196087
8050227	4.042962988999999
8050232	6.7883781039999995
8050236	3.3243144119999997
8050238	3.469150608
8050240	10.98935543
8050253	6.080599761
8050255	8.261462501
8050278	11.53194792
8050293	3.603045013
8050302	7.53350107
8050336	7.22969524
8050350	6.327290731000001
8050352	4.50740328
8050363	4.406853583999999
8050365	2.346196087
8050367	7.628823918999999
8050423	4.686515068
8050425	4.84073994
8050427	5.278979093
8050441	6.016700663
8050443	7.8762489570000005
8050472	2.245717564
8050474	6.832583079
8050480	3.180558364
8050495	3.603045013
8050497	4.937763594
8050503	4.285320508
8050507	6.88084897
8050537	3.180558364
8050548	9.257876862
8050557	5.508801939
8050565	9.54366682
8050591	5.57212098
8050594	5.681961013
8050608	7.59604069
8050619	3.858673074
8050654	2.589918484
8050656	3.3243144119999997
8050658	7.0301718829999995
8050687	2.9374651760000003
8050689	6.499106268999999
8050695	8.593789717
8050702	5.046869286000001
8050713	4.163531585
8050719	6.7883781039999995
8050761	2.808384034
8050763	7.418807049
8050766	5.719411429
8050790	4.992518403
8050801	3.987540369
8050803	2.459552528
8050805	4.73923154
8050813	6.048406567000001
8050844	3.858673074
8050846	5.814763974
8050869	4.192620205
8050873	2.459552528
8050875	7.439891802999999
8050894	4.961749263
8050906	4.594289143
8050908	10.66197712
8050924	4.686515068
8050942	3.735427248
8050993	3.276001781
8051001	5.842229915
8051012	8.40711847
8051024	4.648637895
8051030	8.266905518
8051050	5.34101794
8051061	5.750328822999999
8051066	8.980493545
8051075	8.536129638
8051097	7.544528558
8051113	6.281139372999999
8051119	8.763567382
8051133	6.603701262
8051135	6.968776325
8051185	2.459552528
8051187	4.518142319
8051197	5.263000703
8051202	3.469150608
8051204	8.030168521
8051215	4.464976873
8051226	6.799607268
8051234	2.8809253239999997
8051236	3.3243144119999997
8051238	4.163531585
8051241	3.6748574489999997
8051273	2.9374651760000003
8051275	3.0851440869999998
8051298	5.84960291
8051319	3.918798199
8051322	3.858673074
8051361	3.469150608
8051370	6.039552089
8051372	7.187288102
8051387	8.986401272
8051394	3.858673074
8051396	5.7211435470000005
8051409	2.346196087
8051411	3.469150608
8051413	7.972404672000001
8051422	5.187904608999999
8051427	6.378444484
8051443	7.781999073
8051462	3.735427248
8051464	8.027040041000001
8051501	7.403003387
8051520	2.8809253239999997
8051528	6.753967632
8051547	5.57212098
8051569	2.733814643
8051571	2.245717564
8051573	8.888017889
8051583	8.040881258999999
8051589	9.424661617
8051605	7.5529925
8051622	9.761353462
8051637	6.2903461279999995
8051666	2.8809253239999997
8051668	4.974870452
8051670	7.603594826
8051696	2.459552528
8051707	6.079006818
8051744	4.060410076
8051746	7.289634252000001
8051762	6.54914594
8051773	6.718395822000001
8051775	2.459552528
8051777	9.400410289
8051785	4.042962988999999
8051793	4.992518403
8051799	6.148175423
8051812	2.459552528
8051814	9.252983267000001
8051820	8.036277471
8051862	2.459552528
8051864	2.8809253239999997
8051866	3.2338916889999996
8051882	10.81586692
8051924	2.164864615
8051926	5.278979093
8051928	8.16531466
8051949	6.007733963
8051956	2.523070194
8051963	7.730663286
8051985	5.799536625
8051987	3.3243144119999997
8051989	4.616098743
8051993	6.621147975
8051998	8.602561408
8052004	3.2561602869999997
8052010	8.415816051
8052016	5.111031184
8052018	6.2303687839999995
8052022	8.520659825
8052024	8.145062852999999
8052054	3.180558364
8052056	2.733814643
8052058	2.8809253239999997
8052072	3.373438194
8052087	5.604723481000001
8052089	2.459552528
8052091	3.3975468999999996
8052119	2.4028792
8052121	3.603045013
8052123	4.091867393
8052125	8.530086167999999
8052139	3.952522318
8052141	5.06521842
8052143	6.04057331
8052149	7.996837687
8052200	4.937763594
8052204	7.890897497
8052231	5.764667017000001
8052233	3.987540369
8052250	8.380105738
8052269	8.480699807
8052303	2.087103986
8052305	2.087103986
8052307	8.923251868
8052331	9.38514384
8052355	3.735427248
8052370	5.58075899
8052372	2.459552528
8052374	2.8809253239999997
8052376	4.285320508
8052380	4.054455454
8052382	7.249685113
8052397	6.179755308
8052399	7.658031307000001
8052413	5.278979093
8052416	5.100101909
8052418	6.305455516
8052438	5.01821899
8052443	8.575027572
8052524	4.464976873
8052526	10.17875327
8052554	4.648637895
8052562	9.770530359
8052581	3.134293713
8052583	4.686515068
8052585	4.85025573
8052592	3.735427248
8052594	4.163531585
8052598	6.4348669570000006
8052620	4.758990304
8052622	9.206008864
8052624	5.234545113999999
8052626	6.10787945
8052654	6.679119097999999
8052667	3.804292022
8052669	7.381677607
8052674	2.971813959
8052676	6.2475042720000005
8052678	2.346196087
8052680	9.367674721
8052689	7.142073694
8052696	3.3243144119999997
8052698	8.078089993999999
8052703	7.314963877
8052719	4.881086723999999
8052721	9.536947133
8052731	3.603045013
8052733	3.111840359
8052735	3.735427248
8052742	4.425927231
8052747	3.111840359
8052753	2.78877919
8052762	8.407524497
8052784	6.2303687839999995
8052798	6.1750731839999995
8052803	7.365444514
8052826	4.758990304
8052828	4.381263236000001
8052834	6.275935335
8052845	9.173909543999999
8052861	6.506955592000001
8052866	8.14752986
8052872	4.937763594
8052882	4.648637895
8052902	4.054455454
8052908	4.328719932
8052916	3.735427248
8052925	8.595162333
8052932	5.887220652999999
8052934	6.2475042720000005
8052940	4.5426721489999995
8052945	2.589918484
8052947	4.381263236000001
8052956	5.461006948
8052979	6.648183969
8052994	4.731290519
8053004	5.842229915
8053009	6.2303687839999995
8053022	6.016700663
8053025	3.9033175210000004
8053030	4.616098743
8053036	6.463947482000001
8053046	8.579451732
8053057	4.192620205
8053059	8.911891188
8053064	10.51712337
8053073	3.373438194
8053107	7.565522093999999
8053139	5.724113139
8053142	4.664448231000001
8053158	7.6541034020000005
8053165	8.755839392
8053171	5.79099589
8053183	5.604723481000001
8053187	6.0342509170000005
8053200	4.5105071919999995
8053214	9.007836406000001
8053231	5.07114425
8053248	5.681961013
8053263	4.802181572
8053266	3.6748574489999997
8053276	2.164864615
8053278	3.6587803739999996
8053288	5.865990827
8053311	4.464976873
8053313	3.469150608
8053315	3.55990771
8053325	3.603045013
8053330	2.346196087
8053337	3.180558364
8053341	2.957090346
8053347	2.8809253239999997
8053349	3.858673074
8053360	2.818588229
8053362	2.245717564
8053364	2.660551906
8053366	8.229199977999999
8053379	5.082361415
8053386	4.686515068
8053388	8.876559312000001
8053404	2.733814643
8053406	6.930956302
8053417	8.786684512
8053427	4.706410816
8053429	6.761809345
8053447	4.5426721489999995
8053449	5.147927791
8053458	7.3017514629999996
8053467	4.648637895
8053480	5.8299031470000005
8053482	3.3243144119999997
8053484	5.78212533
8053496	8.606668382
8053533	9.893766609
8053549	4.464976873
8053551	3.987540369
8053560	4.464976873
8053562	7.802530866000001
8053574	2.808384034
8053576	6.124433207
8053584	5.278979093
8053594	3.381308118
8053599	7.696280411
8053602	4.881086723999999
8053610	8.144291421
8053622	4.616098743
8053646	2.8809253239999997
8053648	4.64198983
8053654	3.414917785
8053662	4.952879005
8053664	3.3243144119999997
8053666	3.603045013
8053668	6.981454515
8053690	3.9318700360000003
8053710	5.278979093
8053713	6.179755308
8053715	3.3243144119999997
8053718	2.660551906
8053720	3.469150608
8053722	7.159621871000001
8053725	4.091867393
8053728	5.07114425
8053731	5.1235519819999995
8053733	8.298616463
8053735	2.346196087
8053737	3.519660708
8053741	3.2338916889999996
8053744	4.319099127
8053753	4.192620205
8053761	6.1136186729999995
8053763	8.172557166
8053775	5.177554661
8053785	3.907345723
8053787	3.6748574489999997
8053795	3.987540369
8053797	6.481035095
8053801	8.884012007
8053834	8.624277757
8053840	4.686515068
8053842	5.302534934
8053869	5.522852322
8053872	5.234545113999999
8053882	6.608968218999999
8053890	10.65402513
8053901	8.261462501
8053909	9.884510403
8053944	4.806849231
8053949	7.006659481
8053975	6.953479413999999
8053984	6.081854438
8053998	6.955538591
8054004	5.210339332
8054020	4.84073994
8054037	3.987540369
8054039	2.346196087
8054041	2.9374651760000003
8054045	7.439891802999999
8054054	8.55136549
8054064	8.48372292
8054075	2.733814643
8054077	7.536456827
8054090	3.373438194
8054092	7.680017908
8054131	6.747736762000001
8054135	7.580925895
8054154	4.923096492
8054166	3.3243144119999997
8054192	6.052853431
8054200	4.032070319
8054209	4.648637895
8054217	6.481952421
8054227	7.746963892999999
8054254	6.457556274
8054281	4.192620205
8054295	5.247441585
8054297	6.34068811
8054308	7.259864345
8054329	8.430699294
8054338	4.5426721489999995
8054344	5.234545113999999
8054354	5.177554661
8054356	6.620970265
8054364	7.669508779
8054377	4.500437678
8054393	3.469150608
8054395	7.904034611
8054412	3.0293545660000003
8054414	8.633746042
8054437	7.246449527999999
8054439	4.143138568
8054449	6.211037543
8054451	3.897651418
8054465	5.187904608999999
8054467	2.8809253239999997
8054477	7.4983304529999995
8054479	4.822727925
8054486	3.111840359
8054511	4.464976873
8054513	3.3975468999999996
8054517	3.650937915
8054519	8.638173655
8054532	4.937763594
8054557	5.5963301770000005
8054580	8.729739393
8054607	3.650937915
8054611	8.918912579
8054614	9.095817185
8054664	7.044243472000001
8054676	9.151949269
8054702	7.563157416
8054712	3.735427248
8054722	5.604723481000001
8054731	2.733814643
8054740	5.278979093
8054758	4.579535536
8054762	7.3070803920000005
8054766	4.903604993
8054769	6.453165922
8054771	8.495366599
8054790	3.0293545660000003
8054792	4.285320508
8054794	2.733814643
8054796	4.616098743
8054798	2.733814643
8054800	9.324092828
8054802	4.381263236000001
8054804	7.84276289
8054831	5.57212098
8054834	3.735427248
8054837	3.9318700360000003
8054846	3.735427248
8054862	7.277871975
8054866	4.143138568
8054870	4.905995733
8054872	3.858673074
8054888	8.11099713
8054930	9.581232784
8054939	4.789285995
8054941	2.346196087
8054943	2.660551906
8054945	5.247441585
8054967	3.6748574489999997
8054978	7.723605023999999
8054995	5.100101909
8054997	7.462760912999999
8055016	6.0342509170000005
8055021	7.557731914
8055038	5.078428057
8055060	8.565493643
8055085	5.865990827
8055087	2.164864615
8055089	8.624277757
8055096	7.152372871
8055104	7.309862995
8055130	7.640257459
8055135	4.594289143
8055137	2.589918484
8055139	5.187904608999999
8055143	3.603045013
8055151	12.20690626
8055153	3.0293545660000003
8055171	4.564527216
8055173	4.616098743
8055183	8.536129638
8055194	4.711213637
8055198	2.199085677
8055200	3.0851440869999998
8055202	4.091867393
8055204	6.089745562999999
8055206	2.125930899
8055208	7.168824869
8055214	3.469150608
8055220	6.305455516
8055222	3.735427248
8055234	3.3243144119999997
8055236	2.957090346
8055239	5.164846519
8055247	5.956934669
8055249	8.547717883999999
8055261	8.027040041000001
8055263	2.297024934
8055265	5.656755691
8055267	2.245717564
8055269	2.199085677
8055271	2.164864615
8055273	2.245717564
8055275	2.245717564
8055277	2.4028792
8055279	4.416127632
8055281	5.318844266
8055284	6.315475322999999
8055287	8.462361228999999
8055291	6.418994121
8055294	3.987540369
8055297	5.814763974
8055303	2.087103986
8055305	2.733814643
8055309	6.93878731
8055312	2.459552528
8055314	4.5426721489999995
8055323	3.469150608
8055348	4.822727925
8055350	4.091867393
8055361	2.459552528
8055377	5.865990827
8055402	2.6735750719999998
8055404	4.992518403
8055406	3.804292022
8055424	2.8809253239999997
8055426	10.3900812
8055445	9.643267695
8055465	10.75342166
8055474	2.245717564
8055476	9.708227205
8055478	4.192620205
8055482	3.0851440869999998
8055484	2.4028792
8055486	7.086077787000001
8055488	2.1907898980000002
8055490	2.818588229
8055492	3.603045013
8055494	4.091867393
8055496	3.180558364
8055590	2.589918484
8055592	4.192620205
8055594	2.589918484
8055596	4.73923154
8055598	2.245717564
8055600	2.03932011
8055602	2.164864615
8055604	2.589918484
8055606	6.382580039
8055624	9.150780729
