ID_REF	VALUE
7951717	4.367488973
7951734	7.206759347
7951752	9.113758826
7951781	5.475040679
7951789	3.064122523
7951796	3.219547535
7951807	4.486286422
7951824	3.553403131
7951826	7.011461015
7951838	8.301413222999999
7951853	5.403960981
7951859	3.8934661810000004
7951865	4.594152512
7951873	5.853061232999999
7951896	7.753732365
7951910	4.729572283
7951928	4.204437532
7951966	7.157999442
7951977	4.729572283
7951987	4.204437532
7952004	5.135633953
7952011	5.135633953
7952022	3.38931118
7952036	7.6502616020000005
7952046	3.8934661810000004
7952056	8.811399745
7952065	3.8934661810000004
7952069	7.812359609
7952086	3.553403131
7952103	9.717754429
7952116	6.8226720620000005
7952126	3.8934661810000004
7952129	12.64571816
7952132	8.850556482
7952145	9.278475726
7952179	9.293654657000001
7952185	7.61259924
7952200	4.486286422
7952205	4.729572283
7952223	3.681019895
7952225	4.729572283
7952227	4.486286422
7952243	6.8226720620000005
7952249	5.403960981
7952268	3.064122523
7952274	6.720165597
7952290	4.486286422
7952305	2.908184576
7952307	4.937132939
7952309	4.204437532
7952313	2.626433029
7952315	2.908184576
7952319	3.8934661810000004
7952321	5.609508596
7952325	11.85501485
7952335	7.42725131
7952339	10.00799504
7952341	4.062904591000001
7952350	4.062904591000001
7952361	7.206759347
7952373	3.8934661810000004
7952375	2.908184576
7952377	2.908184576
7952382	2.908184576
7952384	4.486286422
7952386	5.475040679
7952388	4.486286422
7952390	3.553403131
7952392	2.908184576
7952394	3.219547535
7952396	4.204437532
7952398	3.782208683
7952400	3.064122523
7952402	2.908184576
7952404	3.553403131
7952406	3.553403131
7952408	6.589583612999999
7952426	6.688073261
7952436	7.841269333
7952445	6.688073261
7952451	5.315466712
7952453	5.797251763999999
7952475	3.553403131
7952484	8.160002548
7952488	4.204437532
7952490	3.38931118
7952503	3.553403131
7952517	2.908184576
7952522	6.071455187000001
7952526	4.729572283
7952549	7.257787811
7952557	11.0364141
7952577	3.8934661810000004
7952599	2.908184576
7952601	7.864256559
7952617	2.626433029
7952626	5.766951262999999
7952631	4.367488973
7952641	3.219547535
7952671	5.475040679
7952673	3.219547535
7952675	3.8934661810000004
7952677	9.739723711
7952707	6.544574456
7952733	6.43786417
7952735	2.5233367280000003
7952737	2.908184576
7952739	9.191462637
7952750	5.475040679
7952752	5.135633953
7952766	5.552067837999999
7952768	8.427733542999999
7952781	2.626433029
7952785	2.762933278
7952795	4.729572283
7952797	5.234545113999999
7952805	7.5105948829999996
7952810	6.7755581860000005
7952813	6.75472928
7952830	9.926970591
7952869	8.267639872
7952882	3.553403131
7952884	4.846121269
7952893	9.141574725
7952897	5.729044395
7952914	6.577870449
7952927	5.207995408
7952950	5.853061232999999
7952953	8.124715639
7952984	3.8934661810000004
7952986	6.2588965
7952988	7.597017571
7953012	5.729044395
7953021	8.90644052
7953032	5.135633953
7953040	3.553403131
7953094	5.048485613
7953098	2.40861133
7953100	11.08068221
7953111	6.356934858
7953128	2.504692008
7953130	7.6835013420000005
7953135	4.486286422
7953150	5.315466712
7953166	5.609508596
7953181	5.048485613
7953198	2.908184576
7953200	11.19076669
7953211	5.729044395
7953218	8.191294647000001
7953229	5.420015661
7953243	9.808109523999999
7953252	3.38931118
7953264	4.486286422
7953274	6.466060514
7953278	4.647347958
7953284	3.553403131
7953291	4.618564102
7953303	4.204437532
7953321	5.234545113999999
7953333	4.204437532
7953341	7.6502616020000005
7953351	9.944454998
7953383	6.107769167000001
7953385	13.05587628
7953390	4.618564102
7953395	8.595162333
7953409	6.063276194
7953418	5.671608319
7953428	3.219547535
7953442	5.315466712
7953450	5.315466712
7953469	4.204437532
7953483	8.013222681
7953508	7.181690109
7953516	5.475040679
7953518	5.8130162389999995
7953520	5.534159016
7953532	6.413241247999999
7953547	6.670421588
7953564	7.088521312999999
7953569	5.234545113999999
7953590	4.486286422
7953592	3.8934661810000004
7953594	7.38383881
7953603	5.8070393220000005
7953620	2.762933278
7953622	5.315466712
7953626	5.982502516
7953651	8.104976191
7953665	2.72485415
7953670	3.219547535
7953675	4.204437532
7953685	2.626433029
7953687	5.008572083
7953689	3.553403131
7953695	2.40861133
7953697	6.8226720620000005
7953699	6.0534113110000005
7953715	8.13884537
7953723	4.204437532
7953733	3.0224053110000004
7953737	2.908184576
7953747	2.908184576
7953749	5.135633953
7953761	3.219547535
7953763	4.937132939
7953765	5.982502516
7953775	4.204437532
7953812	6.466060514
7953835	7.933014785
7953844	7.871009558
7953871	3.219547535
7953873	2.128841904
7953878	6.29233406
7953892	2.762933278
7953901	3.8934661810000004
7953914	3.8934661810000004
7953924	6.466060514
7953934	2.908184576
7953936	3.8934661810000004
7953943	5.315466712
7953949	2.626433029
7953965	5.135633953
7953967	3.219547535
7953975	3.553403131
7953977	2.504692008
7953979	2.40861133
7953981	7.753732365
7953993	2.908184576
7954006	8.954880656
7954008	5.475040679
7954010	3.0965744739999996
7954012	5.234545113999999
7954021	6.29233406
7954029	7.032973021
7954036	7.143060481
7954055	5.135633953
7954061	6.107769167000001
7954063	9.282717707
7954065	4.486286422
7954071	5.315466712
7954077	5.609508596
7954090	3.219547535
7954098	3.553403131
7954100	3.219547535
7954102	3.553403131
7954104	5.729044395
7954124	5.475040679
7954132	3.553403131
7954136	3.8934661810000004
7954143	3.219547535
7954173	7.088521312999999
7954185	7.552180355
7954196	3.553403131
7954206	2.908184576
7954208	3.219547535
7954240	3.8934661810000004
7954243	5.195857913
7954245	5.797251763999999
7954277	6.154569856
7954279	8.361171486
7954291	3.553403131
7954293	4.204437532
7954310	11.52909939
7954312	3.219547535
7954330	2.626433029
7954344	3.03029729
7954356	2.762933278
7954375	2.249714893
7954377	3.38931118
7954382	4.729572283
7954388	5.552067837999999
7954398	2.626433029
7954407	8.174115802000001
7954419	7.027222074
7954434	8.49666722
7954436	9.238942109
7954460	6.9180387329999995
7954465	3.553403131
7954469	3.8934661810000004
7954481	7.61259924
7954488	3.553403131
7954490	2.316895627
7954492	9.871557291
7954503	6.379994212000001
7954511	6.506667788
7954527	3.681019895
7954551	4.486286422
7954559	5.671608319
7954589	2.908184576
7954591	5.853061232999999
7954602	5.315466712
7954604	6.720165597
7954613	5.475040679
7954631	7.860266252000001
7954645	5.048485613
7954653	4.729572283
7954655	7.841269333
7954690	2.908184576
7954692	5.475040679
7954695	2.249714893
7954697	4.367488973
7954699	2.40861133
7954701	3.8934661810000004
7954711	7.54618278
7954717	6.619388231
7954729	4.367488973
7954752	8.380820764
7954775	2.40861133
7954777	6.4435015810000005
7954783	2.626433029
7954785	3.553403131
7954787	5.074777769
7954789	7.42725131
7954794	2.626433029
7954810	3.553403131
7954864	2.762933278
7954899	3.38931118
7954926	2.908184576
7954938	3.219547535
7954940	7.979772301000001
7954961	3.8934661810000004
7954963	5.008572083
7954965	4.204437532
7954969	6.770780107999999
7954985	6.379994212000001
7954995	2.626433029
7954997	6.720165597
7955019	7.32528101
7955043	4.396963184
7955045	5.766951262999999
7955055	6.49364753
7955063	8.737028793
7955074	2.908184576
7955076	4.317114087
7955078	5.475040679
7955107	4.204437532
7955110	3.8934661810000004
7955112	5.048485613
7955117	2.626433029
7955119	2.908184576
7955129	4.729572283
7955132	3.8934661810000004
7955135	3.064122523
7955140	2.626433029
7955142	6.242996664
7955156	3.553403131
7955168	2.908184576
7955170	5.903531093
7955179	9.026401198
7955184	5.654559152
7955195	7.499920209
7955211	5.315466712
7955217	6.619388231
7955231	5.6470735439999995
7955248	2.908184576
7955250	6.619388231
7955277	11.33064888
7955290	5.135633953
7955297	5.5204193429999995
7955305	4.937132939
7955317	4.204437532
7955331	7.882945466000001
7955348	4.367488973
7955358	7.305851621
7955361	8.770445873
7955376	7.733458853999999
7955417	2.504692008
7955419	4.097601088
7955421	2.908184576
7955423	2.908184576
7955425	6.688073261
7955433	2.908184576
7955441	5.853061232999999
7955448	2.908184576
7955450	8.981858684
7955462	2.073258199
7955464	9.732061815
7955469	3.219547535
7955502	5.234545113999999
7955533	5.195857913
7955535	6.014008888999999
7955551	4.367488973
7955562	4.204437532
7955578	5.234545113999999
7955589	4.618564102
7955606	7.305851621
7955613	4.486286422
7955624	4.937132939
7955635	3.219547535
7955637	5.853061232999999
7955646	8.77877836
7955663	3.553403131
7955694	7.278171526
7955702	4.486286422
7955719	5.195857913
7955721	8.436298171
7955729	4.846121269
7955736	6.688073261
7955768	5.420015661
7955777	6.647144179
7955787	8.219977411
7955797	4.486286422
7955810	4.937132939
7955817	10.40808127
7955829	6.544574456
7955845	5.6470735439999995
7955852	5.475040679
7955855	4.486286422
7955858	5.195857913
7955863	2.908184576
7955865	4.091206304
7955869	4.937132939
7955873	5.315466712
7955887	3.553403131
7955890	5.475040679
7955896	6.619388231
7955906	3.219547535
7955908	8.703156152
7955943	4.062904591000001
7955963	3.38931118
7955974	3.732486938
7955979	4.486286422
7955981	2.40861133
7955983	2.626433029
7955985	2.908184576
7955987	2.029377545
7955989	2.40861133
7955991	3.219547535
7955993	2.40861133
7955995	3.219547535
7955997	2.5233367280000003
7955999	3.38931118
7956001	2.762933278
7956003	2.40861133
7956005	2.908184576
7956007	4.204437532
7956009	4.866777713
7956013	5.253921639
7956018	5.048485613
7956026	5.234545113999999
7956031	7.753732365
7956038	5.315466712
7956044	3.553403131
7956046	5.315466712
7956076	8.410533191
7956088	5.774380563999999
7956097	4.204437532
7956105	4.618564102
7956114	5.39024002
7956120	3.8934661810000004
7956152	9.457838414
7956159	5.6470735439999995
7956162	6.264924852999999
7956166	8.782361741
7956200	6.420065468
7956211	9.155294895
7956220	7.487039669
7956229	4.486286422
7956242	5.889845802000001
7956251	4.937132939
7956257	5.609508596
7956261	5.135633953
7956269	2.5233367280000003
7956271	2.908184576
7956279	2.908184576
7956281	5.403960981
7956285	4.204437532
7956287	5.475040679
7956301	4.486286422
7956395	5.315466712
7956399	2.626433029
7956401	8.938889654
7956417	4.937132939
7956419	4.062904591000001
7956423	3.553403131
7956426	4.062904591000001
7956430	4.573804491000001
7956443	9.338689751
7956470	6.885347235
7956488	4.486286422
7956522	3.553403131
7956524	5.135633953
7956539	4.806691437
7956551	4.486286422
7956573	4.846121269
7956593	7.499920209
7956613	7.305851621
7956623	5.315466712
7956631	4.937132939
7956639	6.942561852000001
7956648	5.690316447000001
7956658	5.048485613
7956668	5.982502516
7956670	3.8934661810000004
7956697	7.157999442
7956737	5.729044395
7956739	2.40861133
7956741	3.106103472
7956743	10.22813902
7956747	3.553403131
7956749	7.021431628999999
7956759	3.219547535
7956783	4.573804491000001
7956785	7.670307886
7956795	4.573804491000001
7956819	5.982502516
7956826	3.064122523
7956838	3.553403131
7956842	6.408450875
7956856	6.356934858
7956867	7.963331435
7956876	4.396963184
7956878	7.6502616020000005
7956892	3.8934661810000004
7956894	5.927826324
7956908	6.885347235
7956910	9.151949269
7956930	8.44887932
7956937	4.8242459019999995
7956949	8.90078873
7956978	7.621441268
7956987	3.553403131
7956989	8.419686414
7957006	2.150983549
7957008	9.810021855
7957023	2.626433029
7957032	7.42725131
7957041	3.553403131
7957043	5.5204193429999995
7957052	10.33242893
7957072	6.0534113110000005
7957092	3.8934661810000004
7957106	6.640720633
7957126	5.853061232999999
7957140	3.38931118
7957159	3.732486938
7957161	3.732486938
7957167	7.364403546
7957177	8.034027274
7957186	6.666056136
7957205	3.219547535
7957221	2.40861133
7957242	8.850556482
7957245	3.553403131
7957253	3.553403131
7957260	7.887325931
7957271	5.609508596
7957273	2.908184576
7957275	6.201993752000001
7957277	6.885347235
7957298	3.38931118
7957338	3.553403131
7957351	2.908184576
7957373	3.8934661810000004
7957379	4.317114087
7957386	2.908184576
7957404	6.688073261
7957417	6.1450044120000005
7957431	2.908184576
7957433	2.626433029
7957452	3.553403131
7957458	3.553403131
7957467	8.752123026
7957476	3.219547535
7957478	5.654559152
7957495	4.937132939
7957497	3.0224053110000004
7957499	2.40861133
7957503	2.908184576
7957508	2.40861133
7957510	3.219547535
7957514	2.626433029
7957528	2.249714893
7957530	8.54622686
7957532	3.219547535
7957534	2.40861133
7957536	3.3564650730000003
7957540	6.86078479
7957549	6.544574456
7957551	7.206759347
7957560	6.942561852000001
7957568	6.379994212000001
7957570	4.486286422
7957602	3.553403131
7957604	4.618564102
7957606	4.729572283
7957608	2.626433029
7957611	3.8934661810000004
7957613	8.485171747999999
7957627	4.367488973
7957629	3.219547535
7957631	3.8934661810000004
7957633	8.923863328
7957649	6.020591402999999
7957654	5.36852372
7957665	8.798067795
7957673	2.762933278
7957688	2.626433029
7957715	7.513918175
7957733	2.330804169
7957735	2.249714893
7957737	9.166079351
7957746	8.77877836
7957759	7.718523428999999
7957790	3.064122523
7957793	5.135633953
7957806	7.783197802999999
7957819	4.204437532
7957833	3.553403131
7957835	3.219547535
7957850	7.880655139
7957861	3.8934661810000004
7957890	8.326175869
7957954	2.40861133
7957956	3.553403131
7957958	2.626433029
7957960	4.204437532
7957962	2.249714893
7957966	2.762933278
7958000	5.797251763999999
7958011	7.575166347000001
7958015	4.204437532
7958017	3.219547535
7958019	5.135633953
7958031	5.766951262999999
7958051	3.553403131
7958056	4.204437532
7958128	2.626433029
7958130	11.97506893
7958147	5.729044395
7958152	10.53904658
7958158	6.139342875
7958174	8.380820764
7958197	9.989791843999999
7958200	5.982502516
7958202	8.974514465
7958207	4.367488973
7958209	2.40861133
7958211	6.527676419
7958216	7.8849500279999996
7958253	8.278737921
7958262	3.8934661810000004
7958273	3.38931118
7958275	6.466060514
7958305	2.908184576
7958331	5.135633953
7958346	7.036932065
7958352	3.8934661810000004
7958375	3.732486938
7958377	2.316895627
7958379	8.143445635
7958396	3.8934661810000004
7958398	3.8934661810000004
7958410	6.201993752000001
7958414	8.450605115
7958423	6.24775315
7958425	2.908184576
7958439	7.487039669
7958453	4.486286422
7958455	8.839844114
7958466	3.8934661810000004
7958524	4.367488973
7958532	7.415905877
7958565	6.688073261
7958577	6.201993752000001
7958582	7.35475221
7958600	7.737857067999999
7958620	3.553403131
7958644	9.03998234
7958666	5.475040679
7958677	2.908184576
7958692	5.315466712
7958711	3.219547535
7958724	6.107769167000001
7958726	4.486286422
7958749	7.963331435
7958759	5.774380563999999
7958761	6.077430013
7958784	3.8934661810000004
7958800	8.499067448
7958819	7.192593141000001
7958826	3.219547535
7958828	7.206759347
7958842	4.585611373
7958844	3.219547535
7958846	8.832069294
7958860	4.486286422
7958884	7.38383881
7958895	6.978359413
7958913	7.401531493999999
7958931	5.552067837999999
7958942	5.982502516
7958948	6.797024767000001
7958950	7.982093902999999
7958960	5.982502516
7958989	6.788050717999999
7959002	5.475040679
7959010	2.908184576
7959012	3.732486938
7959014	2.150983549
7959016	5.315466712
7959023	5.774380563999999
7959025	4.729572283
7959039	7.226822257
7959052	8.199392591
7959070	10.10139001
7959078	11.71192864
7959080	5.982502516
7959085	4.403997736
7959087	4.062904591000001
7959100	2.762933278
7959102	3.219547535
7959108	3.8934661810000004
7959123	8.692475318
7959131	4.729572283
7959144	3.553403131
7959146	10.17040226
7959148	4.204437532
7959153	11.07482476
7959157	9.338689751
7959164	8.734895336000001
7959173	8.18429752
7959195	5.135633953
7959205	10.06061076
7959212	7.105640309
7959220	6.619388231
7959232	4.937132939
7959234	5.671608319
7959249	5.234545113999999
7959251	6.857089004
7959267	5.982502516
7959282	8.361171486
7959292	4.204437532
7959294	9.882369879
7959298	6.43786417
7959312	6.466060514
7959314	6.619388231
7959322	6.020591402999999
7959330	4.486286422
7959354	7.456794653999999
7959361	7.206759347
7959386	3.8934661810000004
7959402	4.573804491000001
7959408	7.257787811
7959473	5.315466712
7959482	2.40861133
7959484	3.8934661810000004
7959500	5.475040679
7959535	5.916750228
7959549	9.492853219
7959563	6.107769167000001
7959572	5.074777769
7959574	7.886736056
7959586	5.927826324
7959597	11.09893657
7959604	8.839844114
7959621	5.609508596
7959623	8.970586367000001
7959638	6.0421459
7959657	7.206759347
7959681	3.219547535
7959696	3.8934661810000004
7959751	8.905474751
7959761	5.207995408
7959772	5.982502516
7959775	2.908184576
7959777	9.504552762000001
7959786	7.284704229
7959807	3.219547535
7959818	3.553403131
7959823	2.40861133
7959825	3.219547535
7959827	4.367488973
7959834	3.219547535
7959848	6.75472928
7959850	5.853061232999999
7959856	3.553403131
7959880	6.466060514
7959882	9.241835907999999
7959891	3.8934661810000004
7959893	4.486286422
7959921	4.486286422
7959927	8.74299733
7959946	6.0534113110000005
7959957	6.227415495
7959986	7.8849500279999996
7959995	7.61259924
7960052	7.051423467999999
7960054	4.937132939
