ID_REF	VALUE
7948973	4.9296811730000005
7948982	3.565540148
7948987	3.417528252
7948995	7.4904707870000005
7948997	7.357650617000001
7949015	7.10553617
7949019	2.208415427
7949021	3.946320207
7949033	5.972782856
7949046	6.6978247170000005
7949058	5.415325929
7949060	8.823028766
7949067	6.75534022
7949075	11.24137063
7949080	5.815215798
7949104	8.30944566
7949124	5.360094514
7949146	10.36385661
7949172	8.619395889
7949206	7.193750595
7949227	5.964745226000001
7949264	7.884659012999999
7949273	4.229145743999999
7949275	5.546963686000001
7949277	6.697047715
7949320	4.781163652
7949327	3.7432125789999997
7949340	5.159606662
7949344	4.694611383
7949364	7.087771772999999
7949371	5.210937554
7949373	5.326629627
7949377	8.48372292
7949383	10.6219128
7949400	4.90350739
7949410	7.526121091
7949412	5.964745226000001
7949440	5.201852725
7949444	5.64942196
7949454	7.86831233
7949465	8.430096063999999
7949482	7.803641913
7949490	5.4545238089999994
7949496	12.09662441
7949503	5.273272851000001
7949518	8.409024821000001
7949532	6.386365668
7949540	6.456713541
7949545	7.347321622000001
7949553	4.09461445
7949568	4.0301149810000005
7949570	5.225891472
7949577	7.298109307000001
7949588	6.160885202999999
7949592	5.28059458
7949603	6.4031573239999995
7949615	4.735755928000001
7949619	6.09317323
7949637	8.749508793
7949645	7.913717915
7949650	4.626417105
7949668	4.464212271
7949672	2.6496690380000003
7949674	8.461578038999999
7949679	4.860692398
7949717	4.440191544
7949719	4.549217135
7949742	2.398584197
7949744	4.4073508960000005
7949746	8.084974315
7949754	6.716471488
7949763	3.036675172
7949765	10.75615848
7949776	7.115296386
7949792	10.20855512
7949796	4.831501079
7949798	7.758012927999999
7949808	7.545303362
7949836	8.038969298
7949843	6.659476464
7949851	4.456677537
7949857	6.250692162999999
7949863	5.681501606
7949873	9.316386407000001
7949882	4.860692398
7949894	4.189720838
7949896	4.254168051000001
7949898	5.984721519
7949904	8.454578262
7949916	6.698999382
7949931	7.341287049
7949946	4.607699254
7949948	7.5535473060000005
7949954	3.259881595
7949956	5.675450616
7949971	8.79302039
7949995	7.8537475510000005
7950003	4.371691244
7950005	3.9874618410000005
7950012	4.9490492239999995
7950016	5.2436085530000005
7950023	5.060102262
7950030	3.363761425
7950032	5.795790212000001
7950036	4.9674061510000005
7950042	4.277015022
7950062	4.384547545
7950064	4.498558581
7950067	5.234774773
7950078	6.214391667
7950082	6.989943542000001
7950086	8.937745971
7950117	2.8181710339999997
7950119	8.251871661000001
7950128	8.8159703
7950136	4.735755928000001
7950140	5.159606662
7950142	6.468036359
7950162	4.299293595
7950195	6.710786617999999
7950197	7.268771221000001
7950235	5.954814122999999
7950248	9.263402942
7950269	4.43103659
7950271	8.613500006
7950282	4.113819455
7950284	8.325981916
7950292	2.9060003660000002
7950294	6.169933069
7950299	5.500150465
7950307	11.23679844
7950321	5.726918072
7950332	7.163490392999999
7950336	8.725031191
7950370	6.143694582999999
7950372	4.631988612
7950374	4.527468156
7950391	5.964745226000001
7950409	3.593749574
7950420	6.438415711
7950423	4.661504787
7950425	4.38766268
7950442	3.7551882030000003
7950444	7.184161307
7950447	5.04432315
7950469	4.600393209
7950471	4.299293595
7950473	7.5226637720000005
7950490	7.6574579
7950492	5.618569102
7950501	5.35505504
7950524	4.002458291
7950530	2.4948167690000003
7950532	2.57470051
7950534	5.204648676000001
7950544	7.885781259
7950553	3.176712629
7950555	5.033330659
7950560	3.4725507860000002
7950578	8.859836858
7950597	8.614829724
7950606	7.1877208470000005
7950626	6.86444911
7950628	8.864039812
7950641	4.395011946
7950644	9.642550951
7950654	8.18616922
7950669	5.546963686000001
7950671	8.811199553
7950683	7.298109307000001
7950699	2.398584197
7950701	7.6574579
7950724	2.081890692
7950726	5.005916405
7950731	6.998914172
7950743	6.301204982000001
7950751	5.1928173289999995
7950753	6.902078767000001
7950762	4.299293595
7950764	3.4725507860000002
7950794	3.803454442
7950796	7.019297972
7950804	3.147235989
7950810	3.927923277
7950838	9.869361422999999
7950862	3.565540148
7950864	7.500741047000001
7950883	2.961029257
7950885	4.146972023
7950893	2.34124442
7950895	3.313885612
7950897	3.363761425
7950899	4.316257811
7950906	8.677903872
7950921	5.186142471
7950933	3.417528252
7950955	3.2354190160000003
7950965	3.288149172
7950971	2.768888015
7950977	3.0724161480000003
7950983	6.989943542000001
7950990	6.584959929
7951004	4.9490492239999995
7951008	8.304240053
7951030	6.892303484
7951032	6.240122995
7951034	7.82297113
7951036	8.893587907
7951038	6.730999724
7951040	3.871802808
7951046	6.951583437000001
7951068	6.114254552999999
7951077	8.024000877999999
7951089	5.135912563
7951091	5.02139766
7951093	7.057176601
7951108	7.099810159
7951112	8.373460751
7951131	5.151155171
7951133	8.642759112
7951140	5.460623336
7951144	6.98674041
7951157	6.4799753760000005
7951159	3.612473009
7951161	2.189126736
7951163	3.4725507860000002
7951165	3.363761425
7951178	3.417528252
7951195	2.599651715
7951205	2.8737007489999997
7951207	10.8060876
7951217	3.208601401
7951224	3.565540148
7951235	3.123442541
7951246	2.548706416
7951259	3.5176091539999996
7951271	3.036675172
7951284	3.565540148
7951297	3.147235989
7951309	3.2947084319999997
7951325	6.438415711
7951335	2.618536545
7951337	2.189126736
7951339	2.768888015
7951341	3.565540148
7951343	2.2905928280000003
7951345	4.511486231
7951347	3.208601401
7951349	3.036675172
7951351	3.49092604
7951363	3.1708234560000004
7951372	8.150274107000001
7951385	3.123442541
7951397	6.312163533
7951408	3.637162262
7951413	3.7551882030000003
7951417	3.313885612
7951420	3.259881595
7951422	5.28059458
7951429	3.259881595
7951435	2.240331409
7951437	3.916079445
7951447	5.97219539
7951467	6.052853431
7951479	3.7404625780000003
7951485	5.500150465
7951497	8.887438293999999
7951521	2.950097076
7951535	7.515373739
7951545	3.494589313
7951552	3.097162286
7951554	7.015883494
7951565	3.3357948680000002
7951589	4.918234353
7951591	3.3974200580000002
7951593	4.702930233
7951596	8.81494067
7951604	2.624401969
7951612	4.918234353
7951614	7.4457222839999995
7951633	8.32412344
7951652	4.797022792
7951654	4.229145743999999
7951660	4.927648391
7951662	3.5176091539999996
7951668	3.973536974
7951670	2.4948167690000003
7951672	2.8181710339999997
7951679	5.626073718
7951686	2.42500248
7951695	4.440191544
7951701	6.215398897
7951703	5.337944272
7951715	2.6496690380000003
7951717	4.680502874
7951734	6.752305868
7951752	7.4904707870000005
7951781	6.892303484
7951789	3.059718596
7951796	3.5176091539999996
7951807	4.067479162
7951824	4.371691244
7951826	7.020002997000001
7951838	7.198179219
7951853	4.714218519
7951859	4.067479162
7951865	3.5783568569999997
7951873	8.392192582
7951896	7.4736836129999995
7951910	4.34322086
7951928	4.642225176
7951966	6.219580594
7951977	5.2743001430000005
7951987	4.549217135
7952004	5.326629627
7952011	4.672508017
7952022	3.6416128430000003
7952036	4.607699254
7952046	3.3892922010000004
7952056	5.159606662
7952065	3.803454442
7952069	6.719746506
7952086	4.511486231
7952103	9.599350951
7952116	7.171357371
7952126	3.823616912
7952129	11.33503831
7952132	6.46046048
7952145	6.82638622
7952179	8.979947343
7952185	7.893280596
7952200	5.302245567
7952205	4.626417105
7952223	3.173358476
7952225	3.363761425
7952227	5.087534407
7952243	5.996085658999999
7952249	4.43103659
7952268	4.815175755
7952274	5.640530597000001
7952290	4.085785677
7952305	3.097162286
7952307	3.363761425
7952309	3.208601401
7952313	2.9306120410000003
7952315	2.34124442
7952319	3.946320207
7952321	5.945973068
7952325	12.30602321
7952335	7.545303362
7952339	10.564562599999999
7952341	4.52160949
7952350	4.245355795
7952361	5.644085866
7952373	2.984771578
7952375	2.8737007489999997
7952377	2.599651715
7952382	3.7551882030000003
7952384	5.04432315
7952386	4.440191544
7952388	5.005916405
7952390	3.363761425
7952392	2.768888015
7952394	3.147235989
7952396	3.313885612
7952398	1.832819222
7952400	2.6706293469999998
7952402	2.8737007489999997
7952404	3.565540148
7952406	3.313885612
7952408	4.243063792
7952426	5.8199072979999995
7952436	4.860692398
7952445	7.081100242000001
7952451	7.163490392999999
7952453	5.153369304
7952475	4.229145743999999
7952484	7.125988349
7952488	4.607699254
7952490	3.259881595
7952503	3.5176091539999996
7952517	2.984771578
7952522	4.533997049
7952526	4.4073508960000005
7952549	6.386365668
7952557	9.446676312000001
7952577	4.860692398
7952599	3.1813163980000003
7952601	7.748929014
7952617	3.208601401
7952626	3.4725507860000002
7952631	3.53537007
7952641	8.698028814
7952671	5.690854607
7952673	5.389427663999999
7952675	3.259881595
7952677	7.087771772999999
7952707	7.0231498729999995
7952733	5.842960377000001
7952735	2.42090407
7952737	2.9306120410000003
7952739	9.16513821
7952750	4.299293595
7952752	4.97769988
7952766	5.663872131000001
7952768	8.227782891
7952781	3.147235989
7952785	3.8327697030000003
7952795	4.860692398
7952797	3.726113424
7952805	3.7432125789999997
7952810	4.243063792
7952813	4.702930233
7952830	7.86831233
7952869	6.258441777000001
7952882	4.4073508960000005
7952884	4.286024598
7952893	8.05290671
7952897	4.918234353
7952914	6.827452996
7952927	5.307758774
7952950	5.546963686000001
7952953	9.438976406
7952984	4.797022792
7952986	7.286546101
7952988	7.979989151
7953012	4.931151746
7953021	8.40232964
7953032	4.76452268
7953040	4.146972023
7953094	4.353666493
7953098	3.123442541
7953100	4.702930233
7953111	7.914007154
7953128	3.627873657
7953130	9.266342233
7953135	6.669075218
7953150	5.334316919
7953166	4.97769988
7953181	4.121606904
7953198	3.208601401
7953200	7.015883494
7953211	5.546963686000001
7953218	7.8793139189999994
7953229	5.755588919
7953243	8.078267614
7953252	3.363761425
7953264	4.578461926
7953274	5.255918748
7953278	6.869928976000001
7953284	4.682657322
7953291	9.9394018
7953303	4.32062158
7953321	5.153369304
7953333	7.9400636570000005
7953341	7.961081525
7953351	9.520815077
7953383	7.863898926
7953385	13.01208742
7953390	5.67893851
7953395	7.420559149
7953409	6.709214976
7953418	5.877094997
7953428	5.255918748
7953442	4.299293595
7953450	4.90350739
7953469	4.352548082
7953483	6.957003531
7953508	4.655604597
7953516	5.186142471
7953518	4.277015022
7953520	5.803076041000001
7953532	4.918234353
7953547	7.971821266
7953564	8.521944285
7953569	10.17040226
7953590	3.9874618410000005
7953592	2.9306120410000003
7953594	6.177625407000001
7953603	3.176712629
7953620	2.616218101
7953622	5.369019184
7953626	5.882456717
7953651	4.56612544
7953665	3.504955316
7953670	2.768888015
7953675	3.498410203
7953685	2.448921064
7953687	3.395411017
7953689	2.6496690380000003
7953695	2.6496690380000003
7953697	5.348677988
7953699	8.151906627
7953715	8.077209734
7953723	5.421289353
7953733	2.240331409
7953737	3.259881595
7953747	2.2905928280000003
7953749	3.4725507860000002
7953761	2.712679272
7953763	4.97769988
7953765	9.762746015
7953775	3.851411662
7953812	6.160885202999999
7953835	5.087534407
7953844	6.3973950760000005
7953871	3.259881595
7953873	2.4661239619999997
7953878	9.248823326
7953892	2.4948167690000003
7953901	2.8181710339999997
7953914	2.9306120410000003
7953924	3.147235989
7953934	4.607699254
7953936	3.78254396
7953943	4.578461926
7953949	2.599651715
7953965	3.097162286
7953967	3.380295532
7953975	2.398584197
7953977	3.768071808
7953979	2.398584197
7953981	9.48726847
7953993	3.9874618410000005
7954006	11.36163577
7954008	3.9874618410000005
7954010	3.00173777
7954012	6.157525186
7954021	6.762256713999999
7954029	8.547276366
7954036	9.302181581000001
7954055	6.190138576
7954061	6.597536962
7954063	11.02624686
7954065	4.537155307
7954071	5.135912563
7954077	7.133485132000001
7954090	6.035777414
7954098	3.2988758160000002
7954100	3.208601401
7954102	2.34124442
7954104	10.61793078
7954124	5.732135982999999
7954132	3.036675172
7954136	3.279287287
7954143	4.797022792
7954173	7.980716212000001
7954185	6.887478597
7954196	2.448921064
7954206	2.448921064
7954208	2.8737007489999997
7954240	2.548706416
7954243	5.860306837
7954245	4.927318784
7954277	5.097376795
7954279	7.907624414
7954291	2.768888015
7954293	3.50180107
7954310	12.12560927
7954312	3.097162286
7954330	2.712679272
7954344	2.5213499880000003
7954356	3.0163736130000003
7954375	2.136848258
7954377	2.950097076
7954382	8.035961297
7954388	5.754426481
7954398	2.8737007489999997
7954407	6.752305868
7954419	6.498477819
7954434	6.756066485
7954436	11.38673934
7954460	6.957003531
7954465	4.474653189
7954469	5.271587446
7954481	4.314252713999999
7954488	3.208601401
7954490	2.2905928280000003
7954492	6.566798925
7954503	8.357087562
7954511	7.7795230570000005
7954527	5.296331104
7954551	3.1645342569999997
7954559	6.508298067
7954589	2.548706416
7954591	7.081100242000001
7954602	4.97769988
7954604	6.807382508
7954613	8.551197731
7954631	8.419306691000001
7954645	5.898088652999999
7954653	4.3514377
7954655	7.793979596000001
7954690	3.658715004
7954692	4.672508017
7954695	2.2905928280000003
7954697	4.9282617239999995
7954699	2.136848258
7954701	3.851411662
7954711	9.057506655
7954717	6.998914172
7954729	3.8768589980000003
7954752	8.454578262
7954775	2.398584197
7954777	6.364552312000001
7954783	3.036675172
7954785	3.658715004
7954787	5.310580891
7954789	7.715627917999999
7954794	2.768888015
7954810	2.9306120410000003
7954864	6.756631867
7954899	3.123442541
7954926	3.097162286
7954938	3.313885612
7954940	8.271914084
7954961	3.565540148
7954963	5.130809744
7954965	3.036675172
7954969	8.121520163
7954985	5.255918748
7954995	2.398584197
7954997	7.905408115
7955019	9.190164225
7955043	6.074684985
7955045	5.760975182
7955055	7.151673849
7955063	8.371088143
7955074	2.2905928280000003
7955076	7.2147338770000005
7955078	5.746126192999999
7955107	4.918234353
7955110	4.38766268
7955112	6.196583638
7955117	3.2285667239999998
7955119	3.363761425
7955129	4.474653189
7955132	3.067206084
7955135	2.5213499880000003
7955140	2.4948167690000003
7955142	7.516408695
7955156	3.8768589980000003
7955168	2.136848258
7955170	6.750113439
7955179	8.447816349
7955184	4.537155307
7955195	8.157498869
7955211	3.896721772
7955217	6.847851752
7955231	5.64942196
7955248	2.9306120410000003
7955250	5.487459417
7955277	11.02059668
7955290	5.4332143020000006
7955297	5.073623783
7955305	4.2791219719999996
7955317	4.067479162
7955331	9.139673695
7955348	4.989961124
7955358	5.4332143020000006
7955361	7.655769632
7955376	8.392704617
7955417	2.208415427
7955419	5.902319672999999
7955421	2.712679272
7955423	2.34124442
7955425	9.408271035
7955433	3.059718596
7955441	5.500150465
7955448	2.3083391680000003
7955450	8.149561657000001
7955462	2.2905928280000003
7955464	11.86150788
7955469	3.708856434
7955502	3.565540148
7955533	3.946320207
7955535	6.071670114
7955551	4.496370468
7955562	4.560573822
7955578	5.302245567
7955589	8.025242195
7955606	6.003345447
7955613	4.9915876830000006
7955624	5.766006306
7955635	4.76452268
7955637	5.607418541
7955646	11.03203199
7955663	4.918234353
7955694	6.057434075
7955702	4.702930233
7955719	6.80253289
7955721	6.895160023
7955729	6.194322317
7955736	8.084974315
7955768	7.266098157
7955777	8.588024786
7955787	9.220753977000001
7955797	4.607699254
7955810	7.107918875
7955817	11.26424132
7955829	6.360907098999999
7955845	4.349168613
7955852	4.702930233
7955855	4.17052092
7955858	4.091867393
7955863	3.896721772
7955865	3.3357948680000002
7955869	4.578461926
7955873	4.146972023
7955887	3.504955316
7955890	5.186142471
7955896	8.781360735
7955906	2.448921064
7955908	9.932205823
7955943	6.473863617999999
7955963	3.5176091539999996
7955974	3.9634508339999996
7955979	4.265824927
7955981	3.036675172
7955983	3.147235989
7955985	2.9306120410000003
7955987	3.183817738
7955989	2.8181710339999997
7955991	2.948023913
7955993	3.097162286
7955995	3.147235989
7955997	3.3974200580000002
7955999	2.513320319
7956001	2.57470051
7956003	2.8181710339999997
7956005	3.1280763
7956007	5.060102262
7956009	5.637711313
7956013	8.975604799
7956018	6.040274221000001
7956026	6.810529977000001
7956031	8.396419219
7956038	7.303470825
7956044	5.8199072979999995
7956046	9.607762373
7956076	8.464333147
7956088	9.115059624
7956097	5.626073718
7956105	6.996895918
7956114	5.65490192
7956120	3.9874618410000005
7956152	10.26848102
7956159	4.752891634
7956162	5.223373331
7956166	8.493477389
7956200	6.897634373
7956211	10.35497113
7956220	8.943911653999999
7956229	4.76452268
7956242	7.609165292999999
7956251	5.500150465
7956257	6.312163533
7956261	7.0405020039999995
7956269	2.789375953
7956271	3.208601401
7956279	3.9874618410000005
7956281	4.4607108680000005
7956285	4.8901342880000005
7956287	6.234353216000001
7956301	4.76452268
7956395	5.410345696
7956399	2.2905928280000003
7956401	8.62325389
7956417	4.0301149810000005
7956419	4.451254318999999
