ID_REF	VALUE
8017402	6.250157602000001
8017421	6.776915144
8017437	5.979233943
8017460	7.10428657
8017476	5.236811655
8017480	4.106807538
8017488	4.740972783
8017499	5.237124281
8017505	3.6988196589999998
8017511	6.519219756
8017521	4.6713229919999995
8017547	10.06863334
8017555	8.122119788
8017582	6.288481593999999
8017597	3.1314578330000002
8017599	9.196702636
8017619	3.049440764
8017621	6.5479052410000005
8017634	11.27851986
8017651	8.63446171
8017671	7.334148231
8017675	9.079167586
8017688	9.232120858
8017702	4.372422029
8017704	6.971003839
8017711	9.440642167
8017718	6.744155634
8017736	3.6215135289999996
8017766	2.8194718030000003
8017776	9.4459288
8017810	6.903074267
8017825	4.657437542
8017827	2.710108946
8017829	4.06459117
8017831	4.108408542
8017840	6.073064614
8017843	6.963179762999999
8017850	6.927016775
8017867	3.6215135289999996
8017885	2.671807823
8017927	3.4332230889999997
8017964	3.414771485
8018006	4.421122986
8018038	7.05603484
8018078	2.197810848
8018082	6.664126267
8018093	3.436735825
8018095	2.527665598
8018097	8.466456192999999
8018102	3.5671557039999997
8018107	4.989961124
8018114	6.052637894
8018156	3.81509892
8018164	4.754983896000001
8018169	4.077944655
8018177	5.954945068
8018184	3.825993939
8018189	4.922578738
8018196	4.607417508999999
8018209	5.754971544
8018220	4.8504472860000005
8018236	5.384389754
8018251	5.255582819
8018258	5.0891576810000005
8018264	5.5662869939999995
8018288	8.643888962
8018295	2.635927805
8018297	6.246407112999999
8018305	6.622932621
8018315	9.335005995
8018324	8.192686529
8018343	7.232659539
8018352	6.004755877000001
8018364	8.139171774
8018377	4.759069577
8018379	4.955180179
8018400	6.054408386
8018428	5.933748202
8018439	9.937881622999999
8018445	4.24216414
8018449	7.587093886
8018482	7.881252355
8018494	6.231662241
8018502	6.236990929
8018511	5.792652096
8018522	6.194797994
8018558	6.262629629
8018579	4.721000569
8018600	8.419306691000001
8018620	8.255594806
8018646	4.833586679
8018652	8.921051363
8018673	5.143479525
8018694	6.442930375
8018708	6.894208921000001
8018731	5.963875563999999
8018754	4.735499905
8018786	3.564140837
8018791	4.123959873
8018793	7.297443089
8018803	9.681680108
8018814	4.899021397
8018816	5.9862345889999995
8018818	3.291509902
8018823	8.075528018
8018849	5.255582819
8018860	3.3458132689999998
8018864	6.734916059
8018870	3.0891383080000003
8018872	4.24216414
8018902	3.414771485
8018906	7.041723502000001
8018908	3.289701183
8018922	10.406719800000001
8018935	6.222567144
8018937	7.58678627
8018966	4.984761893
8018972	4.551208946
8018975	7.845255161
8018982	6.604168391
8018993	4.370998025
8019005	4.618165656
8019010	5.6565451620000005
8019018	7.136334252999999
8019031	4.968436263
8019046	8.323544871000001
8019061	8.238882538
8019071	5.0962353380000005
8019074	5.130809744
8019081	5.0646412089999995
8019083	5.177084143
8019088	4.211844298
8019090	4.609918807
8019108	5.549531387
8019136	6.427152935
8019149	7.458800911
8019170	6.243837952000001
8019177	4.961647411
8019181	5.834230517999999
8019183	12.17280829
8019194	6.613241095
8019211	9.022373879
8019231	5.451364054
8019238	7.207736269
8019243	4.183510257
8019250	10.20475808
8019263	7.828551702
8019273	7.236257435
8019280	9.684722889
8019296	6.0667737079999995
8019308	5.472559678
8019316	5.305097731
8019331	5.175446527
8019334	4.604407988
8019347	4.291302279
8019350	7.306603631000001
8019357	9.425767123
8019367	5.714595334
8019376	8.017805139
8019392	5.837040737000001
8019437	5.905691835
8019463	8.466137252000001
8019478	9.338362177999999
8019486	5.255582819
8019494	5.741514726
8019507	7.91906001
8019517	3.1840292989999996
8019521	4.383027541000001
8019523	7.9423112179999995
8019532	5.9405626289999995
8019541	3.450528859
8019545	5.5662869939999995
8019559	5.255582819
8019561	2.171700769
8019563	4.893061516
8019565	5.112538088
8019570	3.378205646
8019574	2.710108946
8019576	6.017342183999999
8019578	4.904902256000001
8019585	4.628775658
8019588	5.117195859
8019593	3.7996272789999996
8019597	3.291509902
8019599	2.973031825
8019604	3.9723284860000003
8019614	3.806354714
8019622	6.962422719
8019643	3.21677537
8019647	2.7459722710000003
8019649	6.41470469
8019651	7.638161946
8019655	2.8194718030000003
8019669	5.188031462
8019687	5.033940735
8019693	6.2311733920000005
8019699	4.922578738
8019709	8.558380525
8019711	5.578398803
8019716	7.186730713999999
8019731	5.4545238089999994
8019737	7.893969887000001
8019751	3.554825775
8019754	5.774887066000001
8019762	8.326369822
8019765	8.917162399
8019772	9.167021082
8019778	6.973233232999999
8019796	5.9939146260000005
8019798	4.936841975
8019802	11.71526843
8019804	2.773313902
8019807	8.484149874
8019828	3.428026908
8019831	3.242016898
8019842	4.883127701
8019851	4.471080522
8019857	5.001329939
8019875	2.007685077
8019877	10.5562974
8019885	9.898692097
8019908	5.856622002999999
8019910	3.205523175
8019912	5.269518464
8019924	7.139665402
8019930	10.947669099999999
8019937	4.740972783
8019939	5.0891576810000005
8019954	7.3792198639999995
8019958	2.3440908240000002
8019960	2.458313778
8019962	4.430358965
8019964	3.010431619
8019988	7.732696611000001
8020025	4.259289431
8020027	4.267865005
8020029	7.328477982999999
8020037	3.6542997689999996
8020058	6.67573351
8020068	9.388860351
8020086	5.407052727999999
8020088	5.2792894
8020090	5.711106983
8020100	6.849781222000001
8020110	5.001329939
8020123	3.966674902
8020129	7.897140845
8020139	7.444732205
8020141	4.833586679
8020149	7.855494845
8020162	5.931528118999999
8020164	4.440874741
8020179	8.470808739
8020183	4.6265434569999995
8020197	2.88610579
8020209	2.710108946
8020211	4.166456233
8020220	6.403336082999999
8020226	4.471080522
8020239	2.8194718030000003
8020241	9.336926846
8020252	2.332778347
8020254	7.25529624
8020267	7.854061304
8020308	6.403336082999999
8020321	5.543395167000001
8020323	7.12070223
8020339	3.414771485
8020343	5.880994443
8020347	4.015882826
8020349	5.027486139
8020352	4.699343415
8020354	3.4831014089999996
8020357	2.3300667
8020375	2.76263354
8020377	2.29764782
8020382	5.143479525
8020384	3.325779953
8020411	6.585430689
8020419	3.929262092
8020421	2.527665598
8020423	6.303067542999999
8020449	4.984761893
8020451	2.973031825
8020453	3.252886108
8020455	7.052835862
8020464	3.1314578330000002
8020466	2.378944002
8020468	5.067577286000001
8020491	3.687032152
8020493	2.567069262
8020495	3.232187534
8020508	8.159085403999999
8020527	7.943775175
8020549	4.899021397
8020551	3.723963608
8020630	9.067808905
8020647	7.345687432
8020650	5.365138262
8020653	4.406853583999999
8020664	2.197810848
8020666	3.1314578330000002
8020668	6.783474994
8020682	2.494527162
8020684	4.59887474
8020691	3.6030202589999996
8020702	6.625199846
8020717	3.180980678
8020722	2.458313778
8020724	3.034799022
8020740	3.328697449
8020760	5.0891576810000005
8020762	3.81509892
8020779	3.034799022
8020795	3.9862170139999997
8020802	2.567069262
8020804	3.0616794780000003
8020806	9.40863149
8020814	7.836087367999999
8020825	8.6302582
8020827	2.8194718030000003
8020842	4.705473259
8020844	2.9374303669999997
8020847	3.049440764
8020878	9.339017323
8020889	6.413241247999999
8020898	6.316477317
8020903	7.448178319
8020919	7.139665402
8020930	7.824663327000001
8020955	3.8269539839999998
8020971	3.687032152
8020973	3.3458132689999998
8021001	5.8005630560000006
8021013	3.312680077
8021015	9.031249105
8021043	3.242016898
8021045	3.1165399239999996
8021047	5.510160164
8021058	4.276964339
8021081	5.792652096
8021091	5.394261751
8021101	7.603944599
8021113	7.738924715
8021120	4.347847744
8021129	3.9520709469999997
8021131	4.115608656
8021147	2.973031825
8021150	3.8891170039999996
8021152	3.773111852
8021154	5.066951349
8021169	3.868271045
8021181	9.901835998
8021183	9.735877123
8021185	3.450528859
8021187	3.0240833119999997
8021199	4.211844298
8021208	8.668653369
8021222	5.617896459
8021228	9.401812388
8021243	2.378944002
8021245	3.378205646
8021275	7.92300447
8021286	3.959522461
8021297	3.049440764
8021301	6.449781466
8021312	8.119643026
8021342	4.687813741
8021344	5.459675872999999
8021349	3.0891383080000003
8021357	4.772147271000001
8021363	4.950306649
8021365	7.645830204
8021368	6.029283022
8021372	4.374168885
8021374	3.939210666
8021376	4.560638635
8021416	2.197810848
8021418	8.241617899
8021438	4.089758153
8021440	3.783436815
8021442	5.466920161
8021453	6.500715733
8021461	5.022522277
8021468	5.117195859
8021470	7.115460023
8021478	4.452581052
8021480	2.3936518469999997
8021482	2.8194718030000003
8021484	3.7942962280000003
8021496	8.062694075
8021528	4.548021181
8021540	2.692414162
8021542	7.083342815
8021546	6.759785245
8021563	5.834230517999999
8021565	5.827133089
8021584	2.660802229
8021594	2.378944002
8021603	3.188347892
8021614	2.900221873
8021623	3.049440764
8021635	3.4031789789999998
8021645	3.14904832
8021653	6.8658366310000005
8021664	3.275632199
8021666	2.890013285
8021668	3.242016898
8021683	2.671807823
8021685	4.089758153
8021695	3.33515282
8021707	4.347847744
8021712	5.269518464
8021714	4.766209331000001
8021716	6.573317664
8021725	5.644295518
8021727	7.684217552000001
8021741	3.4831014089999996
8021756	5.768478159
8021768	7.922311982
8021774	4.549293856999999
8021777	2.771353343
8021783	7.60455731
8021818	4.24216414
8021824	2.8022425710000003
8021826	5.504150227999999
8021832	7.1874106829999995
8021866	7.50257756
8021884	6.886443224
8021900	5.786503153
8021905	6.385943778
8021914	7.002739582999999
8021919	5.72441879
8021924	7.949913235
8021946	3.4332230889999997
8021961	2.5488932109999998
8021963	5.7286234910000005
8021966	7.733623119
8021984	6.453414306
8021993	3.4831014089999996
8021995	3.275632199
8022007	4.750590283
8022009	8.252887518
8022020	3.112226435
8022022	8.155602847
8022043	5.903742778
8022045	5.294719618999999
8022085	4.699343415
8022100	3.3664072860000003
8022102	2.494527162
8022104	2.771353343
8022106	5.072552292
8022110	8.573318116
8022118	5.381896622
8022145	4.510929492
8022168	2.7459722710000003
8022170	11.44660447
8022174	3.242016898
8022176	3.751731167
8022243	3.991574152
8022245	2.900221873
8022247	2.494527162
8022249	3.010431619
8022251	6.667593675
8022275	2.728202652
8022277	4.452581052
8022279	2.475159564
8022281	2.309996803
8022283	3.182225617
8022295	3.2945812560000003
8022310	4.1551793660000005
8022320	9.820601212
8022326	6.811934578
8022338	5.407052727999999
8022340	2.7847844439999996
8022342	6.837964246
8022356	4.636239146
8022378	2.7459722710000003
8022380	5.471219211
8022393	7.507037556
8022404	7.052585376000001
8022410	4.267865005
8022412	3.031004261
8022418	7.778330774
8022420	4.360086468
8022426	4.406853583999999
8022428	3.554825775
8022434	3.585504626
8022439	2.236954183
8022441	8.923863328
8022471	2.29327308
8022473	7.112290292000001
8022488	7.735619132
8022498	3.049440764
8022500	2.236954183
8022502	2.7459722710000003
8022504	2.648291899
8022506	6.779847066
8022508	2.710108946
8022514	5.767871017
8022531	8.274475893
8022557	4.536871105
8022559	4.0281113
8022570	2.8627528960000004
8022572	4.70782007
8022606	5.209005615
8022608	4.907425009
8022610	4.031981273
8022612	3.585504626
8022623	4.984761893
8022625	7.238542463
8022642	1.923779654
8022644	2.671807823
8022646	4.502737889
8022653	3.900618545
8022655	3.1478922710000004
8022666	2.900221873
8022674	4.015882826
8022692	3.063450969
8022711	3.0891383080000003
8022728	6.723647862000001
8022745	2.8194718030000003
8022747	3.585504626
8022761	2.417899979
8022763	2.728202652
8022767	7.306603631000001
8022799	3.378205646
8022801	2.458313778
8022803	4.3349707980000005
8022814	11.21304451
8022817	3.554825775
8022831	2.361878865
8022856	3.414771485
8022870	4.346667346
8022872	5.554792269
8022882	8.48372292
8022892	3.328697449
8022902	5.2792894
8022912	5.87039223
8022914	7.507037556
8022927	7.611429191
8022941	8.125194207
8022952	4.636239146
8022970	4.06459117
8022972	10.72454309
8022974	2.710108946
8022976	3.170155948
8022986	4.2022950439999995
8022994	2.417899979
8022996	7.355880165
8023043	6.509755413
8023059	6.485267962999999
8023061	4.955632597
8023063	8.723863521
8023078	2.605518319
8023080	4.0570635280000005
8023121	3.805495225
8023133	7.8767024039999995
8023152	4.291302279
8023154	6.376831585
8023156	4.14071335
8023159	3.312680077
8023165	8.736289722
8023175	7.308179731
8023184	5.04605353
8023187	2.326889429
8023189	3.705362717
8023191	7.941605134
8023195	8.262321562999999
8023212	4.636239146
8023216	3.767848045
8023218	4.089758153
8023220	5.52792206
8023228	9.132179957
8023246	7.705762319
8023252	6.93603766
8023259	7.40026845
8023261	6.57724044
8023267	3.15781875
8023308	3.6215135289999996
8023310	2.458313778
8023312	3.900618545
8023314	3.414771485
8023323	7.296585754
8023344	6.615343374
8023361	3.474439148
8023373	2.417899979
8023375	3.049440764
8023377	8.924673403
8023380	3.049440764
8023382	8.586822719
8023392	7.826269902999999
8023394	2.728202652
8023401	2.728202652
8023415	4.291302279
8023437	2.87547732
8023448	4.3349707980000005
8023450	7.333131246000001
8023462	3.1089849789999997
8023466	6.4775575110000005
8023481	9.353276807
8023497	3.751731167
8023526	8.291358876
8023528	3.3363479710000004
8023545	2.567069262
8023547	2.181858693
8023549	5.113086278
8023554	2.796127937
8023561	9.250705584
8023575	3.751731167
8023591	5.434730937
8023593	3.39083773
8023596	3.0891383080000003
8023598	3.723963608
8023605	6.6716388360000005
8023640	3.170155948
8023642	2.417899979
8023644	2.158760514
8023646	8.613099144
8023656	7.005760615
8023672	8.059279515
8023688	2.635927805
8023696	3.049440764
8023703	3.312680077
8023708	3.900618545
8023710	3.049440764
8023727	6.313794075
8023735	6.998620573999999
8023755	2.671807823
8023757	9.144522991
8023766	6.947432461
8023816	4.14071335
8023822	3.991736343
8023828	2.973031825
8023843	3.959522461
8023855	8.285744468999999
8023862	5.407052727999999
8023864	3.51808135
8023868	5.740559794
8023871	7.748047023
8023876	3.751731167
8023882	5.39037414
8023889	7.058062645
8023906	2.417899979
8023908	3.450528859
8023910	3.8769726560000004
8023914	6.324056551
8023920	8.125895783999999
8023926	3.35787923
8023933	5.072552292
8023935	2.8194718030000003
8023937	2.950200355
8023939	4.115608656
8023941	6.513030115
8023948	6.198616619
8023955	8.56841122
8023968	7.05014707
8023977	7.74667423
8023984	5.958839468
8023990	5.704592692
8023995	5.394261751
8024001	8.075145731000001
8024003	5.563718853999999
8024013	4.390172907
8024019	10.42047376
8024038	5.097183852
8024048	5.834230517999999
8024056	5.662885087
8024062	6.305056054
8024070	5.592427112
8024078	5.938040085
8024089	7.143678305
8024100	5.594885146
8024111	10.01518169
8024120	6.541580832
8024170	9.081546597
8024194	9.701567545
8024204	6.566461876
8024219	8.840370814
8024228	6.820933832000001
8024238	9.526230882
8024246	7.486763981
8024250	5.988353683
8024255	6.028863293
8024273	6.811934578
8024282	7.132150762999999
8024299	11.47739259
8024304	5.290513471000001
8024306	4.876373341
8024323	6.284705788999999
8024331	4.430358965
8024347	5.46900399
8024356	5.692328055
8024358	9.193484077
8024373	5.298670293
8024391	6.676230241
8024420	8.293162498
8024429	6.353665003
8024436	11.62271373
8024444	5.553780376000001
8024446	6.770386021
8024467	4.957411259
8024485	6.870276471
8024494	2.8384633569999997
8024497	5.504150227999999
8024511	5.571425345
8024518	5.356791026000001
8024527	3.959522461
8024532	6.092933073999999
8024537	4.376877545
8024557	6.129259002
8024566	5.165096039
8024572	5.065853884
8024582	8.058785211
8024584	6.841901136000001
8024605	5.007619409
8024623	7.086213457
8024637	6.918646655
8024655	5.744619298
8024660	7.611429191
8024676	6.290442282999999
8024682	4.352875025
8024687	6.107989732999999
8024708	5.85203214
8024712	4.5783853489999995
8024728	5.436626622
8024740	6.189575916
8024754	5.318680756
8024768	5.0816278530000005
8024792	4.8242459019999995
8024798	7.128733791
8024808	4.59887474
8024816	4.936841975
8024829	5.4545238089999994
8024843	5.792652096
8024864	6.189822462
8024882	4.040449949
8024885	6.070672413
8024888	4.166456233
8024896	4.211844298
8024898	5.87848121
8024900	5.34266866
8024909	6.213457705
8024934	4.211844298
8024936	8.104805375
8024956	5.041010947
8024966	9.696068696000001
8024971	3.275632199
8024995	5.678065617000001
8025000	6.639225657999999
8025004	7.1026975089999995
8025011	3.844556888
8025028	7.9973863110000005
8025035	5.428994242000001
8025041	5.065853884
8025051	6.077430013
8025053	5.662150479
8025058	4.80441832
8025076	8.576154544
8025103	6.519219756
8025124	3.687032152
8025126	4.968436263
8025132	6.406876711000001
8025142	8.566372314
8025169	4.226115418
8025179	6.691656803
8025183	6.911588341
8025199	6.8256552
8025237	5.428994242000001
8025255	7.643733137000001
8025278	5.539348759
8025285	4.946173749
8025296	8.448335702
8025301	4.040449949
8025303	4.115608656
8025321	6.551555023
8025328	5.8863547679999995
