ID_REF	VALUE
7969324	4.405804762
7969330	4.3681332489999996
7969339	3.834329326
7969341	6.5430210870000005
7969358	3.400269411
7969360	2.550733525
7969364	3.595828203
7969366	2.550733525
7969368	6.052853431
7969370	5.174025942
7969372	5.951316975
7969374	6.455913562999999
7969390	6.744841768
7969414	5.108971986
7969424	2.380924849
7969426	2.6427182819999997
7969428	7.844638944
7969438	4.971319186000001
7969472	4.396173181
7969477	3.9881556000000002
7969479	3.6710265019999997
7969482	3.083724901
7969488	5.403960981
7969493	2.7125877889999996
7969531	2.8459075260000004
7969533	8.481508631
7969544	3.8895198669999997
7969559	10.25225645
7969563	2.2541231980000003
7969565	2.508985565
7969567	2.334150246
7969569	4.28293148
7969574	6.953838031
7969576	6.124334041
7969596	3.259585495
7969609	2.805589957
7969611	2.865843883
7969613	3.7824695
7969626	6.790353317999999
7969638	2.7740309260000005
7969640	2.957516202
7969651	5.715856523999999
7969665	4.360086468
7969671	6.03706993
7969675	3.1460542719999998
7969677	8.121839669
7969693	7.000110176000001
7969701	2.550733525
7969703	8.78772963
7969736	6.726123589
7969768	3.2324810619999997
7969770	3.648868503
7969772	5.448335161
7969774	2.58986615
7969776	6.425938466
7969792	12.9818065
7969794	5.750857131
7969796	10.92963077
7969815	5.595689695
7969828	3.7824695
7969830	6.325965465
7969835	6.558068221
7969861	4.74948622
7969879	3.273432249
7969881	9.376332395
7969914	2.483380613
7969916	6.118483491
7969933	5.023765564
7969935	7.853068963999999
7969955	3.0224053110000004
7969959	2.657790587
7969975	4.049433994
7969977	3.4926920810000004
7969979	8.044506189
7969986	3.8499851030000003
7969995	4.093146513
7970031	4.28293148
7970033	5.525054496
7970082	4.554771908
7970084	6.37856569
7970096	6.209569344
7970111	8.466859416
7970139	4.891713294
7970146	4.928759389
7970150	3.076725708
7970158	3.6188864689999996
7970162	7.776997289
7970194	5.190149202
7970232	5.1967738169999995
7970241	4.822842122
7970251	3.958231741
7970262	7.666311565
7970287	7.959704594
7970301	7.125542382999999
7970317	10.44309806
7970325	4.593122685
7970329	4.86904096
7970347	7.2329677089999995
7970370	7.879581732
7970376	7.572065325
7970381	3.520396799
7970392	3.509215445
7970395	6.388376557000001
7970404	4.631893498
7970413	8.935546192
7970426	6.678261977999999
7970428	8.053914472999999
7970439	5.684180395
7970441	3.3026493869999998
7970448	3.832520329
7970455	5.161748805
7970467	4.882549704
7970473	7.163692216
7970498	5.951316975
7970507	4.65464008
7970509	2.892177388
7970511	2.8459075260000004
7970513	8.066239767999999
7970524	7.011203978999999
7970542	4.0604727
7970546	6.857546886000001
7970563	3.7135552030000003
7970565	6.817212862000001
7970567	2.825800021
7970569	8.299402
7970577	5.108971986
7970595	3.520396799
7970597	4.726940722
7970602	9.751883752000001
7970622	2.19631577
7970624	7.918095419
7970648	4.580794216
7970655	6.959275047999999
7970672	4.0604727
7970674	4.52465881
7970676	4.983304676
7970681	5.436713621
7970691	3.6710265019999997
7970696	4.13215014
7970702	2.2541231980000003
7970704	7.6964478970000005
7970716	7.422967666
7970727	5.009770669
7970732	5.174025942
7970735	5.9674670579999995
7970737	7.297443089
7970763	6.483662688
7970793	5.487642922999999
7970804	3.459499744
7970806	4.243208416
7970810	8.539077374
7970828	5.837588167000001
7970831	6.405573361
7970840	3.803385421
7970842	8.826526186
7970844	6.1521545920000005
7970858	9.173206954
7970864	7.959123735
7970887	3.1460542719999998
7970892	6.231864272
7970905	4.437302943
7970907	9.304209639
7970922	2.466738384
7970924	3.5484830260000004
7970945	2.8459075260000004
7970947	2.218598964
7970949	4.152014692
7970954	3.725378935
7970973	5.276092939
7970975	8.160651992
7970989	6.503861908999999
7970999	7.314319309
7971013	4.52465881
7971015	4.52465881
7971027	7.144189281
7971039	8.78772963
7971071	4.905651742
7971075	2.805589957
7971077	2.917219789
7971104	2.805589957
7971122	3.7824695
7971124	3.3564650730000003
7971126	3.091764025
7971134	9.145177879
7971150	8.568227031000001
7971159	4.833917288
7971161	3.6342397710000003
7971163	4.540352443
7971165	3.7824695
7971167	3.970327111
7971177	8.132547311
7971184	6.259615355
7971191	4.481647085
7971197	10.11344781
7971208	5.476122713
7971216	4.165262263
7971218	5.0277754980000005
7971222	7.0005430429999995
7971239	3.316500229
7971243	4.303333451
7971246	7.195080675
7971294	2.9773362889999997
7971296	3.6342397710000003
7971311	3.0064840569999998
7971335	3.7470231480000002
7971345	3.7135552030000003
7971350	7.3370144470000005
7971359	3.400269411
7971361	7.423844915
7971367	2.407975311
7971369	4.165262263
7971373	7.278171526
7971375	8.722516547
7971386	5.5391520629999995
7971388	5.595689695
7971400	2.820517127
7971415	2.334150246
7971417	2.6293650719999997
7971419	4.542604513
7971422	7.079536339
7971444	2.7125877889999996
7971461	11.16680983
7971482	6.377715247
7971484	2.58986615
7971486	5.0193345460000005
7971511	4.905651742
7971513	7.610320241
7971526	3.273432249
7971535	3.8499851030000003
7971537	3.4405902939999997
7971539	3.819163436
7971541	7.5637951679999995
7971550	6.44104465
7971561	3.1061607760000003
7971563	8.543300244
7971565	10.76033368
7971573	8.885116232
7971590	5.190149202
7971602	9.017934738
7971615	8.167915998
7971620	8.441157927
7971640	2.203530741
7971642	3.4405902939999997
7971644	6.587189183
7971653	8.620257028
7971659	3.06253347
7971661	5.733949213
7971663	6.9215005739999995
7971669	2.9773362889999997
7971671	3.520396799
7971690	3.1844126889999997
7971692	7.109872642000001
7971711	3.520396799
7971713	5.956389766
7971723	4.7666244639999995
7971727	2.380924849
7971731	4.212130978
7971757	3.8499851030000003
7971780	6.7485809329999995
7971800	5.158626165
7971813	5.049062046
7971820	7.915605018
7971838	3.647160748
7971850	4.397747156
7971858	10.10071791
7971860	3.9383581760000004
7971862	3.8895198669999997
7971864	4.210236972
7971866	7.368933346
7971899	4.790348911000001
7971901	2.272581713
7971903	2.172287169
7971905	3.7135552030000003
7971911	3.541383746
7971913	2.904909758
7971915	5.508469672
7971922	3.65928748
7971931	2.726244354
7971933	2.530540223
7971935	2.123959779
7971937	3.297875917
7971950	3.835457274
7971965	3.7627108110000003
7971967	6.748191378
7971996	3.9383581760000004
7971998	7.011203978999999
7972001	4.143542492
7972003	8.564658635
7972016	2.145500324
7972018	3.162967837
7972021	9.091408222
7972044	7.892939854
7972053	2.7125877889999996
7972055	6.4372224760000005
7972062	8.525310906
7972069	9.915421857
7972157	3.06253347
7972173	3.1460542719999998
7972175	2.7819655930000002
7972177	5.947391552000001
7972180	6.180055112000001
7972190	9.568604817
7972215	7.582235563999999
7972217	7.877482146
7972223	2.61238143
7972225	2.6293650719999997
7972229	2.334150246
7972231	3.7228086000000005
7972237	3.54313961
7972239	2.820517127
7972247	4.405804762
7972251	3.5769904689999996
7972253	4.13215014
7972255	2.380924849
7972257	4.2543671430000005
7972259	3.316500229
7972269	4.949977784
7972287	2.757399455
7972289	2.892177388
7972291	5.124166815
7972297	5.694774627999999
7972334	2.359342746
7972336	3.1460542719999998
7972365	2.293539029
7972367	2.218598964
7972369	2.58986615
7972414	2.8459075260000004
7972416	3.273432249
7972418	2.204229893
7972420	3.06253347
7972426	4.437302943
7972428	3.520396799
7972438	4.606396402
7972442	4.858383765
7972444	8.48348638
7972461	3.273432249
7972487	7.556856474
7972546	5.229415355
7972548	5.184331843
7972557	4.195247393
7972561	2.7919402630000003
7972563	2.429062173
7972565	2.550733525
7972567	5.771587315
7972570	5.379009738
7972577	11.83226003
7972579	7.832382116000001
7972601	3.620657071
7972650	3.06253347
7972661	2.9773362889999997
7972663	5.910600511
7972665	3.06253347
7972670	3.480348532
7972672	2.99550841
7972674	5.41790268
7972682	3.922499166
7972692	3.970327111
7972699	3.2324810619999997
7972709	2.6735750719999998
7972711	6.368965974
7972713	8.45242012
7972723	10.38196772
7972733	4.840952918999999
7972735	2.805589957
7972737	5.580516337000001
7972743	4.28293148
7972745	6.950182774
7972748	4.934604974
7972750	4.580794216
7972803	2.7125877889999996
7972805	4.2543671430000005
7972808	5.11758976
7972810	7.269329433999999
7972826	3.7228086000000005
7972828	8.527612043
7972840	8.708546799
7972867	7.241147552
7972888	8.003453781000001
7972890	4.928759389
7972899	5.426732394
7972902	4.664292807
7972912	6.196074674
7972921	6.03706993
7972923	4.46671976
7972932	4.9567286930000005
7972936	4.554771908
7972946	5.980470211
7972973	6.565611001000001
7972977	4.664292807
7972979	2.892177388
7972983	3.958231741
7973002	4.302855956
7973004	3.607099032
7973006	3.1460542719999998
7973008	2.892177388
7973010	3.3564650730000003
7973012	3.4405902939999997
7973014	3.2324810619999997
7973016	3.459499744
7973018	2.757399455
7973020	3.958231741
7973022	3.1460542719999998
7973024	3.480348532
7973026	3.480348532
7973028	2.892177388
7973030	3.06253347
7973032	3.6710265019999997
7973034	2.61238143
7973036	7.86989207
7973054	8.204371722000001
7973056	10.66508443
7973067	8.559904702
7973078	2.9773362889999997
7973080	4.46671976
7973082	2.6155586680000003
7973084	3.373921565
7973093	2.923064772
7973098	3.0224053110000004
7973101	4.986727076
7973105	6.186157279
7973108	4.2543671430000005
7973110	3.480348532
7973114	3.595828203
7973116	7.782586017000001
7973135	3.498500954
7973142	3.377372039
7973149	4.072314908
7973156	3.9034267110000003
7973158	4.631893498
7973182	3.819163436
7973185	3.3065620680000003
7973214	8.793699466
7973221	4.790348911000001
7973296	3.273432249
7973298	2.68785966
7973303	4.028021376
7973306	7.900070515
7973314	10.70904155
7973327	5.82055204
7973336	7.608845362
7973350	2.293539029
7973352	8.027368873
7973363	4.893319813
7973369	3.580025422
7973371	6.098513517000001
7973377	5.78130672
7973384	10.14851284
7973393	4.262796766
7973403	4.496014275
7973414	6.264516577999999
7973427	5.3530857460000005
7973433	4.375931028
7973444	3.922499166
7973446	3.042061253
7973448	5.190149202
7973458	7.018788412999999
7973468	5.166861661
7973510	4.631893498
7973530	7.079536339
7973545	7.16466232
7973564	9.660822442
7973580	5.263079707
7973584	7.8678196179999995
7973611	4.971319186000001
7973613	5.595689695
7973618	7.324335406
7973629	6.03706993
7973652	4.364746616000001
7973660	7.757639291
7973679	6.316233122000001
7973694	5.323986621
7973702	6.1521545920000005
7973709	4.997736562
7973724	5.5034529910000005
7973727	5.575564998
7973732	5.9674670579999995
7973743	3.273432249
7973745	4.5979954560000005
7973748	3.836936081
7973752	2.58986615
7973754	2.172287169
7973756	6.817212862000001
7973770	6.519698399
7973797	7.227105135
7973813	4.631893498
7973820	2.334150246
7973826	6.067227725
7973838	2.380924849
7973840	7.029811415
7973850	3.6710265019999997
7973865	4.580794216
7973867	7.373483375
7973869	2.909840645
7973873	2.757399455
7973875	3.4405902939999997
7973894	4.165262263
7973898	5.0193345460000005
7973900	2.920883121
7973902	7.548613132000001
7973918	3.1259704239999997
7973924	8.32189299
7973936	10.6667421
7973943	5.3906364810000005
7973946	2.9376851569999998
7973948	3.75994205
7973962	4.222358443
7973966	4.943795099
7973968	3.273432249
7973970	3.7135552030000003
7973972	3.6121161560000004
7973974	4.093146513
7973983	3.87476175
7973985	3.0501436319999997
7974008	2.8459075260000004
7974027	3.2131553289999997
7974029	2.6155586680000003
7974047	4.971319186000001
7974052	2.0967122330000003
7974054	4.587665856
7974066	9.148681114
7974080	2.530540223
7974090	4.971319186000001
7974109	3.7135552030000003
7974117	3.7470231480000002
7974125	6.282396339
7974146	7.77731383
7974164	4.7666244639999995
7974166	5.70399268
7974190	7.079536339
7974192	2.508985565
7974194	4.52465881
7974198	5.318680756
7974207	5.629425331
7974212	3.1460542719999998
7974214	5.8496977910000005
7974229	7.886880537000001
7974245	3.1061607760000003
7974247	3.167265627
7974249	8.33574557
7974253	5.216268017
7974255	4.46671976
7974257	6.68260708
7974270	3.7627108110000003
7974288	3.202750343
7974303	8.515217783999999
7974314	6.93154159
7974316	3.7135552030000003
7974335	3.400269411
7974337	3.0804670510000003
7974339	5.483274287
7974341	8.580799453
7974352	8.080230775
7974363	3.922499166
7974366	4.205945616
7974372	5.063580937
7974380	7.658631205
7974387	8.782361741
7974402	2.9376851569999998
7974404	6.837003431
7974418	3.7470231480000002
7974425	5.041299947
7974445	2.9773362889999997
7974447	7.465692281
7974455	8.882969925
7974461	4.672963893
7974471	7.547800271
7974473	7.361109942000001
7974479	6.4172736189999995
7974481	8.196055685
7974483	8.100444639
7974531	4.928759389
7974533	7.474514106
7974542	7.333131246000001
7974562	2.429062173
7974564	2.8694929069999997
7974566	6.59479845
7974576	6.432659103
7974585	5.455566227
7974587	6.583728249
7974603	8.297960522
7974617	4.437302943
7974619	3.520396799
7974621	7.177013766
7974647	4.144520699
7974653	8.500582841
7974687	2.4507418530000002
7974689	5.860039386
7974695	3.9881556000000002
7974697	8.604529966
7974725	7.6991491210000005
7974737	2.58986615
7974771	8.097158333
7974781	6.421529209
7974793	5.1326878989999996
7974799	7.180456539
7974811	2.429062173
7974814	3.5816066980000003
7974816	5.666552793999999
7974835	7.050761606
7974851	10.70565978
7974870	6.7755581860000005
7974882	3.21677537
7974895	2.8459075260000004
7974900	4.2543671430000005
7974902	4.080973071
7974912	2.550733525
7974914	4.28293148
7974916	4.690176645
7974920	7.665923628
7975045	7.9588328420000005
7975066	3.595828203
7975068	7.3370144470000005
7975076	4.679235985
7975081	3.1061607760000003
7975095	4.437302943
7975113	6.782906269
7975121	6.840062624
7975136	8.167915998
7975154	2.6155586680000003
7975167	4.580794216
7975191	3.164676132
7975203	5.49796257
7975222	2.357265041
7975224	8.78086345
7975238	4.051762615
7975268	4.554771908
7975282	2.8459075260000004
7975284	5.152787462
7975292	6.607973576
7975309	3.400269411
7975311	4.928759389
7975324	4.451156179
7975344	8.231116219
7975354	3.725378935
7975361	6.696457272999999
7975368	9.808109523999999
7975386	4.017564163
7975390	4.85025573
7975404	2.917219789
7975406	3.119077486
7975408	2.293539029
7975410	6.061119037
7975412	5.733949213
7975416	8.700334937000001
7975453	2.892177388
7975455	3.7135552030000003
7975457	6.558320537
7975459	6.897936613
7975482	3.573704911
7975506	6.446393812
7975521	8.906943934
7975545	8.723863521
7975562	4.344465348
7975595	6.717134128
7975598	5.77201754
7975602	5.766846632000001
7975607	3.1061607760000003
7975613	3.769070545
7975616	2.9773362889999997
7975626	4.65028132
7975630	2.6735750719999998
7975632	5.142987337
7975645	7.024227836000001
7975661	6.000191189
7975676	3.8753878439999996
7975687	6.995121455
7975694	4.46671976
7975696	4.759844148
7975702	3.9022724010000003
7975705	6.107187982999999
7975713	6.881303117000001
7975725	8.449030404
7975747	8.258009462
7975760	7.344908704
7975770	2.60467272
7975772	3.2061610560000005
7975779	5.799870085
7975787	5.41790268
7975793	6.0027903920000005
7975799	4.243208416
7975813	2.8459075260000004
7975815	8.738682699999998
7975851	3.259585495
7975863	8.386375388
7975876	4.082981086
7975889	6.698049867000001
7975901	4.13215014
7975924	4.664292807
7975926	6.3993133239999995
7975932	5.096061223
7975956	5.250492479
7975971	3.7470231480000002
7975976	7.520615472999999
7975987	3.6710265019999997
7975989	10.40380861
7975995	5.379009738
7976000	5.081493083
7976012	4.858383765
7976037	3.9022724010000003
7976053	3.819163436
7976055	3.273432249
7976057	2.466738384
7976059	2.508985565
7976061	2.9376851569999998
7976063	2.293539029
7976065	3.003348635
7976067	2.235396648
7976069	5.318680756
7976073	3.1061607760000003
7976080	5.511964845
7976084	4.539530323
7976101	6.519698399
7976126	2.380924849
7976128	4.0604727
7976146	2.311065708
7976148	3.6342397710000003
7976152	2.7125877889999996
7976154	4.890957241000001
7976156	3.933218997
7976158	6.616187378999999
7976160	8.486845876
7976182	5.163770218
7976187	2.508985565
7976200	8.730742483
7976216	7.22169541
7976239	6.5430210870000005
7976241	4.006632542
7976243	8.290031161
7976261	2.429062173
7976263	3.999204099
7976292	6.173951535
7976307	7.106399822999999
7976322	4.652703693
7976333	7.101153178
7976336	6.806385002000001
7976350	3.728180821
7976402	3.480348532
7976407	5.209413427
7976412	3.7135552030000003
7976425	4.882549704
7976436	6.218009894
7976443	5.013353497
7976451	3.1844126889999997
7976481	4.784518473
7976488	3.273432249
7976496	3.6886347460000004
7976506	4.554771908
7976512	4.451913467
7976515	8.487661893
7976523	6.854301751
7976544	7.601940462000001
7976552	3.0739092869999998
7976554	5.486111908
7976556	5.1326878989999996
7976560	5.174025942
7976567	4.165262263
7976571	3.7238978030000003
7976576	3.559151318
7976578	3.0224053110000004
