ID_REF	VALUE
7957715	5.8313235379999995
7957733	2.853147049
7957735	2.562002705
7957737	7.66296496
7957746	9.374921913
7957759	7.19400064
7957790	3.5878392339999996
7957793	5.300945686
7957806	5.300945686
7957819	3.4004095089999997
7957833	4.357999681
7957835	3.2014746260000004
7957850	2.695809656
7957861	4.357999681
7957890	6.8245455889999995
7957954	2.695809656
7957956	2.853147049
7957958	2.562002705
7957960	4.694611383
7957962	2.853147049
7957966	3.0240012160000003
7958000	5.16351853
7958011	8.344015374
7958015	4.357999681
7958017	3.978215884
7958019	3.978215884
7958031	2.853147049
7958051	5.008260044
7958056	3.5878392339999996
7958128	2.853147049
7958130	11.05768461
7958147	4.357999681
7958152	8.701726565
7958158	6.036102696
7958174	7.485398458
7958197	10.71239755
7958200	8.04924627
7958202	8.743973443
7958207	3.5878392339999996
7958209	2.853147049
7958211	5.720510622000001
7958216	6.860666988999999
7958253	7.356924062
7958262	6.281139372999999
7958273	6.992250585
7958275	5.944293672000001
7958305	3.0240012160000003
7958331	6.945126123
7958346	5.92445368
7958352	7.057510814
7958375	3.5878392339999996
7958377	2.1084752140000003
7958379	7.057510814
7958396	3.5878392339999996
7958398	5.1118642130000005
7958410	6.22541255
7958414	7.548364385
7958423	7.774155273
7958425	3.2014746260000004
7958439	6.442726223999999
7958453	3.978215884
7958455	6.22541255
7958466	6.69506462
7958524	3.2014746260000004
7958532	7.458273587000001
7958565	5.578085335
7958577	7.19400064
7958582	7.707207542000001
7958600	8.845526036
7958620	3.2014746260000004
7958644	8.62631663
7958666	4.694611383
7958677	3.2014746260000004
7958692	3.978215884
7958711	3.2014746260000004
7958724	7.5714859379999995
7958726	3.790150225
7958749	7.19400064
7958759	4.808080001
7958761	6.315036334
7958784	4.357999681
7958800	8.885598369
7958819	8.02613301
7958826	2.853147049
7958828	6.8245455889999995
7958842	5.5034529910000005
7958844	2.562002705
7958846	8.492129893
7958860	4.357999681
7958884	7.98312507
7958895	7.641439678999999
7958913	8.617773168
7958931	6.315036334
7958942	6.549392857000001
7958948	7.458273587000001
7958950	8.136366833
7958960	8.586364948
7958989	6.629763167999999
7959002	4.357999681
7959010	3.978215884
7959012	3.338959865
7959014	3.5878392339999996
7959016	6.22541255
7959023	7.014507794
7959025	4.543041271
7959039	6.89017825
7959052	6.39535842
7959070	8.04924627
7959078	11.47739259
7959080	7.057510814
7959085	2.143673193
7959087	4.543041271
7959100	5.964437717000001
7959102	2.562002705
7959108	3.790150225
7959123	8.586364948
7959131	8.04924627
7959144	3.978215884
7959146	7.592085195
7959148	4.543041271
7959153	10.89797885
7959157	10.17399182
7959164	7.707207542000001
7959173	9.200025963
7959195	4.357999681
7959205	7.4348086470000005
7959212	7.19400064
7959220	5.008260044
7959232	5.008260044
7959234	5.452341466
7959249	7.165362151
7959251	5.16351853
7959267	6.69506462
7959282	8.507793505
7959292	3.2014746260000004
7959294	9.686631873
7959298	5.300945686
7959312	4.694611383
7959314	8.289072674
7959322	5.578085335
7959330	2.562002705
7959354	6.4775575110000005
7959361	8.170775974
7959386	3.978215884
7959402	6.159368757
7959408	5.300945686
7959473	3.2014746260000004
7959482	2.442402296
7959484	2.853147049
7959500	7.005507381
7959535	7.5714859379999995
7959549	10.19046164
7959563	4.357999681
7959572	4.8650114
7959574	5.482116707
7959586	5.300945686
7959597	10.67208347
7959604	8.344015374
7959621	6.036102696
7959623	6.652985909
7959638	5.964437717000001
7959657	3.978215884
7959681	3.978215884
7959696	3.978215884
7959751	8.425068443999999
7959761	6.036102696
7959772	6.22541255
7959775	2.2212194259999998
7959777	7.5714859379999995
7959786	6.39535842
7959807	3.978215884
7959818	4.694611383
7959823	2.2212194259999998
7959825	2.2212194259999998
7959827	4.129933213
7959834	3.5878392339999996
7959848	7.3901670170000004
7959850	5.300945686
7959856	3.2014746260000004
7959880	9.068756046
7959882	9.057506655
7959891	5.452341466
7959893	4.357999681
7959921	5.578085335
7959927	9.249451031
7959946	6.629763167999999
7959957	7.519645294
7959986	6.598265367000001
7959995	7.823784667000001
7960052	8.04924627
7960054	5.300945686
7960068	7.005507381
7960088	9.105278358
7960099	6.036102696
7960117	7.297443089
7960124	8.397513855
7960131	9.748116719
7960134	5.300945686
7960143	6.22541255
7960150	5.008260044
7960158	3.978215884
7960165	7.458273587000001
7960172	4.357999681
7960177	5.300945686
7960201	4.129933213
7960221	9.200025963
7960253	7.5714859379999995
7960259	3.2014746260000004
7960261	6.036102696
7960280	7.52576261
7960283	5.008260044
7960320	6.442726223999999
7960331	6.138629015
7960338	6.3419845189999995
7960340	3.978215884
7960355	6.504794202
7960357	7.158599176
7960359	5.008260044
7960362	8.261257329
7960365	7.723254548
7960370	7.845389622999999
7960381	5.008260044
7960383	7.345301902999999
7960397	3.2014746260000004
7960407	6.4775575110000005
7960411	3.978215884
7960427	3.790150225
7960434	4.192192296
7960436	5.452341466
7960438	4.543041271
7960464	3.5878392339999996
7960512	6.036102696
7960514	3.0240012160000003
7960516	4.694611383
7960518	7.9406264339999995
7960529	4.694611383
7960544	7.241147552
7960553	8.31986096
7960559	6.69506462
7960575	8.312445887
7960594	10.09962302
7960635	6.945126123
7960637	7.057510814
7960642	5.404100421
7960654	7.136086681
7960666	8.021811228999999
7960682	5.404100421
7960689	9.776289407
7960700	3.0240012160000003
7960702	5.008260044
7960709	7.5714859379999995
7960716	9.048852707
7960728	10.61793078
7960730	8.71720274
7960744	5.944293672000001
7960757	6.22541255
7960764	4.357999681
7960771	4.694611383
7960794	3.4004095089999997
7960813	2.357163363
7960815	2.562002705
7960817	3.2014746260000004
7960819	4.694611383
7960821	4.543041271
7960828	4.357999681
7960832	3.2014746260000004
7960846	2.853147049
7960848	2.562002705
7960850	6.69506462
7960861	3.5878392339999996
7960863	8.370879217
7960865	10.33554707
7960874	5.578085335
7960878	7.442332325
7960881	5.16351853
7960889	7.506787058
7960894	8.845526036
7960896	6.69506462
7960898	3.5878392339999996
7960900	2.853147049
7960910	4.694611383
7960919	3.0240012160000003
7960933	10.74827875
7960942	5.300945686
7960947	3.2014746260000004
7960984	4.357999681
7961022	7.852899837000001
7961024	2.357163363
7961026	3.2014746260000004
7961031	8.71720274
7961059	7.3901670170000004
7961067	3.5878392339999996
7961069	3.2014746260000004
7961075	9.549293579
7961083	6.860666988999999
7961091	3.5878392339999996
7961097	7.5714859379999995
7961102	2.853147049
7961111	3.4004095089999997
7961120	2.562002705
7961142	3.5878392339999996
7961151	7.255142589
7961166	3.731646609
7961173	4.831274936
7961175	3.2014746260000004
7961182	5.132619179
7961187	3.790150225
7961198	4.129933213
7961208	7.142207528999999
7961215	2.853147049
7961230	7.54338193
7961239	2.562002705
7961243	3.2014746260000004
7961245	3.0240012160000003
7961249	2.853147049
7961252	6.036102696
7961259	7.335374138
7961269	6.315036334
7961275	3.978215884
7961279	4.357999681
7961281	3.978215884
7961285	4.694611383
7961287	5.418774319
7961291	4.357999681
7961293	2.442402296
7961295	3.2014746260000004
7961298	3.5878392339999996
7961300	7.896790514
7961306	9.002780869
7961320	6.334526301
7961339	3.978215884
7961363	8.289072674
7961365	3.978215884
7961371	7.933014785
7961381	3.978215884
7961386	4.543041271
7961390	5.8313235379999995
7961399	5.008260044
7961413	3.2014746260000004
7961418	4.543041271
7961420	2.562002705
7961422	3.978215884
7961438	4.694611383
7961440	3.5878392339999996
7961453	4.543041271
7961455	3.5878392339999996
7961483	4.694611383
7961489	6.22541255
7961503	2.562002705
7961507	4.483415113
7961514	3.978215884
7961524	7.485398458
7961532	8.864039812
7961540	3.5878392339999996
7961546	2.853147049
7961569	4.8650114
7961571	3.2014746260000004
7961580	4.694611383
7961593	3.2014746260000004
7961595	4.483415113
7961602	4.694611383
7961604	3.2014746260000004
7961622	6.22541255
7961624	2.853147049
7961626	3.2014746260000004
7961652	4.694611383
7961654	6.549392857000001
7961673	2.853147049
7961693	11.06420791
7961702	4.357999681
7961710	3.5878392339999996
7961755	5.008260044
7961757	8.11000287
7961767	6.8245455889999995
7961798	3.5878392339999996
7961820	5.193438075
7961829	3.2014746260000004
7961844	3.2014746260000004
7961865	5.300945686
7961873	2.562002705
7961875	2.853147049
7961887	4.500937592
7961889	5.300945686
7961891	6.22541255
7961900	7.780183031
7961960	5.008260044
7961962	4.357999681
7961964	5.578085335
7961983	8.209411116
7961998	5.16351853
7962000	3.2014746260000004
7962013	5.8313235379999995
7962029	3.978215884
7962058	3.978215884
7962083	3.978215884
7962085	6.036102696
7962112	5.2039675160000005
7962137	2.853147049
7962139	4.808080001
7962146	5.300945686
7962151	3.5878392339999996
7962181	2.357163363
7962183	5.300945686
7962185	5.758219888999999
7962194	9.90838718
7962197	2.853147049
7962199	2.853147049
7962201	3.05684908
7962203	6.036102696
7962212	3.978215884
7962226	4.192192296
7962236	2.562002705
7962238	3.0240012160000003
7962240	7.297443089
7962242	2.562002705
7962246	4.357999681
7962248	2.853147049
7962250	4.8650114
7962274	5.578085335
7962312	6.873665249
7962325	3.978215884
7962327	5.8313235379999995
7962341	3.2014746260000004
7962343	3.0240012160000003
7962345	3.2014746260000004
7962347	2.853147049
7962349	6.455706875
7962358	7.297443089
7962367	7.635004806
7962375	3.5878392339999996
7962384	3.5878392339999996
7962427	3.790150225
7962441	8.701726565
7962455	9.79767275
7962479	5.769110465
7962481	4.8650114
7962487	3.790150225
7962489	5.6981983739999995
7962499	5.008260044
7962516	10.94937737
7962537	9.204821121
7962557	3.978215884
7962559	2.695809656
7962579	6.945126123
7962588	4.8650114
7962590	5.300945686
7962608	4.694611383
7962623	4.8650114
7962625	5.008260044
7962659	8.794978905
7962689	5.1118642130000005
7962703	6.22541255
7962760	5.904739467000001
7962783	6.69506462
7962792	4.357999681
7962794	4.543041271
7962804	2.562002705
7962811	7.3901670170000004
7962827	2.853147049
7962829	6.549392857000001
7962831	6.036102696
7962842	4.483415113
7962869	8.370879217
7962884	5.1118642130000005
7962893	7.919185272000001
7962895	7.71968786
7962904	9.217862947999999
7962916	2.562002705
7962918	8.344015374
7962930	5.300945686
7962935	7.1087468860000005
7962951	7.698979781
7963009	3.978215884
7963020	5.720510622000001
7963024	7.730663286
7963046	8.190162209
7963052	8.586364948
7963054	7.297443089
7963061	4.357999681
7963064	7.057510814
7963084	4.129933213
7963092	8.681051483
7963121	7.057510814
7963134	3.790150225
7963137	4.543041271
7963139	7.261059142000001
7963142	5.300945686
7963157	6.112929299
7963174	6.549392857000001
7963187	5.904739467000001
7963201	1.9948263019999999
7963203	3.978215884
7963206	5.138122126
7963208	2.127979399
7963210	3.2014746260000004
7963212	6.8245455889999995
7963233	3.4004095089999997
7963235	5.193438075
7963244	6.69506462
7963261	5.8313235379999995
7963263	2.853147049
7963265	6.869280234
7963280	5.944293672000001
7963289	9.299133551
7963304	5.452341466
7963313	6.89017825
7963328	5.008260044
7963333	3.790150225
7963348	3.5878392339999996
7963353	4.826532185
7963359	5.008260044
7963366	5.300945686
7963375	4.543041271
7963386	4.694611383
7963396	3.978215884
7963406	5.300945686
7963410	4.694611383
7963421	4.357999681
7963427	5.578085335
7963438	5.300945686
7963448	2.853147049
7963459	6.101039919
7963471	6.39535842
7963479	3.0240012160000003
7963491	4.694611383
7963502	3.5878392339999996
7963513	5.667079327000001
7963523	5.16351853
7963534	4.129933213
7963545	3.978215884
7963555	3.978215884
7963567	7.093098765
7963575	5.667079327000001
7963577	8.490674377000001
7963588	2.280207901
7963590	8.170775974
7963614	8.953791659
7963631	6.69506462
7963646	8.170775974
7963664	5.720510622000001
7963670	7.66296496
7963689	6.39535842
7963696	4.357999681
7963698	5.720510622000001
7963713	8.466137252000001
7963721	8.586364948
7963739	4.357999681
7963741	6.39535842
7963750	8.640193692999999
7963758	2.562002705
7963760	3.5878392339999996
7963768	4.694611383
7963770	3.0240012160000003
7963774	6.598265367000001
7963786	8.289072674
7963817	4.694611383
7963826	6.8245455889999995
7963837	3.5878392339999996
7963845	4.357999681
7963851	10.67208347
7963863	2.562002705
7963865	3.2014746260000004
7963869	7.297443089
7963878	2.357163363
7963880	4.357999681
7963911	8.756834813
7963923	5.300945686
7963935	7.297443089
7963946	4.192192296
7963965	7.962379696
7963970	3.5878392339999996
7963986	3.731646609
7963988	8.966591204
7964021	6.036102696
7964033	7.297443089
7964064	9.539208482000001
7964076	7.896790514
7964089	7.057510814
7964119	6.442726223999999
7964142	3.2014746260000004
7964145	4.694611383
7964177	4.808080001
7964183	5.578085335
7964203	9.350438097
7964234	9.714653715
7964246	9.424661617
7964248	6.549392857000001
7964250	6.39535842
7964260	5.128219647
7964262	10.25473754
7964271	6.69506462
7964285	5.008260044
7964292	3.5878392339999996
7964300	6.549392857000001
7964303	3.5878392339999996
7964316	3.5878392339999996
7964347	8.125367544
7964360	10.494488
7964388	6.159368757
7964400	5.452341466
7964413	8.232439735
7964436	7.896790514
7964460	6.39535842
7964466	6.293955351
7964484	3.978215884
7964499	8.478596186
7964522	8.21498756
7964535	5.8313235379999995
7964548	4.694611383
7964555	5.300945686
7964575	2.976191268
7964577	5.008260044
7964579	10.59726994
7964592	3.2014746260000004
7964594	3.338959865
7964596	6.120844293999999
7964598	3.2014746260000004
7964602	3.2014746260000004
7964625	2.442402296
7964627	2.562002705
7964629	3.2014746260000004
7964631	3.5878392339999996
7964640	2.357163363
7964642	7.101336142
7964646	6.69506462
7964658	5.300945686
7964660	4.543041271
7964665	5.404100421
7964677	6.768510158
7964685	2.562002705
7964687	2.562002705
7964699	2.853147049
7964701	6.22541255
7964718	7.66296496
7964720	2.562002705
7964722	3.5878392339999996
7964733	3.2014746260000004
7964736	5.404100421
7964739	7.297443089
7964745	7.136086681
7964757	3.5878392339999996
7964759	3.2014746260000004
7964785	2.357163363
7964787	3.978215884
7964795	2.695809656
7964803	3.4004095089999997
7964810	6.22541255
7964828	7.025700382999999
7964830	4.192192296
7964832	3.5878392339999996
7964834	4.357999681
7964846	3.5878392339999996
7964852	3.0240012160000003
7964868	3.978215884
7964870	2.357163363
7964872	3.5878392339999996
7964907	3.978215884
7964927	2.853147049
7964937	7.607801721
7964976	6.69506462
7964979	3.2014746260000004
7964981	2.562002705
7964983	3.2014746260000004
7964985	2.853147049
7964987	4.129933213
7964997	3.5878392339999996
7965022	6.629763167999999
7965036	3.790150225
7965038	4.192192296
7965040	7.005507381
7965048	7.896790514
7965060	3.2014746260000004
7965064	8.146365108
7965090	5.8313235379999995
7965094	4.357999681
7965108	4.694611383
7965110	3.2014746260000004
7965112	2.562002705
7965123	5.8313235379999995
7965150	2.853147049
7965152	4.129933213
7965154	4.357999681
7965156	3.2014746260000004
7965166	3.5878392339999996
7965200	5.766742002000001
7965206	3.0240012160000003
7965224	3.4004095089999997
7965226	5.008260044
7965231	3.4004095089999997
7965245	2.853147049
7965249	3.2014746260000004
7965264	4.694611383
7965322	2.562002705
7965335	5.667079327000001
7965343	6.22541255
7965357	7.485398458
7965359	8.289072674
7965384	3.978215884
7965390	3.5878392339999996
7965398	3.2014746260000004
7965403	3.5878392339999996
7965410	2.695809656
7965423	11.28089559
7965429	3.4450565039999996
7965431	4.357999681
7965436	4.694611383
7965469	4.357999681
7965471	7.921099645
7965478	7.508687846
7965480	9.787756065
7965484	3.2014746260000004
7965486	3.0240012160000003
7965508	5.404100421
7965510	5.16351853
7965515	6.945126123
7965523	6.39535842
7965541	3.4004095089999997
7965565	4.357999681
7965573	5.944293672000001
7965587	2.853147049
7965589	4.129933213
7965606	3.2014746260000004
7965627	8.549251599
7965650	3.978215884
7965652	5.008260044
7965671	3.978215884
7965673	6.036102696
7965675	4.483415113
7965677	3.5878392339999996
7965679	3.5878392339999996
7965681	4.543041271
7965686	2.853147049
7965721	3.2014746260000004
7965723	4.357999681
7965746	5.667079327000001
7965760	2.853147049
7965767	2.264356937
7965769	2.853147049
7965787	2.357163363
7965789	5.8313235379999995
7965800	3.0240012160000003
7965812	7.329488905
7965836	3.2014746260000004
7965838	2.853147049
7965840	5.68311739
7965842	4.504977565
7965846	4.808080001
7965855	3.978215884
7965867	3.0240012160000003
7965871	5.578085335
7965873	3.5878392339999996
7965884	3.5878392339999996
7965900	4.357999681
7965916	2.853147049
7965918	7.057510814
7965935	3.2014746260000004
7965941	3.790150225
7965956	5.008260044
7965964	3.0240012160000003
7965976	5.300945686
7965979	3.5878392339999996
7966003	8.232439735
7966026	3.5878392339999996
7966035	7.093098765
7966046	5.747110155
