ID_REF	VALUE
7951670	2.631671088
7951672	3.4695263880000002
7951679	6.398160535
7951686	2.552757372
7951695	4.0604727
7951701	5.5419468510000005
7951703	4.8537758460000004
7951715	2.509309525
7951717	4.111081658
7951734	7.243347469
7951752	6.911688082
7951781	4.9632083080000005
7951789	3.1356355789999997
7951796	3.337500035
7951807	3.730013253
7951824	3.8481281810000003
7951826	7.110884776
7951838	8.03067693
7951853	5.283172144
7951859	3.337500035
7951865	4.413170405
7951873	6.482427361
7951896	7.125542382999999
7951910	4.632471703999999
7951928	4.350569978999999
7951966	5.37384759
7951977	4.6975622360000004
7951987	4.0604727
7952004	5.339726768
7952011	4.4484633769999995
7952022	3.4695263880000002
7952036	3.6030202589999996
7952046	3.149460248
7952056	3.6030202589999996
7952065	4.0604727
7952069	7.582055679
7952086	4.4484633769999995
7952103	10.44039083
7952116	5.642474823
7952126	3.6458801380000003
7952129	11.96782379
7952132	7.450516036000001
7952145	8.790334804
7952179	7.744166661
7952185	7.309323038
7952200	5.114828139
7952205	5.447935062000001
7952223	3.564100582
7952225	2.631671088
7952227	4.795052295
7952243	6.019353746
7952249	4.024375951000001
7952268	4.306483392
7952274	5.626617311
7952290	4.499538874
7952305	2.400402513
7952307	4.521788196
7952309	3.6030202589999996
7952313	3.337500035
7952315	2.509309525
7952319	5.6126875510000005
7952321	5.363499995
7952325	12.35670831
7952335	7.283430265
7952339	8.727594966
7952341	4.5569184069999995
7952350	4.111081658
7952361	6.553787735
7952373	3.8481281810000003
7952375	2.906583022
7952377	3.337500035
7952382	3.955737995
7952384	4.632471703999999
7952386	4.2555568169999995
7952388	5.339726768
7952390	2.631671088
7952392	3.0577720530000003
7952394	3.6030202589999996
7952396	2.906583022
7952398	2.825740278
7952400	2.98579696
7952402	2.304578731
7952404	3.8481281810000003
7952406	3.730013253
7952408	5.970125578999999
7952426	5.018314694
7952436	5.7598057570000005
7952445	7.387361199
7952451	6.852016104
7952453	4.948653625
7952475	4.7310503939999995
7952484	8.285086834
7952488	3.955737995
7952490	3.2530673689999996
7952503	3.730013253
7952517	3.6030202589999996
7952522	6.448305108
7952526	5.251232624
7952549	7.551129935
7952557	8.804879729
7952577	4.597299675
7952599	3.000769835
7952601	8.425453827
7952617	3.6030202589999996
7952626	3.955737995
7952631	3.6030202589999996
7952641	2.7026593880000003
7952671	5.0648636289999995
7952673	3.202780385
7952675	2.906583022
7952677	7.464336835
7952707	6.098137663999999
7952733	4.548299328
7952735	3.524994342
7952737	3.202780385
7952739	8.590167816000001
7952750	5.339726768
7952752	4.9632083080000005
7952766	4.597299675
7952768	7.395567655
7952781	3.337500035
7952785	3.8481281810000003
7952795	4.0604727
7952797	3.8481281810000003
7952805	3.385935772
7952810	4.41356438
7952813	4.350569978999999
7952830	9.881371627
7952869	7.825025869
7952882	3.955737995
7952884	3.9897642330000003
7952893	7.652096794
7952897	4.159978912
7952914	7.912391692000001
7952927	4.645801269
7952950	5.209637303
7952953	8.306728403
7952984	6.217643611000001
7952986	6.580355416000001
7952988	7.621797493
7953012	4.424102812
7953021	7.8342505739999995
7953032	5.518676202999999
7953040	3.8481281810000003
7953094	3.8481281810000003
7953098	2.765567276
7953100	4.9632083080000005
7953111	7.693478716
7953128	2.439244678
7953130	7.247437843999999
7953135	5.832868857
7953150	6.359059941
7953166	5.018314694
7953181	3.337500035
7953198	3.9179107689999997
7953200	3.4695263880000002
7953211	6.541832374
7953218	8.485418327
7953229	5.339726768
7953243	9.027509079
7953252	3.9897642330000003
7953264	4.2555568169999995
7953274	4.350569978999999
7953278	3.517490765
7953284	2.765567276
7953291	9.967146975
7953303	4.015109816
7953321	5.296695669
7953333	5.275084943
7953341	7.210690712000001
7953351	9.965367462
7953383	8.208632787
7953385	12.76457269
7953390	5.137369647
7953395	6.488613611
7953409	4.4484633769999995
7953418	4.74997742
7953428	4.0604727
7953442	4.350569978999999
7953450	4.482502692
7953469	4.306483392
7953483	7.968828912
7953508	4.826532185
7953516	4.2555568169999995
7953518	5.8359296910000005
7953520	5.653795675
7953532	6.714041427000001
7953547	6.47374469
7953564	9.081017228
7953569	7.467893525
7953590	3.6030202589999996
7953592	3.0577720530000003
7953594	7.717245194
7953603	3.6672891260000005
7953620	2.8512450310000004
7953622	5.870565402
7953626	5.935375611
7953651	6.2273170570000005
7953665	4.388171102
7953670	2.906583022
7953675	2.98579696
7953685	2.631671088
7953687	4.127538016
7953689	2.906583022
7953695	2.631671088
7953697	8.298131317000001
7953699	6.258628375
7953715	7.751014522999999
7953723	3.524994342
7953733	2.452140345
7953737	3.0577720530000003
7953747	2.509309525
7953749	2.906583022
7953761	3.6030202589999996
7953763	4.7310503939999995
7953765	7.964177702000001
7953775	3.337500035
7953812	5.7598057570000005
7953835	6.077741922
7953844	5.701747599999999
7953871	3.0577720530000003
7953873	3.5315295310000003
7953878	10.16621122
7953892	2.400402513
7953901	3.202780385
7953914	2.906583022
7953924	3.4695263880000002
7953934	3.0577720530000003
7953936	3.6030202589999996
7953943	4.159978912
7953949	2.765567276
7953965	3.202780385
7953967	3.517490765
7953975	3.0577720530000003
7953977	3.814405942
7953979	2.400402513
7953981	8.412703407999999
7953993	4.4484633769999995
7954006	10.57053901
7954008	4.159978912
7954010	3.2736864530000003
7954012	5.6126875510000005
7954021	7.104164836
7954029	8.300223694
7954036	9.11820901
7954055	6.382060182000001
7954061	6.012552511
7954063	9.727791629
7954065	4.644232398
7954071	4.795052295
7954077	7.628236348
7954090	3.202780385
7954098	3.2736864530000003
7954100	2.906583022
7954102	2.509309525
7954104	8.588442499
7954124	5.692990802000001
7954132	4.597299675
7954136	3.776481695
7954143	3.0577720530000003
7954173	9.009489588
7954185	8.374152908
7954196	2.400402513
7954206	2.304578731
7954208	2.906583022
7954240	2.151216825
7954243	5.665783035
7954245	5.467214069
7954277	4.893589445
7954279	8.301735522000001
7954291	2.631671088
7954293	3.2736864530000003
7954310	11.73084086
7954312	3.337500035
7954330	2.509309525
7954344	3.0577720530000003
7954356	2.509309525
7954375	2.509309525
7954377	2.245481925
7954382	6.272277366
7954388	7.707104772999999
7954398	5.730921565
7954407	7.977964404
7954419	8.842522733
7954434	6.748348493
7954436	11.99311896
7954460	7.545542952999999
7954465	4.350569978999999
7954469	6.005070545
7954481	4.773968072
7954488	3.0577720530000003
7954490	2.8161329139999998
7954492	7.89696568
7954503	7.042989062999999
7954511	7.226304989
7954527	7.094531663
7954551	4.091049827
7954559	9.048233331
7954589	5.209637303
7954591	7.94179586
7954602	5.4111950879999995
7954604	7.0841003460000005
7954613	8.08041838
7954631	7.073871347000001
7954645	4.0604727
7954653	4.306483392
7954655	7.814496736000001
7954690	3.4695263880000002
7954692	4.908682423999999
7954695	2.400402513
7954697	4.3174163860000005
7954699	2.400402513
7954701	3.730013253
7954711	7.351306182
7954717	7.019582547000001
7954729	5.179957647
7954752	8.704399343
7954775	2.509309525
7954777	6.005568632
7954783	2.463236947
7954785	2.765567276
7954787	4.76998484
7954789	6.8969757529999995
7954794	2.765567276
7954810	3.337500035
7954864	3.202780385
7954899	2.400402513
7954926	3.8481281810000003
7954938	3.6030202589999996
7954940	8.793699466
7954961	4.2555568169999995
7954963	4.7310503939999995
7954965	3.8481281810000003
7954969	7.548107039
7954985	6.679317948
7954995	2.906583022
7954997	7.3033464210000005
7955019	8.617575875
7955043	5.782204647
7955045	4.7310503939999995
7955055	5.938720152
7955063	8.679288988
7955074	2.509309525
7955076	5.507833703999999
7955078	8.572451881000001
7955107	4.8537758460000004
7955110	5.050521591
7955112	5.547252887000001
7955117	3.54269406
7955119	2.906583022
7955129	4.0604727
7955132	3.337500035
7955135	3.000769835
7955140	2.509309525
7955142	7.181821429
7955156	3.337500035
7955168	2.400402513
7955170	5.701747599999999
7955179	8.759402305
7955184	4.220596037
7955195	7.521449635
7955211	3.90334708
7955217	8.167915998
7955231	4.991425007
7955248	3.6030202589999996
7955250	5.356190817
7955277	10.69228714
7955290	4.908682423999999
7955297	6.1745489529999995
7955305	4.379377712
7955317	4.597299675
7955331	8.654872246
7955348	4.568813636000001
7955358	6.650889251000001
7955361	9.171474027999999
7955376	8.52678518
7955417	2.400402513
7955419	5.363499995
7955421	3.0577720530000003
7955423	2.2212194259999998
7955425	8.725031191
7955433	3.0577720530000003
7955441	6.983111591
7955448	2.452140345
7955450	8.835758532
7955462	2.509309525
7955464	9.917294001
7955469	2.765567276
7955502	3.730013253
7955533	3.202780385
7955535	6.901974032999999
7955551	4.091049827
7955562	4.748824512
7955578	5.68491279
7955589	4.712356342
7955606	6.804873728
7955613	4.795052295
7955624	4.7310503939999995
7955635	3.4695263880000002
7955637	5.018314694
7955646	11.20618412
7955663	4.7310503939999995
7955694	5.651839271
7955702	4.2555568169999995
7955719	8.126190998
7955721	8.094087801
7955729	6.192999465
7955736	7.184429122
7955768	8.253964404
7955777	7.0590921810000005
7955787	8.701969624
7955797	3.955737995
7955810	4.350569978999999
7955817	10.53165896
7955829	6.541832374
7955845	4.015109816
7955852	4.8537758460000004
7955855	3.730013253
7955858	3.7981532739999997
7955863	2.906583022
7955865	3.337500035
7955869	4.159978912
7955873	3.202780385
7955887	3.6458801380000003
7955890	6.748348493
7955896	9.336374778
7955906	4.8537758460000004
7955908	10.04595846
7955943	6.257922005
7955963	3.2736864530000003
7955974	2.98579696
7955979	3.337500035
7955981	2.906583022
7955983	2.631671088
7955985	2.631671088
7955987	3.000769835
7955989	2.400402513
7955991	2.838135059
7955993	2.509309525
7955995	2.906583022
7955997	2.509309525
7955999	2.568290511
7956001	2.452140345
7956003	2.765567276
7956005	2.838135059
7956007	3.8481281810000003
7956009	3.955737995
7956013	5.954163847
7956018	5.141563542
7956026	6.318693955
7956031	6.576238593999999
7956038	6.077741922
7956044	4.795052295
7956046	8.704399343
7956076	9.12677759
7956088	7.887025017000001
7956097	6.012552511
7956105	5.325987455
7956114	6.110509052
7956120	4.015109816
7956152	10.24203455
7956159	6.374793425
7956162	6.256503518
7956166	8.55722526
7956200	7.5267847670000005
7956211	10.75342166
7956220	8.082632614
7956229	4.2555568169999995
7956242	7.681458776
7956251	5.4111950879999995
7956257	6.41470469
7956261	5.4111950879999995
7956269	3.115123188
7956271	3.6030202589999996
7956279	3.955737995
7956281	4.986621736
7956285	4.2555568169999995
7956287	5.484683352999999
7956301	4.9632083080000005
7956395	5.018314694
7956399	2.304578731
7956401	9.38370353
7956417	3.8481281810000003
7956419	4.566029283
7956423	3.955737995
7956426	3.955737995
7956430	3.8481281810000003
7956443	9.692744682999999
7956470	6.272277366
7956488	4.207772113
7956522	3.202780385
7956524	3.6030202589999996
7956539	4.668612796000001
7956551	4.597299675
7956573	3.90334708
7956593	8.658959517000001
7956613	7.735619132
7956623	5.730921565
7956631	5.163864481
7956639	7.323194997000001
7956648	6.088149528
7956658	7.627293158
7956668	5.912971337999999
7956670	8.562579587
7956697	8.344514823999999
7956737	6.272277366
7956739	2.304578731
7956741	3.004851115
7956743	11.83226003
7956747	4.0604727
7956749	6.151077271
7956759	3.6030202589999996
7956783	2.959993608
7956785	9.423973328999999
7956795	7.981019921000001
7956819	6.077741922
7956826	4.024375951000001
7956838	2.906583022
7956842	7.696615382999999
7956856	3.3925834310000003
7956867	4.350569978999999
7956876	4.4484633769999995
7956878	6.576238593999999
7956892	3.4695263880000002
7956894	6.471875953
7956908	5.484683352999999
7956910	9.160641914
7956930	7.065163036
7956937	4.991425007
7956949	9.488000797
7956978	7.9396274589999996
7956987	4.597299675
7956989	10.28972073
7957006	2.631671088
7957008	9.649418351
7957023	3.730013253
7957032	8.592508028
7957041	3.681088346
7957043	6.611868459
7957052	10.88977908
7957072	7.149931788
7957092	3.955737995
7957106	8.788726749
7957126	4.2555568169999995
7957140	7.112963146
7957159	3.385935772
7957161	4.29624889
7957167	7.266895477
7957177	8.620738856000001
7957186	8.471914522
7957205	2.631671088
7957221	3.0577720530000003
7957242	8.681880506
7957245	2.765567276
7957253	2.304578731
7957260	6.689709572999999
7957271	4.159978912
7957273	2.400402513
7957275	5.945408137
7957277	8.727594966
7957298	3.6030202589999996
7957338	8.16531466
7957351	2.765567276
7957373	3.4695263880000002
7957379	2.838135059
7957386	3.4695263880000002
7957404	6.499864358
7957417	4.482502692
7957431	2.631671088
7957433	2.906583022
7957452	2.631671088
7957458	2.509309525
7957467	6.981308236
7957476	2.631671088
7957478	6.486514526000001
7957495	3.0577720530000003
7957497	2.115773222
7957499	2.906583022
7957503	3.730013253
7957508	2.765567276
7957510	3.337500035
7957514	2.631671088
7957528	2.906583022
7957530	8.485893098
7957532	3.0577720530000003
7957534	2.400402513
7957536	6.385523943
7957540	8.782867314
7957549	7.377267171000001
7957551	7.744166661
7957560	5.870565402
7957568	5.820339975
7957570	6.499864358
7957602	3.730013253
7957604	5.564180658
7957606	5.0648636289999995
7957608	2.509309525
7957611	4.668612796000001
7957613	7.666919421
7957627	3.005393835
7957629	3.0577720530000003
7957631	3.913217892
7957633	9.213137227999999
7957649	7.620761816
7957654	4.5569184069999995
7957665	7.164048309
7957673	2.98579696
7957688	2.631671088
7957715	8.516873379
7957733	2.125465604
7957735	2.151216825
7957737	10.2380316
7957746	10.460987800000002
7957759	8.506576668
7957790	6.4316985739999994
7957793	7.042989062999999
7957806	7.881788157000001
7957819	3.1356355789999997
7957833	2.765567276
7957835	2.337883442
7957850	6.541832374
7957861	3.6030202589999996
7957890	8.046650043
7957954	2.631671088
7957956	2.631671088
7957958	2.2212194259999998
7957960	2.631671088
7957962	3.0577720530000003
7957966	2.98579696
7958000	7.625395657
7958011	6.364977996
7958015	4.795052295
7958017	3.6030202589999996
7958019	5.945408137
7958031	6.4316985739999994
7958051	4.015109816
7958056	3.4695263880000002
7958128	2.400402513
7958130	10.86842245
7958147	5.484683352999999
7958152	8.306728403
7958158	6.689944279
7958174	10.02220601
7958197	10.79179336
7958200	6.788050717999999
7958202	9.051188561
7958207	6.492197677
7958209	2.509309525
7958211	7.286546101
7958216	9.390435562
7958253	7.96504669
7958262	5.959339817999999
7958273	4.395918527
7958275	7.797308544
7958305	3.913217892
7958331	6.839937112
7958346	7.976187267999999
7958352	5.296695669
7958375	5.568441387000001
7958377	2.466180243
7958379	8.920747403
7958396	3.8481281810000003
7958398	4.0604727
7958410	5.484683352999999
7958414	7.321292996
7958423	5.047649173
7958425	3.337500035
7958439	5.772536722000001
7958453	4.597299675
7958455	6.667054169
7958466	4.406726465
7958524	2.98579696
7958532	7.181243314
7958565	5.8940969039999995
7958577	5.518676202999999
7958582	8.076545779
7958600	8.297243095
7958620	5.835257824
7958644	9.278891377
7958666	6.382060182000001
7958677	4.521788196
7958692	3.955737995
7958711	2.765567276
7958724	5.114828139
7958726	4.1964259980000005
7958749	6.272277366
7958759	4.563982023
7958761	6.104184995
7958784	4.2555568169999995
7958800	8.230010762000001
7958819	8.748071388
7958826	2.765567276
7958828	7.590006466
7958842	4.10376478
7958844	2.906583022
7958846	9.69000947
7958860	3.776481695
7958884	5.554792269
7958895	4.795052295
7958913	6.94793771
7958931	7.54904835
7958942	5.642474823
7958948	6.861972793
7958950	6.5928256560000005
7958960	4.795052295
7958989	5.163864481
7959002	4.159978912
7959010	3.0577720530000003
7959012	3.6458801380000003
7959014	2.906583022
7959016	4.9343807019999995
7959023	7.314490935
7959025	6.194426735
7959039	7.257517616
7959052	7.907113947000001
7959070	8.395410844
7959078	10.65402513
7959080	8.05998296
7959085	3.259881595
7959087	4.644232398
7959100	4.499538874
7959102	3.955737995
7959108	4.015109816
7959123	7.605478526000001
7959131	4.795052295
7959144	3.0577720530000003
7959146	8.908076146
7959148	4.091049827
7959153	10.63635831
7959157	8.380270998
7959164	9.851640264
7959173	7.784495703999999
7959195	4.2555568169999995
7959205	8.760705082000001
7959212	7.930010883
7959220	5.554792269
7959232	4.521788196
7959234	3.8481281810000003
7959249	4.5510339989999995
7959251	3.90334708
7959267	5.554792269
7959282	8.416264082
7959292	2.765567276
7959294	6.355638302000001
7959298	7.490712068
7959312	5.870565402
7959314	5.8940969039999995
7959322	6.864785433
7959330	5.723317316
7959354	7.995656135
7959361	7.605478526000001
7959386	4.314524587
7959402	4.5569184069999995
