ID_REF	VALUE
7948839	9.689586351
7948864	7.03393174
7948879	3.512451122
7948881	9.844734471
7948894	6.327290731000001
7948896	7.745140785
7948898	8.093657091
7948900	9.667877082999999
7948902	9.151092674
7948904	9.411294962000001
7948906	8.06802626
7948908	10.42047376
7948910	5.771587315
7948912	4.353468837
7948918	4.072940254
7948920	3.8015015589999996
7948937	4.136222877
7948951	2.7867483739999996
7948957	2.946679547
7948973	4.12151265
7948982	3.042873437
7948987	4.196077758
7948995	9.747168683
7948997	9.269760794
7949015	7.343349527000001
7949019	2.24689112
7949021	4.302769062
7949033	7.937804054
7949046	7.417983885
7949058	4.700385379
7949060	10.29158741
7949067	7.113449108999999
7949075	11.939625
7949080	5.530737301
7949104	9.867409923
7949124	4.591256564
7949146	8.755297617
7949172	7.378483342999999
7949206	7.047184933
7949227	5.307649712
7949264	6.972964038
7949273	3.203574475
7949275	5.977869382000001
7949277	6.748191378
7949320	4.267740467
7949327	3.203574475
7949340	4.901095926
7949344	4.246451823
7949364	8.829458627000001
7949371	6.1743046139999995
7949373	6.327290731000001
7949377	10.33736915
7949383	7.0160124360000005
7949400	6.248965439
7949410	7.500482722999999
7949412	5.473664764
7949440	5.514991671000001
7949444	5.473664764
7949454	7.578848462000001
7949465	8.761863548
7949482	8.94215185
7949490	5.954092642999999
7949496	11.30911851
7949503	5.404715313
7949518	9.905880733
7949532	6.39129586
7949540	7.234397072999999
7949545	8.014593799
7949553	4.246451823
7949568	5.254466572
7949570	5.572557269
7949577	8.63201034
7949588	4.406437081
7949592	4.671642728
7949603	7.474867214
7949615	6.510946187
7949619	7.20276739
7949637	9.032068926
7949645	8.131815681
7949650	5.1752124980000005
7949668	4.15939503
7949672	3.360431933
7949674	8.728274788
7949679	3.936243325
7949717	2.888718818
7949719	7.173740065
7949742	2.179913535
7949744	3.936243325
7949746	8.146365108
7949754	5.254466572
7949763	2.888718818
7949765	11.15255754
7949776	5.584712014
7949792	10.06637159
7949796	4.901095926
7949798	7.709592667999999
7949808	5.929343099
7949836	7.800379968
7949843	5.908516181
7949851	4.027450117
7949857	7.914683796
7949863	4.991263055
7949873	6.293060734
7949882	4.302769062
7949894	4.722907276
7949896	3.571296012
7949898	6.771962736
7949904	6.909989525
7949916	8.675579562000001
7949931	8.34715154
7949946	4.5032043580000005
7949948	6.853946494
7949954	6.30982592
7949956	3.8769726560000004
7949971	10.13071733
7949995	7.977119161
7950003	4.302769062
7950005	4.406437081
7950012	5.032683105
7950016	7.089140093999999
7950023	4.671642728
7950030	3.042873437
7950032	5.185628028
7950036	4.708423333
7950042	4.5032043580000005
7950062	3.610076003
7950064	4.196077758
7950067	10.11287033
7950078	5.328320926
7950082	6.874957212000001
7950086	9.070385997
7950117	2.727550365
7950119	9.623349337999999
7950128	8.396419219
7950136	5.205317644
7950140	6.006615266
7950142	8.282965474
7950162	3.660899502
7950195	5.205317644
7950197	8.076545779
7950235	6.481401415
7950248	9.059822487
7950269	2.49089956
7950271	7.797308544
7950282	5.596037653
7950284	8.583828415
7950292	2.7867483739999996
7950294	7.9588328420000005
7950299	3.203574475
7950307	5.852963749
7950321	5.1478652789999995
7950332	6.1518185139999995
7950336	7.479479476
7950370	4.708423333
7950372	4.535549747
7950374	3.748776279
7950391	6.96837071
7950409	3.996482761
7950420	6.180377497
7950423	5.880723675
7950425	4.136222877
7950442	3.936243325
7950444	7.475445835
7950447	5.8510859
7950469	3.309998101
7950471	4.591256564
7950473	10.28690235
7950490	7.852899837000001
7950492	5.110518555
7950501	5.015367499
7950524	4.196077758
7950530	3.203574475
7950532	3.042873437
7950534	5.364793742
7950544	8.834737341
7950553	2.969417963
7950555	7.347945183999999
7950560	3.203574475
7950578	9.660447323
7950597	9.362369575
7950606	9.148681114
7950626	6.874957212000001
7950628	7.644677971
7950641	5.049247933999999
7950644	10.0365129
7950654	9.402548222
7950669	6.581429162999999
7950671	4.406437081
7950683	8.636282552
7950699	2.573426155
7950701	4.302769062
7950724	2.437968253
7950726	5.617260547000001
7950731	8.325410711
7950743	5.552630695
7950751	4.862304207
7950753	7.924279576
7950762	4.828107431
7950764	3.042873437
7950794	3.936243325
7950796	9.182360212999999
7950804	3.8015015589999996
7950810	3.660899502
7950838	9.388467057
7950862	3.8015015589999996
7950864	7.442159939
7950883	2.573426155
7950885	4.5032043580000005
7950893	2.437968253
7950895	3.8015015589999996
7950897	3.660899502
7950899	7.308508601000001
7950906	11.38187918
7950921	4.750815565
7950933	3.203574475
7950955	3.4244740830000002
7950965	2.8256153360000003
7950971	3.203574475
7950977	3.441663292
7950983	9.186298714
7950990	6.90051541
7951004	7.296345003
7951008	9.511465883
7951030	8.236116157
7951032	6.645780458
7951034	8.260669112
7951036	9.170125113
7951038	8.349938245
7951040	4.136222877
7951046	8.18869552
7951068	6.735518872999999
7951077	6.819974222999999
7951089	6.23200176
7951091	6.13955221
7951093	7.0810052279999995
7951108	5.617260547000001
7951112	9.024188323999999
7951131	5.642877412000001
7951133	4.01261055
7951140	4.024745843
7951144	7.620043344
7951157	7.442159939
7951159	4.072940254
7951161	2.888718818
7951163	3.512451122
7951165	2.946679547
7951178	2.888718818
7951195	2.727550365
7951205	2.727550365
7951207	11.06089498
7951217	6.544447752000001
7951224	2.810650645
7951235	3.129034795
7951246	2.316895627
7951259	4.072940254
7951271	4.072940254
7951284	3.360431933
7951297	3.042873437
7951309	3.203574475
7951325	9.980992627000001
7951335	2.8256153360000003
7951337	2.64651351
7951339	5.720270778
7951341	3.203574475
7951343	2.437968253
7951345	4.196077758
7951347	3.8015015589999996
7951349	3.042873437
7951351	6.288066702
7951363	2.810650645
7951372	10.12431027
7951385	3.129034795
7951397	8.06046282
7951408	6.088568625
7951413	7.431946086
7951417	3.512451122
7951420	2.437968253
7951422	8.415198638
7951429	3.936243325
7951435	2.888718818
7951437	4.12151265
7951447	6.985664217999999
7951467	8.080230775
7951479	3.441663292
7951485	10.3900812
7951497	8.695157944
7951521	4.072940254
7951535	7.184298766
7951545	3.360431933
7951552	3.360431933
7951554	9.092036346
7951565	3.129034795
7951589	4.901095926
7951591	3.287722445
7951593	4.302769062
7951596	4.548532964
7951604	2.888718818
7951612	5.473664764
7951614	8.81745052
7951633	9.320176115
7951652	4.591256564
7951654	7.314147684
7951660	4.792640148
7951662	3.660899502
7951668	2.154147236
7951670	3.8015015589999996
7951672	3.042873437
7951679	7.988832445
7951686	6.446393812
7951695	2.888718818
7951701	5.375283255
7951703	4.991263055
7951715	2.888718818
7951717	4.136222877
7951734	8.319666629
7951752	8.94888802
7951781	6.896467655
7951789	3.203574475
7951796	3.8015015589999996
7951807	3.8015015589999996
7951824	3.936243325
7951826	7.9746958139999995
7951838	9.230809297999999
7951853	4.232880562
7951859	3.8015015589999996
7951865	5.053833034
7951873	7.305398502
7951896	7.982438861
7951910	4.828107431
7951928	4.901095926
7951966	6.293060734
7951977	5.628177507999999
7951987	4.406437081
7952004	4.966349501
7952011	4.196077758
7952022	3.660899502
7952036	7.16246003
7952046	4.033786619
7952056	9.878399676
7952065	4.406437081
7952069	8.837784227
7952086	3.8015015589999996
7952103	10.23620272
7952116	6.438934382
7952126	3.259157948
7952129	11.98530622
7952132	8.919422737
7952145	8.781918255
7952179	8.40216049
7952185	8.617575875
7952200	4.591256564
7952205	3.9800686869999997
7952223	3.203574475
7952225	3.512451122
7952227	4.671642728
7952243	6.200946012
7952249	5.073393134
7952268	4.267740467
7952274	6.225783381
7952290	4.566837015
7952305	2.888718818
7952307	4.591256564
7952309	3.8015015589999996
7952313	2.888718818
7952315	2.437968253
7952319	3.8015015589999996
7952321	5.061184246
7952325	12.88231511
7952335	7.442159939
7952339	9.483688338
7952341	4.196077758
7952350	4.647437088
7952361	7.166307897
7952373	3.8015015589999996
7952375	3.042873437
7952377	2.888718818
7952382	3.660899502
7952384	4.454964027
7952386	3.660899502
7952388	5.653795675
7952390	3.360431933
7952392	2.888718818
7952394	3.8015015589999996
7952396	3.203574475
7952398	2.123959779
7952400	3.101885766
7952402	2.888718818
7952404	3.360431933
7952406	2.888718818
7952408	7.890158227000001
7952426	5.929343099
7952436	7.173740065
7952445	6.874957212000001
7952451	5.8694452870000005
7952453	5.1752124980000005
7952475	4.302769062
7952484	8.895301628
7952488	2.888718818
7952490	3.360431933
7952503	3.512451122
7952517	3.042873437
7952522	7.343842008999999
7952526	5.473664764
7952549	8.329688612
7952557	10.48095313
7952577	4.671642728
7952599	2.573426155
7952601	8.541943552000001
7952617	3.512451122
7952626	5.63627046
7952631	3.8015015589999996
7952641	3.203574475
7952671	5.901047468
7952673	2.888718818
7952675	3.512451122
7952677	9.644117205
7952707	6.946774153
7952733	4.998699698
7952735	3.101885766
7952737	3.203574475
7952739	9.527743656
7952750	6.209482631
7952752	5.032683105
7952766	5.110518555
7952768	8.553933379
7952781	3.512451122
7952785	3.360431933
7952795	4.966349501
7952797	4.438682694
7952805	6.902826865
7952810	5.961019079
7952813	6.640720633
7952830	10.30528598
7952869	8.335025285
7952882	3.936243325
7952884	4.302769062
7952893	8.185732708
7952897	4.406437081
7952914	6.414438897
7952927	6.014520169
7952950	6.102070313
7952953	8.69424159
7952984	4.406437081
7952986	6.385943778
7952988	7.357353731
7953012	3.996482761
7953021	7.869491547000001
7953032	4.966349501
7953040	4.072940254
7953094	3.4244740830000002
7953098	2.969417963
7953100	10.64943366
7953111	7.897915639
7953128	2.9929748369999998
7953130	7.85864758
7953135	5.880723675
7953150	4.87347687
7953166	5.307649712
7953181	3.8015015589999996
7953198	4.256348595
7953200	11.42120929
7953211	5.653795675
7953218	8.172139557000001
7953229	5.50391772
7953243	8.953273437
7953252	3.5880275239999997
7953264	3.936243325
7953274	5.205317644
7953278	4.443531092
7953284	2.946679547
7953291	3.512451122
7953303	4.196077758
7953321	5.168855192
7953333	4.072940254
7953341	6.697473861000001
7953351	9.972125634
7953383	6.977627956
7953385	13.16320031
7953390	5.369516086
7953395	7.793783472
7953409	5.889283885
7953418	5.1478652789999995
7953428	3.8015015589999996
7953442	3.936243325
7953450	4.924982782
7953469	3.8769726560000004
7953483	8.101804045
7953508	5.8400127170000005
7953516	4.302769062
7953518	6.023213682000001
7953520	4.932137859
7953532	6.2844561279999995
7953547	6.04090041
7953564	7.17975087
7953569	5.351530311
7953590	3.360431933
7953592	3.512451122
7953594	7.91721771
7953603	5.239717419
7953620	2.217302649
7953622	5.617260547000001
7953626	6.363450337000001
7953651	7.483375597999999
7953665	3.441663292
7953670	2.888718818
7953675	4.4686671360000005
7953685	2.316895627
7953687	4.1531495210000005
7953689	3.203574475
7953695	2.573426155
7953697	8.732119583
7953699	6.288066702
7953715	8.508037795
7953723	4.246451823
7953733	3.110070997
7953737	3.512451122
7953747	2.217302649
7953749	5.434339024
7953761	3.042873437
7953763	5.032683105
7953765	6.406238038
7953775	4.406437081
7953812	4.671642728
7953835	8.415198638
7953844	6.255817771
7953871	2.573426155
7953873	3.101885766
7953878	6.369209725
7953892	3.7366525989999997
7953901	3.042873437
7953914	3.512451122
7953924	7.667640936000001
7953934	3.042873437
7953936	4.033786619
7953943	5.514991671000001
7953949	3.360431933
7953965	3.042873437
7953967	4.01261055
7953975	2.573426155
7953977	2.8256153360000003
7953979	2.217302649
7953981	8.717425946
7953993	3.936243325
7954006	9.839507214
7954008	3.660899502
7954010	2.888718818
7954012	5.584712014
7954021	6.102070313
7954029	8.125718333
7954036	7.85805783
7954055	5.514991671000001
7954061	5.901047468
7954063	8.60686621
7954065	4.86878586
7954071	4.901095926
7954077	5.52775678
7954090	3.936243325
7954098	2.888718818
7954100	2.888718818
7954102	2.437968253
7954104	7.659868263
7954124	5.294302315
7954132	4.406437081
7954136	3.8916259839999996
7954143	3.360431933
7954173	8.028781598
7954185	7.146229097999999
7954196	6.197955352
7954206	2.217302649
7954208	3.660899502
7954240	3.042873437
7954243	5.672690619
7954245	6.3964862479999995
7954277	5.291366373
7954279	7.872812594
7954291	3.042873437
7954293	3.441663292
7954310	12.21179535
7954312	3.360431933
7954330	3.042873437
7954344	3.042873437
7954356	3.287722445
7954375	2.217302649
7954377	2.64651351
7954382	4.072940254
7954388	7.037045637
7954398	3.042873437
7954407	7.571258105
7954419	7.396849759
7954434	7.356771437000001
7954436	8.789852969
7954460	7.827759956
7954465	3.936243325
7954469	4.454964027
7954481	6.867765238
7954488	3.042873437
7954490	2.217302649
7954492	9.426906619
7954503	6.8485703010000005
7954511	6.881815706
7954527	4.302769062
7954551	3.305402931
7954559	6.379566231
7954589	2.573426155
7954591	8.140399186
7954602	5.254466572
7954604	7.02302725
7954613	6.811174651
7954631	9.138347126000001
7954645	4.618564102
7954653	3.8015015589999996
7954655	7.360892442999999
7954690	2.888718818
7954692	5.307649712
7954695	2.573426155
7954697	4.647437088
7954699	2.316895627
7954701	4.591256564
7954711	7.542084577000001
7954717	6.837330905
7954729	4.454964027
7954752	8.456361866
7954775	2.437968253
7954777	6.337240994
7954783	4.235639778
7954785	3.042873437
7954787	5.8022249829999994
7954789	7.76828525
7954794	2.573426155
7954810	3.660899502
7954864	2.573426155
7954899	3.415129339
7954926	3.512451122
7954938	2.727550365
7954940	8.726516487
7954961	4.072940254
7954963	4.5032043580000005
7954965	3.360431933
7954969	7.272128665
7954985	6.327290731000001
7954995	3.203574475
7954997	6.937725969
7955019	7.627552818
7955043	4.671642728
7955045	5.738092002
7955055	6.893255771000001
7955063	8.749931942
7955074	2.437968253
7955076	5.675848425
7955078	4.750815565
7955107	4.5032043580000005
7955110	4.879986699
7955112	5.525935721000001
7955117	3.101885766
7955119	3.360431933
7955129	4.302769062
7955132	3.360431933
7955135	2.573426155
7955140	2.573426155
7955142	5.53890916
7955156	3.8015015589999996
7955168	2.437968253
7955170	5.831836906
7955179	9.738693124
7955184	4.624668647
7955195	7.800379968
7955211	4.12151265
7955217	6.924493257000001
7955231	4.991263055
7955248	3.042873437
7955250	5.461891056
7955277	10.74187242
7955290	5.090813872
7955297	5.047321847
7955305	4.591256564
7955317	4.302769062
7955331	7.880655139
7955348	4.343530783
7955358	7.1168873139999995
7955361	8.550217177
7955376	8.233703887999999
7955417	2.217302649
7955419	3.996482761
7955421	3.042873437
7955423	2.007685077
7955425	8.63201034
7955433	2.810650645
7955441	7.0810052279999995
7955448	2.162472299
7955450	8.796721815
7955462	2.316895627
7955464	9.339945775
7955469	3.660899502
7955502	5.423552029
7955533	4.566837015
7955535	6.199748672
7955551	4.246451823
7955562	4.343530783
7955578	5.061184246
7955589	4.548532964
7955606	6.273738752000001
7955613	4.618564102
7955624	5.391226105
7955635	3.512451122
7955637	5.552630695
7955646	9.741622504
7955663	4.5032043580000005
7955694	6.135009032999999
7955702	4.406437081
7955719	7.436095504
7955721	7.565362124
7955729	5.988005936
7955736	6.798863246
7955768	6.614595717
7955777	6.675042864
7955787	7.431946086
7955797	4.828107431
7955810	3.8015015589999996
7955817	9.448005018
7955829	6.052533017999999
7955845	4.353468837
7955852	4.750815565
7955855	4.15939503
7955858	4.454964027
7955863	3.042873437
7955865	3.562291474
7955869	4.302769062
7955873	4.196077758
7955887	3.5880275239999997
7955890	5.8694452870000005
7955896	8.076545779
7955906	3.042873437
7955908	9.20512751
7955943	4.986348684
7955963	3.7149881000000002
7955974	3.145895667
7955979	3.660899502
7955981	3.203574475
7955983	3.512451122
7955985	3.042873437
7955987	2.635131845
7955989	2.573426155
7955991	3.844786253
7955993	3.203574475
7955995	3.203574475
7955997	2.502630157
7955999	2.64651351
7956001	2.810650645
7956003	3.042873437
7956005	2.888718818
7956007	3.936243325
7956009	4.535549747
7956013	5.709312855
7956018	4.556785726
7956026	5.917837984
7956031	6.861520396
7956038	5.1478652789999995
7956044	3.660899502
7956046	6.4226179420000005
7956076	7.578848462000001
7956088	6.248965439
7956097	4.196077758
7956105	4.136222877
7956114	6.262913703
7956120	4.072940254
7956152	10.02220601
7956159	5.53376549
7956162	5.770388809
7956166	8.295324788
7956200	7.336855029
7956211	9.221079026
7956220	7.299144838999999
7956229	4.901095926
7956242	5.6702518170000005
7956251	5.032683105
7956257	5.901047468
7956261	5.391226105
7956269	3.429385556
7956271	3.512451122
7956279	3.512451122
7956281	4.454964027
7956285	4.828107431
7956287	5.307649712
7956301	4.072940254
7956395	5.434339024
7956399	2.437968253
7956401	9.126184048999999
7956417	4.072940254
7956419	2.946679547
7956423	4.828107431
7956426	3.7366525989999997
7956430	4.788322463
7956443	8.795670842
7956470	5.8400127170000005
7956488	3.441663292
7956522	4.5032043580000005
