ID_REF	VALUE
7901342	3.2814983439999996
7901357	7.004200147000001
7901359	2.414500258
7901361	2.2935009930000003
7901363	4.744235832
7901374	2.477061325
7901376	7.631641727000001
7901383	2.2935009930000003
7901385	9.349717546
7901416	2.939554381
7901418	10.3624096
7901426	4.640358114
7901443	6.15135313
7901445	6.167112275
7901447	9.358677797
7901460	6.810022056
7901466	3.922499166
7901477	3.430909924
7901479	6.604442812
7901495	3.101525651
7901497	3.170155948
7901513	6.892215547
7901535	4.862076706
7901549	5.9457209970000005
7901557	5.879767692000001
7901563	2.437968253
7901565	3.264061111
7901577	6.40472308
7901592	5.369832002000001
7901601	8.14209938
7901611	4.522662404
7901613	4.781812464
7901634	4.84700706
7901662	6.417385606
7901675	3.430909924
7901687	5.589235539
7901691	3.6943181760000003
7901696	5.627215669
7901710	1.956093206
7901712	2.503531341
7901714	3.9781193860000004
7901720	3.126595702
7901732	3.101525651
7901744	5.627215669
7901746	6.604442812
7901748	7.195595521
7901765	2.8306973039999996
7901788	3.663776877
7901802	4.600755099
7901804	5.589235539
7901852	4.3953542169999995
7901854	2.477061325
7901856	3.605421015
7901858	4.260089228
7901860	2.9613043919999997
7901867	7.757397849
7901883	2.7835087539999996
7901895	6.078281603
7901911	3.7217015360000003
7901913	4.600755099
7901915	6.882498391
7901931	5.488814191
7901948	3.1422420160000004
7901951	7.17786857
7901967	5.564067202
7901969	4.4662612930000005
7901982	2.548799814
7901993	6.872040182
7902023	7.781600045
7902036	5.318680756
7902038	6.306711305
7902043	6.6430564510000005
7902072	4.947885687
7902074	8.760705082000001
7902102	3.310398342
7902104	6.03154735
7902127	3.5500795010000004
7902158	4.630052378999999
7902166	8.826526186
7902189	2.923420622
7902203	3.663776877
7902205	3.430909924
7902223	4.932230559
7902225	2.711483919
7902227	7.14281909
7902235	3.170155948
7902265	4.932230559
7902267	6.321225462
7902269	10.59978076
7902282	4.277068952
7902290	3.7918551089999997
7902306	2.758930105
7902308	6.723647862000001
7902317	2.9613043919999997
7902345	8.292086159
7902353	3.310398342
7902365	2.936788805
7902367	9.049440936
7902382	10.02336829
7902396	7.003160412000001
7902398	10.45049877
7902400	8.926879656
7902402	2.8306973039999996
7902425	3.170155948
7902435	6.125529359
7902439	2.7228215419999997
7902441	2.8623414869999997
7902448	10.78063303
7902452	3.8217198110000004
7902472	5.166546372
7902474	4.19403103
7902476	7.09724548
7902493	6.228637977000001
7902495	3.5204622260000002
7902512	7.752161509
7902518	3.2736864530000003
7902527	2.8306973039999996
7902541	5.064178065
7902553	7.345553944
7902563	3.490292308
7902565	2.9613043919999997
7902592	7.033664373
7902594	9.347080188
7902611	4.619122001
7902615	3.170155948
7902617	4.260089228
7902623	3.030570738
7902634	8.164328891
7902645	2.758930105
7902660	3.310398342
7902685	3.030570738
7902687	4.174816876
7902700	2.6888110110000003
7902702	2.86908073
7902721	2.6888110110000003
7902738	2.930953115
7902754	2.617736293
7902771	9.057506655
7902787	5.932229362
7902789	7.649119407000001
7902799	4.306563373
7902808	3.7217015360000003
7902810	6.882498391
7902822	9.231488166
7902848	7.385105208
7902850	3.101525651
7902861	8.079776553
7902874	7.077164705
7902883	7.829653704
7902891	9.022373879
7902909	4.815264818999999
7902911	4.492893578
7902913	5.79641542
7902930	3.101525651
7902934	2.758930105
7902957	3.4097594910000004
7902965	3.451620808
7902977	3.5500795010000004
7902984	2.548799814
7902992	7.107678833
7903008	2.7228215419999997
7903010	9.005352822999999
7903022	9.407910581
7903024	3.7217015360000003
7903026	2.159865477
7903028	3.101525651
7903030	3.170155948
7903032	9.80428885
7903049	4.88913782
7903079	9.005352822999999
7903090	2.020805031
7903092	7.828861562
7903109	2.3520994980000003
7903111	2.758930105
7903113	2.2935009930000003
7903115	2.8306973039999996
7903117	2.519280114
7903119	7.940336611
7903144	3.8732349580000003
7903162	3.7900941919999998
7903171	5.318680756
7903181	2.617736293
7903183	8.249037298
7903186	2.8306973039999996
7903188	10.45360551
7903203	3.030570738
7903214	3.170155948
7903227	2.8306973039999996
7903239	6.99432628
7903281	8.522382919
7903292	3.030570738
7903294	10.50928255
7903308	6.687790763
7903321	8.869747212
7903334	8.046470486
7903355	5.7263883
7903358	3.170155948
7903369	8.808865942999999
7903389	6.048603295
7903391	3.490292308
7903393	5.634860344
7903399	3.170155948
7903401	3.137345017
7903404	8.217964278
7903407	7.949336957000001
7903414	7.804915417999999
7903455	2.7835087539999996
7903457	5.15638447
7903461	3.8732349580000003
7903474	8.346290313999999
7903478	1.937774315
7903490	3.7007312999999993
7903507	8.282171302
7903519	9.181179642
7903530	2.796272218
7903541	8.993996006
7903561	2.617736293
7903565	7.560243474
7903582	11.628466
7903592	3.372939246
7903619	8.536129638
7903632	5.22914499
7903667	4.231276149
7903676	5.781696342
7903688	5.318680756
7903694	5.129928404
7903703	8.92636032
7903717	6.929139064
7903719	6.967228792999999
7903742	5.6487378779999995
7903753	5.306225649
7903765	5.828703373
7903777	3.352455076
7903786	5.6168714060000005
7903803	8.164328891
7903827	7.714684498
7903851	3.9781193860000004
7903854	3.8217198110000004
7903867	4.504774243
7903876	2.8306973039999996
7903878	8.423548221
7903884	4.79770376
7903889	3.5500795010000004
7903893	11.16468425
7903906	3.030570738
7903908	8.356083296
7903920	3.5500795010000004
7903935	3.283497993
7903945	3.372939246
7903959	3.7701231689999997
7903970	4.234397846
7903972	6.649184025
7903980	8.21919277
7903988	7.378683753
7904000	7.262428775
7904014	2.900767028
7904016	2.3520994980000003
7904018	5.491984474
7904025	4.744235832
7904036	7.547648977000001
7904048	8.351478671
7904050	7.432279617000001
7904073	5.089495212
7904082	4.9046050160000005
7904084	4.213991895
7904086	7.529323736
7904106	3.7217015360000003
7904131	4.477530364
7904137	9.517424054
7904158	4.260089228
7904164	2.9613043919999997
7904166	2.787433992
7904168	2.617736293
7904203	2.514147945
7904209	5.129928404
7904211	6.644443484
7904226	5.985902566
7904244	3.283497993
7904252	3.310398342
7904254	9.086322016
7904281	2.86908073
7904287	5.68555316
7904293	5.318680756
7904303	4.374021218
7904314	7.891678494
7904340	9.078035224
7904361	9.337646703999999
7904364	6.352543584
7904394	4.709445546
7904396	3.575533553
7904408	3.1940169660000004
7904414	3.170155948
7904417	2.8306973039999996
7904421	3.054783067
7904429	3.9781193860000004
7904431	2.758930105
7904433	8.274262116000001
7904448	4.154256021
7904452	5.023909989
7904463	7.784707272
7904465	3.8217198110000004
7904469	7.124831564
7904478	8.451562151000001
7904482	8.15267678
7904572	11.04771872
7904574	9.903870186
7904691	2.377356383
7904693	5.908516181
7904695	9.490938905
7904702	9.96014916
7904715	7.660140876
7904717	3.8732349580000003
7904726	12.72334989
7904737	4.174816876
7904742	7.090391304
7904751	8.671159439
7904755	6.882498391
7904761	3.3329342619999998
7904796	3.4669186080000003
7904812	6.401566506
7904830	7.598715265
7904843	3.4030200739999996
7904863	6.40472308
7904865	3.8949981819999997
7904874	10.19106295
7904877	3.310398342
7904879	7.3515573860000005
7904881	10.95313685
7904883	8.229400329
7904907	6.539375063
7904921	3.430909924
7904923	3.7701231689999997
7904927	3.8363220630000003
7904930	6.803726863
7904946	2.318554066
7904948	4.9950415
7904951	2.900767028
7904953	4.352548082
7904955	6.235693668
7904959	5.471342067
7904963	8.726044462
7904965	4.640358114
7904967	10.06527535
7904974	8.454578262
7904976	9.577104036
7904999	7.319550966
7905018	4.600755099
7905020	4.790972926
7905025	4.675451098
7905028	7.008467547
7905033	4.158971743
7905035	5.318680756
7905037	4.447583665
7905039	1.991628739
7905043	5.334451479
7905060	3.5500795010000004
7905077	5.7312839339999995
7905088	10.562880499999999
7905092	5.2853459119999995
7905099	8.510631776
7905116	7.886586547
7905127	6.518077377000001
7905129	2.8306973039999996
7905131	3.352455076
7905145	3.8217198110000004
7905147	4.100784906
7905154	3.5835085189999996
7905163	8.949170428
7905171	8.820213386
7905185	7.730980594
7905198	6.929139064
7905220	5.0781984510000004
7905233	5.023909989
7905254	4.239066685
7905256	3.5204622260000002
7905258	7.408983342999999
7905283	4.720119186
7905299	5.806499937000001
7905308	3.5500795010000004
7905324	5.1124353739999995
7905329	8.536129638
7905339	6.312163533
7905349	5.806499937000001
7905355	8.31169232
7905365	8.745614392
7905374	6.759225974
7905382	7.466934516
7905395	10.07511856
7905406	4.327937408
7905428	5.385893086
7905444	6.0844944089999995
7905462	3.2736864530000003
7905464	2.997425243
7905474	3.6323912000000003
7905481	4.640358114
7905483	5.176022822
7905486	3.310398342
7905490	4.722353399
7905492	6.917278988
7905496	3.605421015
7905500	4.766694149
7905503	3.430909924
7905505	5.293646638
7905507	6.139653674
7905510	5.049427184
7905512	5.47815225
7905515	3.7482929019999998
7905517	5.806499937000001
7905519	5.589235539
7905523	7.155436094
7905525	3.067735478
7905528	6.111825014
7905530	3.411506956
7905533	4.197807002
7905536	5.466737635
7905544	4.600755099
7905548	3.9781193860000004
7905553	3.7363334960000003
7905559	4.423184794
7905563	4.012977578
7905569	2.758930105
7905571	5.318680756
7905576	3.2460911880000003
7905581	4.174816876
7905589	8.450605115
7905598	6.436528544
7905606	4.376813466000001
7905629	3.030570738
7905631	8.476363673
7905664	6.15833854
7905677	7.246162165
7905691	7.5520274270000005
7905698	2.159865477
7905700	9.1545684
7905731	5.049427184
7905733	7.354631822000001
7905742	2.7228215419999997
7905744	4.010781742
7905746	3.464444107
7905754	6.8351716929999995
7905789	6.387596367
7905801	3.532389647
7905817	4.657008447
7905826	7.755262748
7905831	6.5928256560000005
7905848	4.561837175
7905854	5.903636935
7905862	4.477530364
7905881	5.362233572
7905909	5.146006438
7905918	3.6943181760000003
7905927	4.3953542169999995
7905929	4.506863244
7905938	7.492037262999999
7905949	3.372939246
7905951	5.401064586
7905968	6.319373795
7905974	5.589235539
7905986	7.309606525
7905999	5.87578229
7906015	3.6943181760000003
7906017	5.693933148999999
7906021	7.073025696
7906041	8.348236974
7906056	7.302178845
7906061	7.187533263
7906069	4.41390342
7906072	5.61026331
7906079	3.5204622260000002
7906085	7.411836462999999
7906107	4.586236166
7906128	6.19147085
7906133	8.392364967999999
7906140	6.273842267000001
7906146	5.129928404
7906154	2.758930105
7906163	4.857394219
7906175	4.260089228
7906177	5.967586278
7906185	7.750658747
7906194	4.450775852
7906197	5.006852868
7906205	5.345649227
7906223	5.552169716
7906233	2.414500258
7906235	8.461197979
7906244	5.293646638
7906264	4.3953542169999995
7906284	4.260089228
7906303	3.8949981819999997
7906305	4.675451098
7906307	4.126780323
7906330	5.182914173
7906339	3.430909924
7906348	3.2736864530000003
7906355	3.5500795010000004
7906365	3.8217198110000004
7906367	2.3926576319999997
7906370	2.758930105
7906372	3.7217015360000003
7906374	3.059576513
7906377	7.56676108
7906386	4.352548082
7906400	6.378444484
7906417	3.663776877
7906433	4.561837175
7906435	5.1361692869999995
7906443	4.40782706
7906452	3.030570738
7906458	3.902546965
7906465	2.9613043919999997
7906467	3.995834108
7906469	6.727562782000001
7906475	4.815264818999999
7906486	4.104589006
7906496	4.885903928
7906501	4.4351317539999995
7906527	3.430909924
7906552	3.887780696
7906564	6.453018598
7906574	3.5500795010000004
7906576	8.404840518
7906597	4.0781931
7906602	4.744235832
7906613	4.805273683
7906622	4.561837175
7906642	3.490292308
7906652	6.541735007000001
7906662	9.404171685
7906671	6.733408122999999
7906688	6.048603295
7906703	8.784374049
7906720	6.678261977999999
7906728	5.688697097
7906742	4.966533003
7906746	5.671302726
7906751	3.586557521
7906753	4.675451098
7906757	4.306563373
7906764	3.69787045
7906767	6.929139064
7906775	5.828703373
7906777	3.735702905
7906784	2.921739463
7906786	3.6943181760000003
7906797	5.103579826
7906808	2.711483919
7906810	6.986566025
7906819	9.164209557000001
7906838	5.4171687639999995
7906852	9.09383405
7906863	6.289840905
7906878	4.213991895
7906898	4.3953542169999995
7906900	3.7444131339999998
7906904	6.013599244
7906919	3.532389647
7906930	6.17591063
7906948	3.338524099
7906950	3.5500795010000004
7906952	2.617736293
7906954	3.6943181760000003
7906969	4.4351317539999995
7906973	3.101525651
7906978	6.784630769
7906988	2.900767028
7906993	4.4592572
7906995	8.466456192999999
7907008	3.372939246
7907010	4.199311128
7907012	3.605421015
7907024	8.102933936
7907032	2.86908073
7907049	3.663776877
7907051	2.7228215419999997
7907053	4.19403103
7907058	8.053914472999999
7907079	7.883142877999999
7907090	5.31014859
7907092	8.521944285
7907104	6.929139064
7907124	7.523200899
7907135	9.204131188
7907146	5.0781984510000004
7907156	3.663776877
7907160	8.751388556
7907171	8.357605616
7907183	5.4171687639999995
7907211	5.814763974
7907213	7.090391304
7907222	3.844031981
7907232	2.503531341
7907249	2.8306973039999996
7907260	2.9613043919999997
7907271	3.2125795060000004
7907286	2.936788805
7907297	5.758219888999999
7907308	2.548799814
7907310	9.299133551
7907349	7.281617327
7907351	6.539375063
7907353	6.221120817999999
7907368	4.174816876
7907370	4.522662404
7907394	2.758930105
7907396	3.205428773
7907404	7.9817573820000005
7907430	4.374021218
7907439	9.374184112
7907445	7.868165782999999
7907462	3.101525651
7907464	3.7217015360000003
7907466	6.322213839
7907486	6.604442812
7907492	7.128733791
7907531	6.36617994
7907535	2.9613043919999997
7907537	6.649184025
7907549	3.8217198110000004
7907568	3.8732349580000003
7907572	3.532389647
7907601	3.430909924
7907611	5.550128591
7907633	3.170155948
7907649	4.0781931
7907655	4.719845708
7907657	8.212505102
7907680	8.472737854
7907690	6.324855024
7907700	4.947885687
7907702	6.895800295
7907719	2.758930105
7907747	2.7228215419999997
7907749	3.310398342
7907769	3.663776877
7907773	8.32412344
7907788	5.1182263610000005
7907790	8.122443254
7907830	7.479826046
7907847	5.9136304520000005
7907849	4.012977578
7907859	5.925338008
7907861	7.702797004
7907882	4.619122001
7907893	6.352543584
7907904	7.933787236000001
7907907	3.490292308
7907911	4.030408513
7907960	2.477061325
7907962	4.975889353
7907964	2.477061325
7907966	4.174816876
7907968	2.8306973039999996
7907970	4.030408513
7907972	3.126595702
7907977	2.936788805
7907986	2.582127786
7908003	3.6323912000000003
7908022	9.418335352
7908041	5.6168714060000005
7908072	3.430909924
7908097	8.145815208
7908125	4.030408513
7908147	6.888351838999999
7908155	3.310398342
7908157	2.98594396
7908159	2.9613043919999997
7908161	6.867189667999999
7908169	8.210296027
7908178	5.122519605
7908204	3.030570738
7908312	2.9613043919999997
7908328	5.848493121000001
7908330	8.288853255
7908347	6.658631881
7908351	6.333847458999999
7908371	3.288322395
7908376	5.723618025
7908382	2.655481644
7908388	7.349500815
7908397	4.2736099460000005
7908407	4.273893773999999
7908409	7.71908968
7908421	9.081017228
7908437	8.674151841
7908459	7.91991144
7908481	3.054783067
7908488	3.310398342
7908492	3.5500795010000004
7908496	2.548799814
7908499	2.758930105
7908508	3.372939246
7908525	5.693933148999999
7908529	3.605421015
7908543	8.275580458
7908553	11.129298599999998
7908591	5.564067202
7908593	3.030570738
7908595	2.548799814
7908597	3.459220355
7908610	2.414500258
7908612	5.653795675
7908614	3.338524099
7908635	7.965951455
7908637	5.693933148999999
7908639	4.985185685
7908650	4.379227206
7908672	4.293048083
7908692	4.744235832
7908694	4.4351317539999995
7908728	3.7217015360000003
7908730	2.989482342
7908732	8.092389287
7908758	4.932230559
7908766	7.5058721120000005
7908775	3.605421015
7908777	9.78276846
7908779	8.338349722
7908793	3.844031981
7908812	5.618643777999999
7908816	3.7918551089999997
7908839	2.548799814
7908841	6.46431196
7908861	6.417385606
7908863	3.570926193
7908867	7.26678345
7908879	4.709445546
7908907	4.803785166
7908917	8.988284675
7908924	4.32196294
7908931	3.7701231689999997
7908940	8.648513666
7908966	4.260089228
7908968	4.561837175
7908978	9.807105723
7908988	6.6323413460000005
7908993	4.815264818999999
7909011	9.416076555
7909027	3.962914215
7909064	4.87779429
7909088	4.188856037
7909102	5.049427184
7909104	5.43780618
7909125	2.548799814
7909127	3.9781193860000004
7909140	2.477061325
7909142	4.293048083
7909144	4.667056405
7909146	5.236811655
7909155	3.8217198110000004
7909164	4.213991895
7909175	5.617825913
7909188	6.833142541
7909214	7.791006549
7909225	4.143138568
7909236	8.058957048
7909250	3.8732349580000003
7909261	2.85585067
7909271	3.7217015360000003
7909283	4.0781931
7909285	4.352548082
7909306	3.663776877
7909318	4.561837175
7909332	8.547717883999999
7909350	2.900767028
7909371	4.4351317539999995
7909390	2.86908073
7909400	8.625847278
7909418	4.174816876
7909422	3.663776877
7909425	3.922499166
7909441	7.358036228
7909446	3.663776877
