ID_REF	VALUE
7904796	4.334230764
7904812	6.776604648999999
7904830	7.941605134
7904843	3.617081865
7904863	5.249123971
7904865	3.528974844
7904874	10.3297212
7904877	4.112783749
7904879	7.650866191
7904881	9.756492566
7904883	6.098712194
7904907	6.023685029
7904921	3.205746265
7904923	3.4909957510000003
7904927	3.96659893
7904930	6.996478001
7904946	2.238155557
7904948	8.512690691
7904951	3.000217115
7904953	2.736711601
7904955	6.85923297
7904959	4.064150527
7904963	5.026815162
7904965	5.317284551
7904967	9.48726847
7904974	11.78487701
7904976	9.566951963
7904999	6.699278184
7905018	4.951636098
7905020	5.267626534
7905025	4.308981381000001
7905028	10.16213271
7905033	4.195432836
7905035	6.263705322000001
7905037	5.301951224
7905039	2.152780415
7905043	6.515259781
7905060	8.044702183
7905077	4.365388278
7905088	9.215181118
7905092	5.808299064
7905099	8.864461092
7905116	9.059281436000001
7905127	7.054741242
7905129	3.53786753
7905131	3.342818318
7905145	3.9226308939999996
7905147	3.640475555
7905154	3.3163227739999996
7905163	10.16447686
7905171	8.158527283
7905185	8.962257279
7905198	6.107320477000001
7905220	4.428470956
7905233	6.321225462
7905254	2.754096903
7905256	3.965952935
7905258	7.710363994
7905283	5.543618737
7905299	7.0671196510000005
7905308	4.458404799
7905324	5.754043146
7905329	5.133012379
7905339	6.842670903999999
7905349	7.108050091
7905355	9.073435111
7905365	8.225029188999999
7905374	6.334745224
7905382	7.175887943999999
7905395	9.466792898
7905406	4.458404799
7905428	4.857394219
7905444	9.248157192999999
7905462	2.7173392219999997
7905464	3.933548283
7905474	3.0362964339999996
7905481	3.844556888
7905483	5.4549852770000005
7905486	3.6531671360000004
7905490	4.72950276
7905492	6.9873289320000005
7905496	3.865554758
7905500	4.97656661
7905503	4.203878717
7905505	5.602987586
7905507	6.405972412000001
7905510	4.428470956
7905512	4.7958565
7905515	4.123846725
7905517	6.197110454
7905519	5.969064171
7905523	7.223754657000001
7905525	3.4426971319999997
7905528	6.479873818
7905530	3.44135212
7905533	4.39096537
7905536	4.987981723
7905544	5.607418541
7905548	4.293864855
7905553	3.638762134
7905559	5.001329939
7905563	4.262486686
7905569	2.460046932
7905571	10.86842245
7905576	3.33145527
7905581	4.019048513
7905589	7.941257216
7905598	7.921619657000001
7905606	4.52783378
7905629	2.592570289
7905631	8.796434634
7905664	7.410295333
7905677	4.293864855
7905691	10.51081308
7905698	2.3511934869999997
7905700	9.336374778
7905731	4.293864855
7905733	6.9651994429999995
7905742	2.509415475
7905744	2.959112082
7905746	4.266974739
7905754	4.946925316000001
7905789	8.929734056000001
7905801	3.615632793
7905817	5.557181646
7905826	6.070932935
7905831	5.867279581
7905848	4.979981777
7905854	6.9169950579999995
7905862	4.149505417
7905881	7.897140845
7905909	7.0530521020000005
7905918	5.243304814
7905927	3.675397837
7905929	4.0703030380000005
7905938	7.428426186
7905949	3.53786753
7905951	4.73011699
7905968	7.241730269
7905974	5.159779455
7905986	6.2273170570000005
7905999	6.067130771
7906015	4.448379483
7906017	4.865179517
7906021	5.348313974
7906041	7.19752099
7906056	5.878217744
7906061	6.645299700000001
7906069	4.914714806
7906072	6.243471457999999
7906079	3.4148527389999996
7906085	6.07720376
7906107	9.335005995
7906128	7.19920464
7906133	8.139171774
7906140	5.940436824
7906146	4.87591302
7906154	3.205746265
7906163	5.125160121
7906175	3.380190631
7906177	5.885791292
7906185	7.727568688
7906194	4.609552549
7906197	5.559880946
7906205	5.0659350430000005
7906223	7.084562927
7906233	2.399661186
7906235	7.922311982
7906244	5.215081853
7906264	4.810529025
7906284	4.706231875
7906303	4.158742778
7906305	6.256391581
7906307	4.6006352569999995
7906330	9.683845679
7906339	5.588763545
7906348	7.396735474
7906355	5.437719965
7906365	3.427651847
7906367	2.533375197
7906370	2.758930105
7906372	3.770345769
7906374	3.73143462
7906377	10.20104436
7906386	4.706231875
7906400	10.05726022
7906417	4.540427028
7906433	5.032563382
7906435	4.222184352
7906443	6.597915062
7906452	3.33145527
7906458	3.747381212
7906465	3.53786753
7906467	4.684391061
7906469	7.772329651000001
7906475	5.602987586
7906486	6.315036334
7906496	4.979981777
7906501	4.521712863
7906527	3.748634573
7906552	3.9543815789999996
7906564	10.18112226
7906574	4.257475089
7906576	9.858510229
7906597	5.262910897
7906602	4.59659126
7906613	7.595610668
7906622	5.348313974
7906642	3.4514349269999998
7906652	6.97946796
7906662	11.11273732
7906671	7.252744295
7906688	4.632084105
7906703	8.50571221
7906720	11.71842811
7906728	5.975028694
7906742	5.935009439
7906746	6.78413909
7906751	3.089524225
7906753	4.504684897
7906757	11.37402469
7906764	7.939792402
7906767	12.40096083
7906775	7.875515927
7906777	5.330914887
7906784	2.56073777
7906786	3.6864694030000003
7906797	4.632084105
7906808	3.216104811
7906810	6.863240969
7906819	10.00033705
7906838	5.462990395
7906852	7.79244434
7906863	6.302031529
7906878	3.990265608
7906898	4.275344511
7906900	3.484138754
7906904	6.023685029
7906919	4.2448770069999995
7906930	3.1556575660000004
7906948	3.8707772960000004
7906950	3.825064017
7906952	2.6344505000000003
7906954	4.660070445
7906969	4.521712863
7906973	3.4514349269999998
7906978	9.166364171
7906988	3.131768447
7906993	5.044647561000001
7906995	7.347438326
7907008	3.804169992
7907010	4.183100034
7907012	3.5972765360000003
7907024	8.565069271
7907032	2.940726885
7907049	4.365388278
7907051	2.546532757
7907053	4.341784458999999
7907058	7.831004047
7907079	8.904375541
7907090	6.378141447000001
7907092	7.840350872
7907104	7.4904707870000005
7907124	6.936220267
7907135	9.001533575
7907146	6.185093934
7907156	3.33145527
7907160	6.56961368
7907171	8.38900377
7907183	5.020603673
7907211	6.295962423
7907213	6.300694922999999
7907222	3.7877307819999997
7907232	2.626759241
7907249	3.049440764
7907260	3.498192962
7907271	3.296643738
7907286	2.777564372
7907297	5.764364252000001
7907308	2.790261671
7907310	9.849615347
7907349	4.693535685
7907351	7.209539232999999
7907353	5.911555138
7907368	5.04230444
7907370	4.439699753999999
7907394	2.8684794360000003
7907396	2.9396607539999997
7907404	6.989094228
7907430	3.796853716
7907439	9.052724121
7907445	7.560681395
7907462	3.000217115
7907464	3.3571197589999997
7907466	6.476928892999999
7907486	5.944512242
7907492	7.080709173
7907531	6.276053172
7907535	2.6344505000000003
7907537	6.485860856
7907549	4.093812257
7907568	4.171490607
7907572	4.197576032
7907601	3.804169992
7907611	4.8480983339999995
7907633	3.309879472
7907649	3.825064017
7907655	4.32062158
7907657	4.820206754
7907680	6.721722767999999
7907690	6.681336556000001
7907700	5.615955521
7907702	8.36072958
7907719	2.76865145
7907747	2.431346598
7907749	2.897383311
7907769	3.583101935
7907773	9.826574581000001
7907788	7.865178771
7907790	8.823971901
7907830	7.841427925
7907847	4.555350487
7907849	4.521712863
7907859	6.401686741000001
7907861	8.219694062
7907882	5.560038147999999
7907893	8.230928745
7907904	7.318238187
7907907	3.844556888
7907911	4.055077058999999
7907960	3.475312302
7907962	5.039149415
7907964	7.867208216
7907966	4.7838431660000005
7907968	4.003687179
7907970	6.869663892
7907972	3.370964477
7907977	3.0362964339999996
7907986	2.840362849
7908003	7.786611057999999
7908022	7.80443393
7908041	4.331643698
7908072	3.53786753
7908097	8.628170302000001
7908125	6.228875532999999
7908147	6.922683212999999
7908155	3.026203696
7908157	3.25111498
7908159	4.365388278
7908161	4.804034376000001
7908169	8.036942096
7908178	6.133618605
7908204	3.131768447
7908312	3.049440764
7908328	6.509300005
7908330	7.379089898999999
7908347	7.208395782
7908351	6.924067556000001
7908371	2.780863909
7908376	8.760705082000001
7908382	2.825859765
7908388	6.758545578
7908397	3.324862922
7908407	3.4120421189999997
7908409	11.91883933
7908421	7.669508779
7908437	8.602764738
7908459	3.106103472
7908481	2.53173825
7908488	2.4963196930000002
7908492	3.000217115
7908496	2.538388397
7908499	3.170522021
7908508	3.4405902939999997
7908525	5.521699377000001
7908529	3.94269358
7908543	8.910698036
7908553	11.19275713
7908591	5.007216572
7908593	2.6869826
7908595	2.592570289
7908597	3.934186146
7908610	2.6481619999999997
7908612	6.005176136
7908614	5.794646677
7908635	8.892358892
7908637	6.236654063
7908639	5.107893963
7908650	4.888875162
7908672	4.389333883
7908692	6.209291399
7908694	6.256391581
7908728	4.32667354
7908730	3.90256976
7908732	7.835086811
7908758	5.172052943
7908766	5.565186901000001
7908775	3.026203696
7908777	10.94210937
7908779	8.857873357999999
7908793	4.913385465
7908812	5.754570052999999
7908816	4.212418568
7908839	2.662838752
7908841	6.640965412999999
7908861	6.572052123
7908863	4.2321806639999995
7908867	5.849150249
7908879	5.1122007169999995
7908907	5.736562329
7908917	9.889695543
7908924	5.001748607
7908931	4.6006352569999995
7908940	8.718402101
7908966	4.093812257
7908968	4.238574944
7908978	8.548591016
7908988	3.809844352
7908993	5.149538563
7909011	8.817949404
7909027	4.393515754
7909064	4.58693089
7909088	4.912335215
7909102	5.168273271
7909104	6.023685029
7909125	2.722755677
7909127	4.49647551
7909140	3.33145527
7909142	3.8549805480000003
7909144	4.161004962
7909146	7.636344696
7909155	3.475312302
7909164	3.9770907269999998
7909175	8.325581502999999
7909188	7.516894335
7909214	9.109158984
7909225	3.518539497
7909236	7.393745117000001
7909250	4.075962054
7909261	3.1709476430000003
7909271	3.675397837
7909283	4.810529025
7909285	5.1445089489999996
7909306	3.179382511
7909318	2.9477317910000003
7909332	11.04392879
7909350	2.736711601
7909371	8.373460751
7909390	6.607627481000001
7909400	10.22571258
7909418	4.51553724
7909422	3.380190631
7909425	3.825064017
7909441	10.71066308
7909446	3.0618408980000003
7909455	9.4071752
7909478	6.365660546
7909494	3.0760624389999998
7909503	2.897383311
7909510	4.7450140339999995
7909525	2.923420622
7909527	7.269561417999999
7909529	8.261052156
7909545	4.32667354
7909561	5.953602045
7909568	3.190442959
7909586	8.877584356
7909601	6.090852097999999
7909603	6.454837376
7909610	5.780272494
7909624	4.203878717
7909626	2.790261671
7909628	6.4145717939999995
7909642	4.504684897
7909661	7.193750595
7909681	3.34180567
7909689	6.095056072
7909708	3.34180567
7909730	3.518539497
7909745	6.386513279
7909768	2.973306748
7909780	3.865554758
7909782	5.382350372
7909789	3.5959835960000004
7909801	5.057285681000001
7909811	3.9482886789999996
7909813	3.475312302
7909815	7.192230321
7909839	3.233711615
7909841	2.973306748
7909862	4.656735428999999
7909866	4.15746015
7909877	7.995656135
7909888	2.923420622
7909890	7.495823285
7909896	4.66164079
7909898	7.624954985
7909931	9.694323634
7909946	3.1432274789999997
7909954	4.375047296
7909965	5.573433146
7909967	9.926970591
7909990	7.516098626000001
7909992	7.338845839
7909999	2.6869826
7910001	8.389772075
7910010	3.561424376
7910012	2.6148633340000003
7910014	8.627669679
7910022	3.935962789
7910030	2.8684794360000003
7910047	2.9477317910000003
7910054	2.722755677
7910096	3.996046853
7910099	4.939977557
7910111	7.133801859
7910124	3.280558221
7910134	4.770758332
7910138	2.8684794360000003
7910140	2.9396607539999997
7910142	4.560252308
7910146	5.155572571
7910164	7.028396954
7910184	3.9770907269999998
7910186	2.392996082
7910188	2.777564372
7910190	3.9855670410000004
7910198	5.849150249
7910200	6.485860856
7910211	3.57258356
7910217	4.72487461
7910229	10.77557964
7910241	7.459510031000001
7910257	6.933479417999999
7910261	4.832692654
7910265	4.6801029210000005
7910369	4.365388278
7910372	8.249444937
7910377	5.788995047999999
7910379	3.706211728
7910381	4.5804332489999995
7910383	2.8684794360000003
7910385	11.07072079
7910387	8.749508793
7910396	3.131768447
7910398	7.121927672000001
7910414	4.504684897
7910416	5.2625992969999995
7910427	8.120851146
7910446	7.031040439
7910466	3.146586053
7910490	4.257475089
7910492	4.57149464
7910494	7.822131604
7910503	5.123328338
7910520	7.893280596
7910539	7.3725349510000004
7910550	8.517254818
7910559	6.394187706
7910583	3.675397837
7910585	5.962747697
7910587	2.736711601
7910589	5.54676708
7910591	5.811374271
7910600	5.1445089489999996
7910611	4.04028489
7910618	5.279455878
7910630	5.9850161989999995
7910634	2.276783651
7910636	3.52253529
7910638	4.979981777
7910640	5.750125125
7910651	6.6300087539999994
7910672	2.301049825
7910674	3.38923187
7910676	3.25714383
7910680	8.45436236
7910692	2.31567191
7910694	4.112783749
7910706	9.313885224
7910727	3.33145527
7910752	6.516356127000001
7910790	7.87266955
7910792	3.475312302
7910897	4.665177997
7910899	6.417882924
7910901	8.340104611000001
7910903	2.148436057
7910905	2.64396933
7910907	2.722755677
7910909	2.422328194
7910911	2.225528201
7910913	4.479953265
7910915	3.0760624389999998
7910923	3.3571197589999997
7910944	3.007144126
7910946	2.247029092
7910948	2.672759896
7910950	7.160373256000001
7910971	2.546532757
7910997	3.892311073
7911017	7.718740546
7911038	7.313182563
7911045	3.518539497
7911047	6.8254368329999995
7911049	3.089524225
7911056	4.019048513
7911078	7.005760615
7911085	7.724904372
7911092	7.322147481
7911094	2.225528201
7911096	5.3256679380000005
7911108	5.878217744
7911110	4.055077058999999
7911112	3.751803867
7911114	4.861595661
7911136	2.422328194
7911138	5.917146548
7911155	6.7274497239999995
7911170	4.060660254
7911174	2.897383311
7911176	2.9477317910000003
7911178	8.852224986
7911197	4.266974739
7911199	4.41486032
7911207	3.865554758
7911209	3.498192962
7911211	2.6344505000000003
7911213	3.53786753
7911215	3.233711615
7911218	6.424655015
7911231	4.380295322
7911233	3.68284447
7911235	3.309879472
7911237	3.475312302
7911241	3.1556575660000004
7911243	2.856365093
7911248	3.164778007
7911252	3.266533688
7911258	2.983803309
7911260	4.019048513
7911263	3.697038651
7911265	2.460046932
7911267	2.754096903
7911269	3.629805957
7911271	4.57149464
7911273	3.049440764
7911276	2.702392254
7911278	3.9226308939999996
7911283	4.6801029210000005
7911285	2.5115324009999997
7911287	3.780641293
7911289	6.8854591570000006
7911301	4.8852073119999995
7911307	5.1122007169999995
7911309	7.036094368
7911341	5.025872531
7911349	6.017342183999999
7911351	6.570971869
7911355	6.981813439
7911359	6.984352756
7911371	4.706231875
7911376	6.901230301
7911383	5.723209343
7911403	6.375487431
7911413	5.947230308
7911422	7.25529624
7911435	6.315264641000001
7911444	6.49754685
7911458	6.335209396000001
7911486	7.940336611
7911506	6.509300005
7911529	8.079496226
7911532	6.132927305
7911539	8.423107588999999
7911568	7.862142031
7911578	6.765097977000001
7911591	7.848879279
7911600	8.791379815
7911619	11.01043505
7911634	6.604846137000001
7911643	3.498192962
7911657	6.138728132000001
7911659	3.8729759560000003
7911676	4.5168191769999995
7911681	4.59153008
7911683	6.13029379
7911699	6.420765795
7911701	5.386853502999999
7911718	5.1122007169999995
7911720	7.0518051139999995
7911730	6.847963465
7911750	5.469259096
7911754	7.902377624
7911767	3.697038651
7911793	5.5140589470000005
7911796	5.928947415
7911799	6.4031573239999995
7911839	5.343309292
7911854	5.833901739
7911862	7.2281308189999995
7911870	6.964915244
7911897	8.348236974
7911902	5.317284551
7911941	4.720510613
7911989	4.7958565
7911993	7.168013114
7912004	6.483902631
7912012	5.667258969
7912031	5.409903386
7912040	6.22285529
7912056	4.699523352
7912086	7.828861562
7912102	6.124234876
7912112	7.07651315
7912133	4.6399198639999994
7912136	5.989887104
7912145	5.994493497000001
7912155	6.680528295
7912157	4.251909896
7912162	4.979981777
7912164	2.973306748
7912166	7.813336509
7912194	5.256555874
7912196	3.629805957
7912198	11.25531148
7912207	3.25714383
7912209	3.1645342569999997
7912211	4.257475089
7912224	4.257475089
7912239	4.9257204439999995
7912248	3.049440764
7912250	7.301867252
7912252	4.075962054
7912254	4.720510613
7912257	7.065509531
7912280	4.687124301
7912283	7.1385047120000005
7912292	7.1559586589999995
7912303	7.3033464210000005
7912316	4.865179517
7912343	5.138912332
7912347	5.200797526000001
7912349	5.256798147
7912361	4.499093845
7912374	8.184104254
7912385	9.12928111
7912412	8.029503575
7912473	6.1815463589999995
7912481	7.411022651000001
7912496	7.370997777
7912511	7.748047023
7912515	4.689463735
7912520	4.876624497
7912525	6.688338469
7912527	3.53786753
7912529	4.687813741
7912531	2.324911948
7912535	4.774105826
7912537	4.33789723
7912547	3.587361252
7912552	3.7862374610000002
7912555	2.536379795
7912561	3.475312302
7912575	3.7198361089999996
7912580	4.019048513
7912582	2.923420622
7912585	5.158233569
7912589	3.324862922
7912606	4.824183086000001
7912610	3.089524225
7912617	3.853939112
7912622	4.993568409
7912625	3.309879472
7912627	2.71047794
7912629	3.951360158
7912638	3.590578831
7912646	7.317265126000001
7912659	4.52783378
7912670	6.68032132
7912672	5.630429919
7912675	6.514293771
7912692	4.132435144
7912701	6.059982299
7912706	4.140117097
