ID_REF	VALUE
7957861	3.026941078
7957890	6.867189667999999
7957954	2.624746472
7957956	2.325200108
7957958	2.126866108
7957960	3.525540495
7957962	2.866579264
7957966	3.3744962189999996
7958000	8.202719364
7958011	6.104563682999999
7958015	3.776876432
7958017	2.397970484
7958019	6.463162324
7958031	5.1809832160000004
7958051	4.221703927
7958056	3.5909622210000003
7958128	2.256909186
7958130	10.43879121
7958147	4.34850658
7958152	7.361659872000001
7958158	6.059982299
7958174	8.552482562
7958197	10.42453145
7958200	6.800337084
7958202	8.818165452999999
7958207	7.371456617000001
7958209	2.256909186
7958211	5.678736327
7958216	9.810021855
7958253	6.533969247000001
7958262	8.377728418
7958273	7.859644095
7958275	6.3982729879999996
7958305	3.380764043
7958331	5.9765945
7958346	9.501929722
7958352	6.141449509
7958375	6.571258227
7958377	2.094900522
7958379	8.525985954
7958396	3.24839939
7958398	4.2144517530000005
7958410	5.497661677000001
7958414	7.646625404
7958423	3.547217345
7958425	3.102450606
7958439	6.894208921000001
7958453	5.403683665
7958455	6.674571107
7958466	3.99790157
7958524	2.827602597
7958532	7.8895458960000004
7958565	5.102451487
7958577	5.708175578
7958582	6.824433908
7958600	8.489128629
7958620	4.074316351
7958644	8.592508028
7958666	4.754933052
7958677	3.5909622210000003
7958692	5.133503784
7958711	3.026941078
7958724	5.0345823560000005
7958726	4.45147057
7958749	7.076719451000001
7958759	3.810751396
7958761	6.627002952000001
7958784	4.599371776
7958800	8.032807527000001
7958819	8.660920434
7958826	2.472284067
7958828	7.805155987000001
7958842	3.796774345
7958844	2.624746472
7958846	9.07573404
7958860	4.327863261
7958884	8.531376758
7958895	7.592735842000001
7958913	8.750912301
7958931	8.366668948
7958942	5.871561853999999
7958948	6.400970246
7958950	6.184811482000001
7958960	5.165951892
7958989	5.0677261069999995
7959002	5.102451487
7959010	3.4033181630000002
7959012	3.5525556430000003
7959014	2.397970484
7959016	4.80786565
7959023	9.40863149
7959025	6.253073465
7959039	7.697577751
7959052	7.291613497999999
7959070	7.631479243999999
7959078	10.50623227
7959080	8.144850517
7959085	3.503927408
7959087	4.074316351
7959100	4.888427591
7959102	3.6555212360000002
7959108	3.634072132
7959123	7.597757457
7959131	4.898381056
7959144	3.718591103
7959146	8.231576777999999
7959148	4.188354658
7959153	9.930175513
7959157	9.274434197
7959164	7.973998532
7959173	8.88195739
7959195	4.475359049
7959205	7.548364385
7959212	6.500715733
7959220	5.729708154
7959232	4.254105489
7959234	5.125405466
7959249	5.4625694529999995
7959251	5.270090922
7959267	7.039368164
7959282	7.766822069
7959292	2.707893805
7959294	6.793612294
7959298	6.146730813
7959312	5.0677261069999995
7959314	6.530222659
7959322	5.304611031
7959330	4.582595412
7959354	9.495568996
7959361	9.691359304
7959386	4.074316351
7959402	5.1445656369999995
7959408	7.924424639
7959473	7.485848408
7959482	2.8392655419999997
7959484	3.99790157
7959500	7.485848408
7959535	5.787980319
7959549	7.898410107999999
7959563	5.256555874
7959572	3.91812052
7959574	5.718342246000001
7959586	5.622461131000001
7959597	9.675972372
7959604	6.966993637000001
7959621	4.931151746
7959623	6.9018692989999995
7959638	5.806499937000001
7959657	7.117530584
7959681	3.4033181630000002
7959696	4.202616648
7959751	7.341287049
7959761	5.009066458
7959772	5.378277942
7959775	2.325200108
7959777	7.590584611000001
7959786	4.844139071
7959807	3.3207362039999997
7959818	3.026941078
7959823	2.256909186
7959825	2.707893805
7959827	4.138814414
7959834	3.2708926160000003
7959848	6.033149461
7959850	5.0345823560000005
7959856	3.525540495
7959880	8.55619678
7959882	8.359601856
7959891	4.028643269
7959893	3.99790157
7959921	5.403683665
7959927	9.342725265
7959946	5.363123556000001
7959957	6.916398717000001
7959986	6.061032647
7959995	7.405639262
7960052	7.219487885
7960054	4.202616648
7960068	6.8075151720000004
7960088	8.192155293999999
7960099	5.017013567
7960117	8.725786047
7960124	7.3160608179999995
7960131	11.04771872
7960134	6.688073261
7960143	7.291613497999999
7960150	6.207369831
7960158	6.359378887
7960165	6.614376065
7960172	2.624746472
7960177	4.41063388
7960201	4.036018994
7960221	9.111802034
7960253	5.836042087
7960259	2.944670517
7960261	7.039368164
7960280	6.482280962000001
7960283	5.752206638
7960320	5.396339427999999
7960331	4.910896244
7960338	6.180519648
7960340	7.296465378
7960355	3.690668402
7960357	8.315587713
7960359	7.198179219
7960362	7.435837086
7960365	6.679207118
7960370	7.293739276
7960381	5.663359900000001
7960383	6.132838557
7960397	4.475359049
7960407	5.384677591
7960411	6.266137454
7960427	3.8341406019999997
7960434	3.634072132
7960436	4.3743389619999995
7960438	4.457208022
7960464	3.8341406019999997
7960512	5.592253153
7960514	3.2837824110000002
7960516	4.599371776
7960518	6.73212923
7960529	4.300345769
7960544	8.400102547000001
7960553	8.832069294
7960559	5.708175578
7960575	7.401188746
7960594	10.02444849
7960635	5.954945068
7960637	7.202546938999999
7960642	5.6207813710000005
7960654	8.290950436000001
7960666	8.090138238
7960682	4.888427591
7960689	8.26026763
7960700	3.198532557
7960702	6.619388231
7960709	6.280120117999999
7960716	9.882369879
7960728	8.046926389
7960730	8.442106074
7960744	5.1809832160000004
7960757	5.639148116
7960764	5.521525334
7960771	4.390710534
7960794	3.448241711
7960813	2.256909186
7960815	2.472284067
7960817	1.950392185
7960819	3.99790157
7960821	3.681580907
7960828	3.465754757
7960832	3.496307051
7960846	2.784051665
7960848	2.126866108
7960850	7.52736093
7960861	2.866579264
7960863	4.699716641
7960865	9.482576298
7960874	4.434628123
7960878	5.165951892
7960881	4.527468156
7960889	5.360445082
7960894	7.168013114
7960896	6.500715733
7960898	4.332208515
7960900	3.026941078
7960910	3.698305159
7960919	2.7450148139999997
7960933	9.192473669
7960942	3.8341406019999997
7960947	4.101779653
7960984	3.3207362039999997
7961022	11.14409548
7961024	2.707893805
7961026	6.567806063
7961031	8.476161469
7961059	3.8341406019999997
7961067	3.3207362039999997
7961069	6.421529209
7961075	10.73812232
7961083	8.185351396
7961091	2.784051665
7961097	4.300345769
7961102	3.24839939
7961111	3.026941078
7961120	2.735131772
7961142	2.784051665
7961151	7.885482691
7961166	4.036018994
7961173	3.7347263610000003
7961175	2.8188623739999996
7961182	2.9024956439999996
7961187	3.053778041
7961198	3.3604602310000002
7961208	7.445996221000001
7961215	3.171166597
7961230	11.32583057
7961239	2.552152408
7961243	2.707893805
7961245	2.59089867
7961249	3.525540495
7961252	5.045550223
7961259	5.156143015
7961269	3.2708926160000003
7961275	3.757899108
7961279	4.34850658
7961281	3.525540495
7961285	5.085122818
7961287	5.214816875
7961291	6.042507147999999
7961293	3.6171892999999997
7961295	4.582595412
7961298	3.380764043
7961300	5.663359900000001
7961306	5.228066913
7961320	5.090450575
7961339	7.807049123
7961363	5.165951892
7961365	3.3207362039999997
7961371	5.521525334
7961381	4.0511899080000005
7961386	3.145090183
7961390	5.8931009539999994
7961399	3.465754757
7961413	2.707893805
7961418	3.866586282
7961420	2.827602597
7961422	3.465754757
7961438	3.525540495
7961440	3.634072132
7961453	5.102451487
7961455	2.866579264
7961483	5.568908522999999
7961489	8.137928105
7961503	2.784051665
7961507	3.2708926160000003
7961514	2.707893805
7961524	6.073747621
7961532	11.85071888
7961540	3.6555212360000002
7961546	3.690668402
7961569	4.18299527
7961571	3.776876432
7961580	3.026941078
7961593	2.707893805
7961595	2.836110287
7961602	2.866579264
7961604	2.7523761760000003
7961622	3.776876432
7961624	2.325200108
7961626	2.784051665
7961652	3.99790157
7961654	7.817784206000001
7961673	3.171166597
7961693	10.54829077
7961702	3.465754757
7961710	2.986829403
7961755	3.026941078
7961757	3.891896785
7961767	7.950245656
7961798	3.525540495
7961820	3.525540495
7961829	7.455001341
7961844	2.552152408
7961865	8.738682699999998
7961873	2.397970484
7961875	2.59089867
7961887	5.883842192
7961889	3.5909622210000003
7961891	5.025774226
7961900	8.208632787
7961960	6.052098999
7961962	4.254105489
7961964	6.552058894
7961983	8.464547406
7961998	5.11834633
7962000	3.718591103
7962013	6.771659599999999
7962029	3.102450606
7962058	3.102450606
7962083	4.898381056
7962085	7.778638406000001
7962112	5.532741102
7962137	2.707893805
7962139	3.6260984210000005
7962146	4.828504571
7962151	3.6555212360000002
7962181	2.552152408
7962183	4.656423574
7962185	5.926012615
7962194	11.36798021
7962197	4.754933052
7962199	2.397970484
7962201	3.2963243139999996
7962203	5.796896007999999
7962212	4.202616648
7962226	3.867428988
7962236	2.516321392
7962238	3.8125015060000003
7962240	5.836042087
7962242	3.026941078
7962246	4.202616648
7962248	2.552152408
7962250	6.0713246
7962274	2.866579264
7962312	5.392257762000001
7962325	3.718591103
7962327	5.228066913
7962341	2.707893805
7962343	2.325200108
7962345	2.325200108
7962347	2.285163791
7962349	5.965511792
7962358	5.9765945
7962367	7.193750595
7962375	5.614660896
7962384	3.171166597
7962427	6.378444484
7962441	7.448033929
7962455	4.457208022
7962479	4.085785677
7962481	3.694945665
7962487	4.326465555
7962489	5.054080859
7962499	7.431398981
7962516	10.96065182
7962537	10.804198699999999
7962557	2.866579264
7962559	3.559019433
7962579	3.6555212360000002
7962588	4.020765677
7962590	6.266137454
7962608	3.99790157
7962623	5.4901880929999995
7962625	5.639148116
7962659	7.908581498999999
7962689	4.233548526
7962703	5.796896007999999
7962760	7.342225148
7962783	6.883015072999999
7962792	4.51473241
7962794	4.862902656
7962804	2.866579264
7962811	8.255744616
7962827	4.0511899080000005
7962829	7.188518778
7962831	8.362674377000001
7962842	6.379376675
7962869	8.499067448
7962884	5.3579995789999995
7962893	6.08961193
7962895	5.655709771000001
7962904	8.76451133
7962916	2.866579264
7962918	4.862902656
7962930	5.165951892
7962935	8.169204022
7962951	7.621955079
7963009	4.434628123
7963020	4.587944187
7963024	7.939130678
7963046	9.555871462999999
7963052	4.0808203480000005
7963054	9.504955108999999
7963061	5.0345823560000005
7963064	7.325067661
7963084	3.91812052
7963092	6.697275457000001
7963121	5.403683665
7963134	4.544651307
7963137	7.428884148
7963139	5.5427226570000006
7963142	4.767484176
7963157	8.128930766
7963174	7.676506664
7963187	3.4291130869999997
7963201	2.359762939
7963203	2.986829403
7963206	3.675159062
7963208	2.624746472
7963210	2.944670517
7963212	7.38456438
7963233	4.11528981
7963235	6.286211014
7963244	8.09534575
7963261	6.006940796
7963263	4.390710534
7963265	5.256555874
7963280	5.9765945
7963289	5.165951892
7963304	4.453853562
7963313	4.803785166
7963328	3.776876432
7963333	4.101779653
7963348	4.966199584
7963353	4.413979366
7963359	4.599371776
7963366	3.99790157
7963375	4.690641853
7963386	3.891896785
7963396	3.5909622210000003
7963406	4.636531705
7963410	5.8931009539999994
7963421	3.9585471880000003
7963427	4.101779653
7963438	4.828504571
7963448	4.300345769
7963459	4.066321254
7963471	3.380764043
7963479	4.275344511
7963491	4.0511899080000005
7963502	4.862902656
7963513	4.465154431
7963523	4.175111635
7963534	4.728820767
7963545	4.877894209
7963555	3.776876432
7963567	6.49047539
7963575	5.15451871
7963577	6.167965586
7963588	2.66664489
7963590	6.756854493
7963614	7.10124466
7963631	3.9638660310000002
7963646	7.38456438
7963664	5.8033160520000004
7963670	5.228066913
7963689	7.181243314
7963696	5.451364054
7963698	7.3302537679999995
7963713	8.930209555
7963721	7.56988264
7963739	3.4033181630000002
7963741	5.4754705239999995
7963750	9.792677621000001
7963758	3.8341406019999997
7963760	4.898381056
7963768	2.397970484
7963770	4.025721336
7963774	5.993461039
7963786	8.984227032
7963817	5.663359900000001
7963826	4.51473241
7963837	4.367051289
7963845	3.718591103
7963851	6.052098999
7963863	2.944670517
7963865	3.171166597
7963869	7.652096794
7963878	2.256909186
7963880	3.946921376
7963911	7.258120572999999
7963923	6.530222659
7963935	7.56988264
7963946	3.912908986
7963965	6.168724599
7963970	4.434628123
7963986	5.017013567
7963988	8.884873493999999
7964021	7.082199515
7964033	6.844929712000001
7964064	9.121736789
7964076	6.99444718
7964089	7.56988264
7964119	8.194185067000001
7964142	3.4452534760000004
7964145	7.52736093
7964177	3.741878007
7964183	4.0511899080000005
7964203	8.89696417
7964234	11.76534047
7964246	9.565424672999999
7964248	8.725786047
7964250	9.696068696000001
7964260	6.011172707999999
7964262	9.964787108
7964271	7.397937978
7964285	4.0511899080000005
7964292	4.789942192
7964300	6.762649457
7964303	4.300345769
7964316	3.5909622210000003
7964347	7.78610855
7964360	8.962257279
7964388	5.2436085530000005
7964400	4.577648267
7964413	7.047184933
7964436	6.91018696
7964460	6.773786997999999
7964466	7.489237287000001
7964484	4.587944187
7964499	5.506298757000001
7964522	7.9588328420000005
7964535	4.919417801
7964548	5.133503784
7964555	4.390710534
7964575	6.519941809
7964577	4.3644683969999996
7964579	9.397539345
7964592	3.24839939
7964594	2.5084813219999997
7964596	3.4226847030000003
7964598	3.026941078
7964602	3.891896785
7964625	2.224869528
7964627	2.256909186
7964629	2.624746472
7964631	3.6555212360000002
7964640	2.944670517
7964642	4.585244652
7964646	6.463162324
7964658	5.256555874
7964660	3.8581185839999996
7964665	3.20944909
7964677	5.186514677
7964685	2.325200108
7964687	3.053778041
7964699	2.397970484
7964701	7.405639262
7964718	3.718591103
7964720	2.285163791
7964722	3.465754757
7964733	2.7523761760000003
7964736	4.314828734
7964739	7.035883012
7964745	8.370371539
7964757	4.202616648
7964759	3.776876432
7964785	2.944670517
7964787	3.5909622210000003
7964795	2.866579264
7964803	3.2708926160000003
7964810	6.749849267999999
7964828	9.566146038
7964830	6.457919722000001
7964832	4.966199584
7964834	6.879447171
7964846	4.233548526
7964852	4.677882298
7964868	2.359762939
7964870	2.397970484
7964872	2.866579264
7964907	3.4033181630000002
7964927	2.707893805
7964937	8.021356242000001
7964976	5.796896007999999
7964979	2.325200108
7964981	2.256909186
7964983	3.102450606
7964985	4.254105489
7964987	3.891896785
7964997	2.552152408
7965022	8.05105337
7965036	5.574456721000001
7965038	4.457208022
7965040	4.697182811
7965048	11.13335362
7965060	4.0511899080000005
7965064	8.727799262000001
7965090	6.811174651
7965094	8.371088143
7965108	3.026941078
7965110	2.866579264
7965112	3.20944909
7965123	8.642759112
7965150	5.836042087
7965152	3.804000692
7965154	3.026941078
7965156	2.944670517
7965166	3.6555212360000002
7965200	7.8067422760000005
7965206	2.866579264
7965224	2.4365671719999997
7965226	2.552152408
7965231	2.57797716
7965245	3.24839939
7965249	2.944670517
7965264	5.685198702999999
7965322	2.59089867
7965335	8.076202817
7965343	5.614660896
7965357	5.871561853999999
7965359	8.851245388999999
7965384	3.776876432
7965390	3.102450606
7965398	2.866579264
7965403	2.397970484
7965410	3.0657441910000003
7965423	11.94284332
7965429	4.459766143
7965431	3.9638660310000002
7965436	5.934073464
7965469	2.624746472
7965471	7.870024295
7965478	7.167669962000001
7965480	8.352964723
7965484	4.475359049
7965486	5.419547122000001
7965508	6.213953501000001
7965510	4.462634977
7965515	7.188518778
7965523	6.694812587
7965541	5.747221347000001
7965565	3.3207362039999997
7965573	4.101779653
7965587	2.8143978489999997
7965589	3.0657441910000003
7965606	3.718591103
7965627	8.708049281000001
7965650	3.4896877839999996
7965652	7.166307897
7965671	4.931151746
7965673	5.614660896
7965675	5.863096102
7965677	2.472284067
7965679	3.776876432
7965681	3.2837824110000002
7965686	3.24839939
7965721	3.465754757
7965723	6.800337084
7965746	5.562358835
7965760	2.325200108
7965767	2.157335433
7965769	2.866579264
7965787	2.294188861
7965789	6.20155105
7965800	3.8068861239999996
7965812	9.238942109
7965836	5.989024747999999
7965838	6.619388231
7965840	3.2930854110000003
7965842	6.299300341
7965846	5.654441277999999
7965855	6.936277487999999
7965867	2.5979969130000002
7965871	3.465754757
7965873	3.496307051
7965884	3.776876432
7965900	4.300345769
7965916	2.516321392
7965918	4.754933052
7965935	3.24839939
7965941	3.353843359
7965956	6.856857842
7965964	3.1268935719999997
7965976	4.300345769
7965979	3.6555212360000002
7966003	7.4405136679999995
7966026	3.465754757
7966035	6.182357886
7966046	4.231891366
7966052	6.6235711020000005
7966068	2.66664489
7966070	2.325200108
7966072	7.155313052
7966089	3.5909622210000003
7966098	8.018244413
7966122	4.717387896
7966127	5.568908522999999
7966135	7.590584611000001
7966148	2.472284067
7966150	3.776876432
7966172	3.5909622210000003
7966181	2.66664489
7966183	4.931151746
7966189	4.599371776
7966202	7.067554329
7966213	5.42763498
7966223	4.677882298
7966225	2.944670517
7966227	2.995530731
7966229	3.145090183
7966234	4.038412828999999
7966257	4.225257877
7966259	6.463162324
7966266	4.556176758
7966268	8.972286172
7966293	5.403683665
