ID_REF	VALUE
7944023	2.870480367
7944033	2.3926576319999997
7944035	3.97638967
7944042	8.032147455
7944049	5.220337761000001
7944082	3.93532065
7944096	5.4351405779999995
7944111	4.091406416
7944113	5.404493187999999
7944147	4.4038169080000005
7944152	6.210529579
7944162	3.6177503030000002
7944164	4.468434446
7944179	9.172323455
7944185	10.4965716
7944195	8.902104168
7944216	10.34826851
7944223	8.210296027
7944262	5.918922394
7944271	4.93066128
7944275	4.853434793
7944285	8.000280267
7944300	2.575687179
7944302	4.713039888
7944331	3.4913921660000002
7944333	2.138683776
7944335	4.2011100180000005
7944339	6.12096781
7944341	5.344528775
7944351	3.3647183860000003
7944359	3.155835598
7944361	2.066038845
7944363	3.6177503030000002
7944365	7.260099835
7944375	8.107771655
7944382	6.96444737
7944401	7.58241545
7944418	6.714730601
7944435	6.350880192000001
7944447	5.006967161
7944463	6.273738752000001
7944478	4.149792113
7944493	6.996318327999999
7944510	7.1401605429999995
7944516	4.149792113
7944525	6.975710205
7944527	4.2011100180000005
7944530	6.064099424
7944537	4.93066128
7944554	2.870480367
7944560	3.3647183860000003
7944601	3.4913921660000002
7944603	4.766771918
7944623	7.081100242000001
7944632	3.6177503030000002
7944656	6.515083518
7944667	5.545221362
7944716	3.4913921660000002
7944718	2.870480367
7944720	4.4038169080000005
7944722	8.084790842
7944739	6.041254542000001
7944751	3.4913921660000002
7944763	2.624269368
7944765	7.722240617000001
7944767	3.1117164180000003
7944769	6.919754873
7944791	3.7429487089999998
7944793	3.1117164180000003
7944795	4.682285645
7944797	3.8258468110000003
7944799	4.4038169080000005
7944801	3.236553198
7944803	3.6604663619999998
7944825	5.404493187999999
7944827	3.8627388999999996
7944829	2.809407779
7944832	2.745658119
7944834	3.3647183860000003
7944838	3.431879785
7944843	3.805522102
7944845	4.766771918
7944850	7.841427925
7944867	9.377050797999999
7944869	3.236553198
7944876	5.733553343
7944882	4.853434793
7944911	4.93066128
7944913	6.688209212
7944931	4.588077823
7944952	3.8258468110000003
7944955	4.766771918
7944970	4.588077823
7944972	4.766771918
7944978	8.711225621
7944989	3.8627388999999996
7944991	10.42047376
7945014	9.741622504
7945031	4.588077823
7945033	3.7429487089999998
7945040	3.6604663619999998
7945045	3.413922218
7945058	7.160756584
7945069	5.998959877000001
7945071	7.55267732
7945084	4.2011100180000005
7945086	5.040095694
7945101	8.040701923
7945110	6.9550709379999995
7945125	5.220337761000001
7945130	5.4685311489999995
7945132	8.759402305
7945146	5.006967161
7945156	3.236553198
7945158	6.676880727
7945162	5.606486205
7945169	4.050687222
7945177	4.310786322
7945182	8.121979728
7945204	4.738869247
7945226	5.006967161
7945228	3.97638967
7945232	4.853434793
7945241	2.993381421
7945245	7.926571826
7945260	2.501628847
7945262	4.355586099
7945275	7.803458559
7945283	7.361562093
7945296	3.3647183860000003
7945321	5.030299149
7945349	6.708012589
7945357	7.576731937000001
7945368	3.6604663619999998
7945371	4.0410957210000005
7945377	7.315900931
7945394	5.631562317999999
7945418	8.270009736
7945420	7.28172604
7945436	7.692146617000001
7945445	6.3419845189999995
7945460	6.940249464
7945462	6.321045389
7945475	5.615059951
7945498	6.282114084
7945503	7.361562093
7945521	7.639841235
7945536	6.789379162
7945539	6.919754873
7945550	6.041254542000001
7945573	8.895944907999999
7945579	6.980463437
7945595	4.498307172
7945620	6.725042682000001
7945631	4.80763602
7945641	5.344528775
7945645	8.322932162
7945648	7.239891367
7945652	9.109465752
7945657	6.041254542000001
7945660	4.93066128
7945663	5.631562317999999
7945666	9.431385674
7945678	6.43786417
7945680	5.365850453
7945688	5.344528775
7945712	5.4685311489999995
7945728	3.16150034
7945730	3.97638967
7945734	6.459634263
7945740	7.373377331
7945742	5.521427073
7945767	7.099079926
7945774	4.129322468
7945781	6.720966643
7945786	8.935037801
7945801	5.868909659
7945803	6.900249805
7945829	5.404493187999999
7945831	6.826485037
7945857	5.220337761000001
7945859	6.0811707639999995
7945864	7.926973255
7945875	6.13889428
7945882	5.631562317999999
7945892	6.0811707639999995
7945894	5.167785503
7945896	4.853434793
7945902	9.206664272000001
7945942	3.54925372
7945944	8.756386336
7945950	3.8627388999999996
7945952	4.050687222
7945954	6.4258202529999995
7945956	3.922499166
7945958	3.818544666
7945962	6.481035095
7945972	3.97638967
7945974	3.7429487089999998
7945979	6.540853255
7945989	4.766771918
7945991	3.431879785
7945997	3.280969068
7945999	2.993381421
7946001	4.091406416
7946004	4.588077823
7946006	4.091406416
7946008	2.809407779
7946011	4.091406416
7946013	3.6177503030000002
7946015	3.4913921660000002
7946017	2.809407779
7946019	3.4913921660000002
7946021	3.97638967
7946023	2.745658119
7946025	2.870480367
7946027	3.8627388999999996
7946029	2.624269368
7946031	3.7429487089999998
7946033	3.97638967
7946041	3.6177503030000002
7946054	4.34819246
7946061	3.8627388999999996
7946067	3.236553198
7946069	3.236553198
7946071	3.3072515910000004
7946073	4.310786322
7946078	3.93532065
7946082	4.129322468
7946087	3.97638967
7946089	6.88004676
7946105	3.6604663619999998
7946107	3.6177503030000002
7946109	2.993381421
7946111	3.560943964
7946113	3.6177503030000002
7946115	2.870480367
7946117	3.6177503030000002
7946119	4.091406416
7946121	2.870480367
7946123	2.745658119
7946125	3.789545193
7946128	6.708012589
7946142	4.766771918
7946149	4.4038169080000005
7946167	4.853434793
7946180	5.269386002
7946201	7.592201327000001
7946211	6.630802267999999
7946221	9.39958447
7946228	6.826485037
7946245	5.631562317999999
7946267	8.088552329
7946275	7.692146617000001
7946278	5.404493187999999
7946280	4.731811233
7946286	6.6165744989999995
7946288	3.280969068
7946292	4.34819246
7946306	3.1117164180000003
7946321	2.745658119
7946323	2.745658119
7946326	3.236553198
7946328	3.165328983
7946330	2.501628847
7946332	3.8627388999999996
7946334	3.8627388999999996
7946340	3.4913921660000002
7946354	4.766771918
7946365	5.488109164
7946380	6.029753567999999
7946401	3.6177503030000002
7946426	5.646202446
7946428	4.907257558
7946436	3.1117164180000003
7946439	7.816138274
7946446	3.6861371960000002
7946454	3.7429487089999998
7946478	4.723451558
7946504	6.293060734
7946516	4.310786322
7946559	8.320934877000001
7946561	3.236553198
7946563	9.645059386
7946565	13.42057037
7946567	8.956551122
7946569	6.755453601
7946579	3.8627388999999996
7946589	4.93066128
7946610	10.87366131
7946635	7.823995117999999
7946641	5.006967161
7946655	8.285086834
7946659	4.93066128
7946661	5.14813506
7946676	5.4685311489999995
7946678	2.032049347
7946680	7.9177987739999995
7946687	2.5675250469999997
7946693	2.624269368
7946695	2.92647099
7946697	6.273000207000001
7946703	9.283413999
7946728	9.952638692
7946742	6.581429162999999
7946749	5.076664706
7946757	5.14813506
7946781	4.93066128
7946807	10.171500300000002
7946812	11.20618412
7946815	6.407714855
7946849	4.261540255
7946851	4.9673240530000005
7946853	3.7824695
7946860	4.2011100180000005
7946903	3.8627388999999996
7946933	7.6469812610000005
7946946	3.1117164180000003
7946957	7.887325931
7946972	2.624269368
7946977	3.6177503030000002
7946983	6.056159837
7946986	2.501628847
7946988	6.857314392
7947015	7.812789194
7947027	5.89364294
7947040	6.041254542000001
7947052	4.627122109
7947076	4.310786322
7947093	4.682285645
7947096	4.135584679
7947099	3.5728023560000004
7947110	7.1954910320000005
7947127	2.993381421
7947129	5.14813506
7947136	4.091406416
7947138	6.757092018
7947147	7.452951291000001
7947152	2.501628847
7947156	3.706544868
7947165	3.4913921660000002
7947184	3.0353311539999996
7947189	6.227513932999999
7947199	3.236553198
7947221	7.299501632999999
7947228	2.745658119
7947230	3.17636348
7947245	9.245828974
7947248	7.171929823999999
7947266	2.624269368
7947268	4.93066128
7947270	4.2011100180000005
7947274	2.870480367
7947282	3.3647183860000003
7947322	2.993381421
7947332	5.076664706
7947338	2.993381421
7947361	2.2135319
7947363	7.45734722
7947375	2.624269368
7947394	3.4913921660000002
7947396	7.905005804
7947421	5.6517614510000005
7947423	5.804455308
7947425	5.6517614510000005
7947434	7.511819692
7947450	7.301199994
7947462	5.220337761000001
7947481	3.6177503030000002
7947490	6.88004676
7947496	3.536315687
7947510	3.413922218
7947512	3.6177503030000002
7947526	4.588077823
7947528	3.97638967
7947531	5.49796257
7947540	6.806765099
7947548	2.5675250469999997
7947551	3.7429487089999998
7947553	3.7429487089999998
7947561	2.3926576319999997
7947563	4.588077823
7947570	5.404493187999999
7947590	3.6177503030000002
7947599	5.076664706
7947607	2.624269368
7947609	7.217045489
7947624	5.521427073
7947649	5.597164396
7947652	7.128142321
7947674	4.974285186
7947676	4.682285645
7947681	7.812051127
7947694	9.404171685
7947740	5.733553343
7947742	5.880723675
7947744	4.588077823
7947784	7.671524278
7947801	5.597164396
7947815	6.660919415
7947828	5.269386002
7947861	5.191476751000001
7947867	8.951571585
7947881	4.853434793
7947890	2.548799814
7947892	6.402739599999999
7947894	9.18905294
7947915	4.907257558
7947917	7.712340615
7947926	2.745658119
7947928	6.206866592999999
7947932	2.993381421
7947934	10.406719800000001
7947947	3.4913921660000002
7947969	8.070950846
7947989	7.181243314
7947991	9.374921913
7948033	4.4038169080000005
7948035	3.236553198
7948037	5.076664706
7948039	2.745658119
7948042	2.624269368
7948044	3.431879785
7948046	4.2409185030000005
7948048	3.3647183860000003
7948054	4.2011100180000005
7948058	2.936174406
7948085	2.624269368
7948088	7.42817578
7948090	2.342589254
7948092	4.627122109
7948099	3.1117164180000003
7948101	3.155835598
7948103	2.870480367
7948105	3.1117164180000003
7948107	3.3647183860000003
7948109	3.6177503030000002
7948111	3.06338576
7948113	3.6756409710000004
7948115	3.6177503030000002
7948117	3.7429487089999998
7948119	3.17636348
7948121	2.501628847
7948123	3.1117164180000003
7948125	3.189390155
7948127	2.870480367
7948129	3.8627388999999996
7948131	3.236553198
7948133	2.993381421
7948135	3.1117164180000003
7948137	4.441080401000001
7948139	2.181299305
7948141	3.805522102
7948144	3.8627388999999996
7948148	2.624269368
7948150	2.624269368
7948155	3.6177503030000002
7948157	2.936174406
7948159	3.6177503030000002
7948161	2.6911740269999997
7948167	3.6177503030000002
7948176	5.521427073
7948192	9.709649264
7948211	6.227513932999999
7948213	4.310786322
7948221	4.2011100180000005
7948229	9.581232784
7948249	8.36705251
7948267	6.331138727000001
7948274	8.260119694
7948282	4.310786322
7948293	5.685055747000001
7948303	4.091406416
7948306	3.236553198
7948308	3.8627388999999996
7948310	3.1117164180000003
7948312	2.993381421
7948314	4.957639485
7948316	3.4913921660000002
7948320	2.300213022
7948322	2.993381421
7948324	3.236553198
7948326	2.819823136
7948328	2.870480367
7948330	3.1117164180000003
7948332	9.494850306
7948344	3.3647183860000003
7948354	2.993381421
7948364	5.006967161
7948367	4.887046585
7948369	4.25198272
7948371	2.993381421
7948375	3.8627388999999996
7948377	3.7429487089999998
7948379	8.435758043
7948397	5.310352883
7948399	8.520659825
7948416	3.1117164180000003
7948418	3.3647183860000003
7948420	9.022916555
7948424	7.502728327000001
7948433	3.6177503030000002
7948444	3.8999825539999997
7948455	3.6177503030000002
7948470	6.540853255
7948476	9.537368987
7948493	4.80763602
7948502	3.1117164180000003
7948504	5.907810807000001
7948511	5.2864670689999995
7948534	9.990303163
7948565	8.118081092
7948574	7.309862995
7948588	5.034625569
7948599	5.056723187
7948606	8.889539357
7948612	7.578440167
7948630	6.278518994
7948643	5.006967161
7948656	7.803458559
7948662	3.536315687
7948667	5.764364252000001
7948679	12.38613923
7948685	6.1319116970000005
7948696	10.121809599999999
7948718	6.934405201000001
7948741	7.523329372
7948744	9.949708277000001
7948772	6.9897935460000005
7948775	8.055960001
7948782	7.289218982
7948794	4.310786322
7948798	6.592209507000001
7948814	9.421511145
7948829	6.029753567999999
7948834	5.386127137000001
7948836	7.276669393
7948839	9.153859379
7948864	6.8946080720000005
7948879	3.236553198
7948881	8.891813488
7948894	6.16121758
7948896	7.013382629
7948898	8.003453781000001
7948900	9.644117205
7948902	8.973035248
7948904	9.512667062
7948906	8.322932162
7948908	10.23431315
7948910	7.9768526710000005
7948912	5.481828318
7948918	3.97638967
7948920	5.2864670689999995
7948937	3.6604663619999998
7948951	3.05253408
7948957	4.355586099
7948973	5.381699834
7948982	3.8627388999999996
7948987	4.310786322
7948995	7.887325931
7948997	7.391822737999999
7949015	7.797163578999999
7949019	2.2135319
7949021	4.091406416
7949033	6.84918514
7949046	6.927889421000001
7949058	4.558759674
7949060	8.995307716000001
7949067	5.808458057
7949075	10.67292735
7949080	5.37243345
7949104	6.227513932999999
7949124	4.540579016000001
7949146	8.417407737000001
7949172	5.047426313
7949206	6.459634263
7949227	5.344528775
7949264	7.367296408
7949273	4.588077823
7949275	5.998959877000001
7949277	6.072665385
7949320	4.723451558
7949327	3.904191108
7949340	5.006967161
7949344	4.588077823
7949364	8.058957048
7949371	5.8213902939999995
7949373	6.4258202529999995
7949377	9.102325498999999
7949383	6.574363387000001
7949400	5.842368942
7949410	7.658353906
7949412	5.220337761000001
7949440	5.711621714
7949444	6.331138727000001
7949454	6.195152182999999
7949465	7.692146617000001
7949482	8.118081092
7949490	7.0056339979999995
7949496	10.72970612
7949503	5.1280482119999995
7949518	8.40216049
7949532	6.7429447510000005
7949540	6.592209507000001
7949545	7.060233639
7949553	4.800712145
7949568	4.310786322
7949570	5.4685311489999995
7949577	7.7919758560000005
7949588	4.310786322
7949592	4.853434793
7949603	7.511819692
7949615	5.14813506
7949619	7.088978342000001
7949637	8.174485551
7949645	7.681645662999999
7949650	4.25198272
7949668	4.310786322
7949672	2.300213022
7949674	7.779391962999999
7949679	6.365749431
7949717	4.682285645
7949719	6.459634263
7949742	2.085373522
7949744	2.624269368
7949746	6.940249464
7949754	5.975262375
7949763	2.870480367
7949765	9.99457645
7949776	6.540853255
7949792	9.550248363
7949796	4.766771918
7949798	6.96444737
7949808	6.515083518
7949836	7.61243763
7949843	7.115996742
7949851	4.645324834
7949857	7.225602487000001
7949863	6.099305907000001
7949873	5.220337761000001
7949882	4.93066128
7949894	4.815752972
7949896	4.9673240530000005
7949898	6.0811707639999995
7949904	5.918922394
7949916	6.865955823999999
7949931	7.361562093
7949946	4.853434793
7949948	4.80763602
7949954	4.853434793
7949956	4.129322468
7949971	9.576635791000001
7949995	7.07992513
7950003	5.2864670689999995
7950005	4.853434793
7950012	4.682285645
7950016	6.24392814
7950023	5.220337761000001
7950030	2.745658119
7950032	6.176911829
7950036	5.344528775
7950042	4.450916946
7950062	3.32343856
7950064	3.669286156
7950067	8.272922565
7950078	6.448625905
7950082	6.88004676
7950086	8.058957048
7950117	2.624269368
7950119	7.324449033
7950128	7.887325931
7950136	4.4038169080000005
7950140	6.331138727000001
7950142	8.176481908
7950162	4.766771918
7950195	7.260099835
7950197	7.380825216
7950235	5.452519126
7950248	8.555363194
7950269	3.280969068
7950271	6.526053073
7950282	6.414181929
7950284	7.619610207999999
7950292	2.809407779
7950294	6.652985909
7950299	3.97638967
7950307	8.434784593
7950321	4.766771918
7950332	5.5784718579999995
7950336	6.8335326389999995
7950370	6.376600605
7950372	4.558759674
7950374	4.588077823
7950391	6.88004676
7950409	4.261540255
7950420	5.776896775
7950423	3.431879785
7950425	4.815752972
7950442	4.4038169080000005
7950444	7.194542145
7950447	4.961342097
7950469	5.320735845
7950471	5.549807542999999
7950473	4.149792113
7950490	8.641314076
7950492	6.2714766410000005
7950501	5.109960438
7950524	3.6177503030000002
7950530	2.501628847
7950532	2.4435061680000003
7950534	4.636099514
7950544	7.8842227760000005
7950553	2.624269368
7950555	5.8213902939999995
7950560	3.3647183860000003
7950578	6.12096781
7950597	8.823971901
7950606	7.785399839
7950626	6.940249464
7950628	7.32680554
7950641	3.97638967
7950644	8.902104168
7950654	8.681466943
7950669	6.185093934
7950671	3.8627388999999996
7950683	7.198948857
7950699	2.745658119
7950701	4.2011100180000005
7950724	2.2135319
7950726	5.2864670689999995
7950731	7.088978342000001
7950743	3.97638967
7950751	3.818544666
7950753	6.969651976000001
7950762	5.404493187999999
7950764	3.1117164180000003
7950794	4.766771918
7950796	8.174485551
7950804	3.4913921660000002
7950810	2.624269368
7950838	8.832069294
7950862	3.6177503030000002
7950864	4.682285645
7950883	2.918813819
7950885	4.2011100180000005
7950893	2.501628847
7950895	2.300213022
7950897	3.1117164180000003
7950899	5.172780652
7950906	9.702432455
7950921	5.14813506
7950933	3.6177503030000002
