ID_REF	VALUE
7939432	4.844000278
7939434	9.578801589
7939463	3.093222654
7939465	7.986321202
7939477	7.47132664
7939492	6.359059941
7939494	3.949983697
7939507	7.905744835
7939524	7.978904117999999
7939546	7.817949327000001
7939559	4.6970175560000005
7939569	5.403492087999999
7939581	4.540900454
7939587	6.724494041
7939590	5.76332971
7939595	6.97724737
7939613	4.585516258
7939620	6.294243651
7939640	3.288149172
7939642	4.085301423
7939657	7.099972456000001
7939665	8.627205137999999
7939676	8.528333851000001
7939699	4.776165917
7939706	3.9845708139999996
7939723	6.537525245
7939738	7.413954881
7939751	6.093835742
7939767	8.931308503
7939805	6.053774073
7939818	7.1385047120000005
7939825	8.715272328
7939835	4.947032043
7939839	7.631074261
7939865	3.4679449289999997
7939867	3.424774105
7939869	3.394178105
7939871	3.4679449289999997
7939873	2.781693043
7939875	3.054519018
7939877	2.6758771169999997
7939879	3.17133358
7939884	2.899255332
7939897	11.25861311
7939900	3.6058441969999997
7939902	6.535980428999999
7939910	3.793263009
7939912	2.7031172310000002
7939916	2.7031172310000002
7939918	2.86387232
7939920	2.9790442460000004
7939922	3.241455048
7939924	3.357643719
7939926	2.781693043
7939928	3.0158301
7939930	3.241455048
7939932	3.3109584489999997
7939934	2.6210822
7939936	2.987748694
7939938	2.86387232
7939940	2.6210822
7939942	3.0158301
7939944	3.3109584489999997
7939946	3.882674737
7939948	2.7031172310000002
7939950	3.632771884
7939952	2.9414838660000004
7939954	3.054519018
7939959	2.9414838660000004
7939961	2.86387232
7939963	3.17133358
7939965	3.534933207
7939967	2.5402461130000002
7939969	2.826056553
7939971	3.671258852
7939973	2.310193037
7939975	2.310193037
7939977	2.7031172310000002
7939979	2.781693043
7939981	2.504831359
7939983	2.7031172310000002
7939986	2.5826188180000003
7939988	3.510383604
7939990	3.534933207
7939992	4.318737878
7939994	3.4679449289999997
7939996	3.4679449289999997
7939998	3.054519018
7940000	3.17133358
7940002	4.972687556
7940005	4.08242919
7940018	3.534933207
7940020	4.211684172
7940022	6.79339597
7940026	2.86387232
7940028	5.622461131000001
7940042	2.6210822
7940044	3.0158301
7940046	6.626016433999999
7940051	8.275054419
7940066	7.33791873
7940070	7.259579509
7940079	6.039835612999999
7940103	2.9414838660000004
7940108	3.6058441969999997
7940110	3.394178105
7940112	4.1610892580000005
7940114	2.647610007
7940116	3.920964246
7940118	6.488769962999999
7940135	3.4679449289999997
7940147	5.506697162
7940153	9.226924529
7940160	5.35320502
7940171	3.093222654
7940173	4.266974739
7940175	3.671258852
7940177	3.793263009
7940182	4.318737878
7940185	2.6210822
7940187	3.394178105
7940189	3.394178105
7940191	6.54869944
7940210	3.17133358
7940216	9.054489702
7940226	8.238514874
7940237	5.161463047
7940253	2.7410110339999996
7940259	5.8251431689999995
7940279	3.093222654
7940287	4.822457193
7940299	2.86387232
7940307	2.571759222
7940315	2.382958518
7940323	3.424774105
7940333	4.440097932
7940341	4.028021376
7940349	6.834484286
7940358	3.75958393
7940372	8.995307716000001
7940377	6.057110005
7940391	6.663196706
7940409	6.225926124
7940421	4.141250638
7940431	6.369209725
7940441	4.4205277789999995
7940451	7.155436094
7940473	6.756526346
7940479	6.1252059679999995
7940486	9.256622423
7940491	4.508160098
7940493	5.251147945
7940508	4.895526855
7940530	5.436948911
7940561	7.403612
7940565	7.388864937999999
7940580	6.272277366
7940582	5.300001827
7940598	5.215163251
7940600	7.507513862000001
7940622	3.093222654
7940626	3.793263009
7940630	2.9414838660000004
7940636	3.17133358
7940643	5.337159772
7940654	4.888875162
7940660	4.6970175560000005
7940662	4.729331896000001
7940667	8.687983082
7940669	5.001038795
7940673	4.085301423
7940679	5.969154897999999
7940688	7.078010695
7940698	6.822190141
7940711	8.10757814
7940717	8.663643521000001
7940735	2.5402461130000002
7940737	3.241455048
7940749	3.731580447
7940762	5.35320502
7940775	6.3031838989999995
7940781	5.922723388
7940790	6.138529899
7940798	7.37402277
7940822	4.906490304
7940824	6.751560887
7940835	7.413954881
7940840	8.232439735
7940851	5.322271551
7940857	8.17428512
7940869	9.013451444
7940884	7.150158406
7940891	6.938591754
7940904	6.72151421
7940914	6.640306941
7940924	6.359059941
7940959	6.272277366
7940971	5.639701732000001
7940987	2.001032601
7940989	7.620436864
7940996	8.735595727
7941004	6.150933717999999
7941039	7.209539232999999
7941059	5.365214766
7941062	5.205317644
7941074	4.145210155
7941087	6.39061516
7941104	8.967853199999999
7941111	5.367048717
7941122	6.68720485
7941127	7.3392905189999995
7941136	8.443887541
7941148	6.359059941
7941164	6.478937126
7941170	2.893049431
7941172	5.982263245
7941179	8.565714916000001
7941203	4.906490304
7941214	7.072305451
7941236	6.171814757999999
7941243	9.076391509
7941255	5.852780272
7941260	6.116517372000001
7941269	5.817267079
7941272	12.76457269
7941274	7.420559149
7941296	7.650866191
7941302	6.672304789
7941311	6.828103634
7941350	6.805366843
7941364	7.747894268
7941380	4.609816749
7941382	7.323691874
7941401	4.653879357
7941408	4.253303584
7941425	7.714684498
7941444	6.882498391
7941457	7.091752216000001
7941460	8.559008022999999
7941469	6.039835612999999
7941478	8.017257072
7941501	12.63348414
7941505	4.2352917969999995
7941511	8.515727986
7941537	7.4372345189999995
7941563	4.864921063
7941565	5.575979406
7941583	9.604079775
7941587	6.066903762000001
7941594	6.168724599
7941597	3.671258852
7941599	4.739993302
7941608	5.251147945
7941610	4.211684172
7941621	8.339513452
7941639	5.76955869
7941662	4.266974739
7941685	7.494791351
7941694	8.974514465
7941702	8.878096171000001
7941707	8.872413874
7941709	9.186583095
7941714	5.489391738999999
7941732	6.861645895
7941743	6.681854267
7941746	5.783850954
7941749	5.003139608
7941761	6.093835742
7941769	8.603397946
7941795	3.8158418960000002
7941797	9.350077821000001
7941822	7.3821375289999995
7941843	6.417510457000001
7941863	5.149438214
7941865	7.135704201
7941879	7.37402277
7941890	5.639701732000001
7941900	6.556465477000001
7941917	5.852780272
7941927	7.099972456000001
7941936	10.34694825
7941946	9.135309981
7941961	7.635322368
7941976	6.97724737
7941985	7.940775387
7942007	5.87965586
7942032	9.660822442
7942061	4.065872347
7942064	5.868909659
7942071	3.6058441969999997
7942073	5.864413962
7942091	7.658991107
7942118	4.6970175560000005
7942123	6.436946546000001
7942135	4.10376478
7942168	6.331690609
7942174	7.145756672
7942204	3.920964246
7942228	5.972288803
7942232	8.193743545
7942255	7.666058461
7942261	6.380992083
7942267	6.882498391
7942274	4.947032043
7942277	3.671258852
7942279	6.709214976
7942287	3.419296159
7942289	6.494118918
7942300	5.387358357999999
7942315	3.8614166780000003
7942326	3.793263009
7942328	5.049427184
7942332	3.731580447
7942342	7.780982032000001
7942372	4.846121269
7942379	2.339383589
7942381	7.992555723
7942400	6.445584056
7942409	4.988226479
7942417	5.275982975
7942439	6.66949854
7942453	4.822457193
7942465	7.005507381
7942476	6.23200176
7942489	4.046236573
7942503	7.5116578039999995
7942520	4.318737878
7942525	3.217173327
7942527	7.499037259
7942542	3.2148029780000003
7942544	7.524646367000001
7942551	5.286770407
7942553	9.092971897
7942562	6.542056441000001
7942569	4.722245309
7942586	12.4439821
7942592	7.459650137000001
7942594	8.594494409
7942596	6.656805747000001
7942603	3.8295912110000003
7942611	3.920964246
7942613	5.666102611
7942626	9.490938905
7942645	5.422508752000001
7942647	6.106208637000001
7942650	6.37221338
7942674	5.776896775
7942679	5.241721968999999
7942693	6.542056441000001
7942697	4.822457193
7942715	4.988226479
7942717	4.852985941
7942769	4.47408966
7942771	5.103973679
7942774	4.178591707
7942779	5.912370169
7942781	2.661456692
7942783	4.24459451
7942791	13.33493402
7942793	4.666466566
7942796	4.318737878
7942798	5.081716688
7942809	3.920964246
7942812	5.7263883
7942814	2.166092374
7942816	2.166092374
7942818	2.382958518
7942820	7.5116578039999995
7942822	2.235788437
7942824	12.22034003
7942830	3.17133358
7942832	4.906490304
7942839	8.337127917
7942858	5.743379987999999
7942875	8.857873357999999
7942877	5.6792246529999995
7942879	4.3430871710000005
7942889	5.422508752000001
7942896	3.093222654
7942910	2.9414838660000004
7942912	4.723451558
7942914	7.344096594
7942932	6.272277366
7942941	3.17133358
7942957	4.015562554
7942964	6.542056441000001
7942983	2.382958518
7942985	3.394178105
7942987	2.781693043
7942989	4.459646777
7942991	3.394178105
7942998	2.4598732030000003
7943049	2.7031172310000002
7943051	3.0158301
7943075	3.241455048
7943098	5.026711061
7943103	2.382958518
7943124	3.8363220630000003
7943126	5.7531593139999995
7943156	3.4679449289999997
7943158	6.675042864
7943160	10.83639247
7943162	7.997587127999999
7943176	8.079914886000001
7943191	3.5773591989999995
7943193	6.849296684
7943195	4.9343807019999995
7943197	3.274814314
7943218	7.3117358999999995
7943226	5.779576869
7943231	5.064243992
7943236	7.714684498
7943240	6.753356787
7943263	6.77328326
7943282	4.370998025
7943288	7.005507381
7943293	8.008386031
7943297	8.222357052000001
7943314	7.16968902
7943317	3.357643719
7943319	3.2148029780000003
7943345	4.370998025
7943347	5.667776103
7943349	3.2148029780000003
7943367	4.47408966
7943369	3.17133358
7943376	3.093222654
7943387	2.6210822
7943398	4.864921063
7943411	3.269164305
7943413	6.602258412
7943424	8.141736675
7943437	2.781693043
7943442	4.211684172
7943498	3.3109584489999997
7943513	2.9414838660000004
7943515	3.217173327
7943517	2.6210822
7943519	2.235788437
7943521	3.4679449289999997
7943526	3.534933207
7943530	3.748677859
7943550	2.5402461130000002
7943552	7.832012892000001
7943562	3.040808872
7943573	4.266974739
7943577	3.534933207
7943580	7.193750595
7943605	6.652268799
7943620	7.940775387
7943690	7.415152877000001
7943707	3.17133358
7943709	3.17133358
7943711	5.261951736
7943715	3.825733138
7943721	4.988226479
7943729	3.6058441969999997
7943734	2.9790442460000004
7943736	3.6058441969999997
7943738	2.6210822
7943740	3.357643719
7943749	3.671258852
7943760	6.97724737
7943777	2.906335194
7943779	3.500284521
7943787	4.1964259980000005
7943795	4.609816749
7943803	5.2780752589999995
7943827	8.022790922999999
7943842	5.844822637
7943853	8.208984641
7943859	2.9414838660000004
7943867	4.266974739
7943882	6.947705899
7943890	4.864921063
7943892	5.852780272
7943917	4.266974739
7943919	4.947032043
7943943	4.609816749
7943954	1.854210897
7943956	2.647610007
7943958	3.4679449289999997
7943969	4.47408966
7943984	8.190332597000001
7943998	4.47408966
7944006	5.978065057999999
7944011	6.73749539
7944021	2.7031172310000002
7944023	2.7031172310000002
7944033	2.86387232
7944035	4.947032043
7944042	8.464743409
7944049	7.05246888
7944082	4.444018233
7944096	6.026935458
7944111	4.1610892580000005
7944113	5.5936008820000005
7944147	3.920964246
7944152	7.36786282
7944162	4.211684172
7944164	3.1210117889999998
7944179	6.91468015
7944185	7.589858992000001
7944195	9.375272562000001
7944216	9.989791843999999
7944223	9.735877123
7944262	5.795293762999999
7944271	5.241721968999999
7944275	5.251147945
7944285	7.945808399
7944300	2.7410110339999996
7944302	4.4205277789999995
7944331	3.671258852
7944333	2.1109956569999997
7944335	3.9845708139999996
7944339	4.4205277789999995
7944341	5.251147945
7944351	3.9543815789999996
7944359	3.507095099
7944361	2.166092374
7944363	2.7031172310000002
7944365	7.201235717
7944375	7.560243474
7944382	7.725526718999999
7944401	7.099972456000001
7944418	6.316931072999999
7944435	6.348749815
7944447	4.906490304
7944463	6.5340865720000005
7944478	4.354497391000001
7944493	8.621783579
7944510	7.090145199
7944516	4.285050846
7944525	6.832583079
7944527	4.906490304
7944530	7.04585397
7944537	4.609816749
7944554	5.286770407
7944560	7.70549227
7944601	3.793263009
7944603	4.628346355
7944623	6.842786676
7944632	4.10376478
7944656	5.026711061
7944667	10.02001101
7944716	3.962463454
7944718	2.86387232
7944720	3.0158301
7944722	8.425068443999999
7944739	3.731580447
7944751	3.671258852
7944763	2.6210822
7944765	5.199520774
7944767	3.3109584489999997
7944769	5.656650426000001
7944791	4.046236573
7944793	3.6058441969999997
7944795	4.6970175560000005
7944797	3.83044068
7944799	3.894942905
7944801	3.4679449289999997
7944803	5.734885244
7944825	4.52444305
7944827	2.781693043
7944829	2.86387232
7944832	2.7031172310000002
7944834	2.86387232
7944838	2.4233068380000002
7944843	3.883586924
7944845	3.75958393
7944850	8.175772924
7944867	9.538070372
7944869	3.3109584489999997
7944876	7.332136144
7944882	4.739993302
7944911	4.739993302
7944913	3.671258852
7944931	4.776165917
7944952	3.500284521
7944955	4.6970175560000005
7944970	4.4205277789999995
7944972	4.739993302
7944978	7.254869687
7944989	3.731580447
7944991	10.23684166
7945014	8.402930334
7945031	3.671258852
7945033	3.534933207
7945040	3.357643719
7945045	2.826056553
7945058	7.142438798
7945069	4.47408966
7945071	6.600819649
7945084	4.10376478
7945086	4.739993302
7945101	6.79339597
7945110	6.132243529
7945125	4.988226479
7945130	5.8251431689999995
7945132	9.091120291000001
7945146	4.4205277789999995
7945156	3.0158301
7945158	7.541561675
7945162	5.273898351000001
7945169	4.653879357
7945177	4.397931989
7945182	11.24584269
7945204	4.9343807019999995
7945226	5.103973679
7945228	3.394178105
7945232	4.4205277789999995
7945241	4.370998025
7945245	4.710952863999999
7945260	2.4598732030000003
7945262	3.769176289
7945275	6.451036819
7945283	6.501490014
7945296	3.8363220630000003
7945321	4.496097992
7945349	5.804066026
7945357	7.60976656
7945368	5.237868703
7945371	7.688172216
7945377	8.022790922999999
7945394	5.4549852770000005
7945418	8.032503816
7945420	7.69289401
7945436	6.626016433999999
7945445	6.084052026
7945460	7.914683796
7945462	6.820362642
7945475	4.751535786
7945498	5.5541262929999995
7945503	6.465221668
7945521	7.281831724
7945536	6.272277366
7945539	6.488769962999999
7945550	6.896091963
7945573	8.591370201
7945579	6.955723562
7945595	4.52444305
7945620	6.464555102
7945631	5.371909986
7945641	6.249102637999999
7945645	7.898410107999999
7945648	5.907095351000001
7945652	7.824365032
7945657	5.175742404
7945660	3.671258852
7945663	4.444018233
7945666	9.01538658
7945678	6.093835742
7945680	5.838334102
7945688	5.103973679
7945712	5.35320502
7945728	2.732559623
7945730	5.729044395
7945734	5.35320502
7945740	6.258709754
7945742	4.671455149
7945767	7.907452206
7945774	4.068108388
7945781	6.7983950879999995
7945786	8.287859155
7945801	6.093835742
7945803	6.249102637999999
7945829	5.175742404
7945831	6.799963355
7945857	4.895526855
7945859	5.5936008820000005
7945864	7.32582281
7945875	6.496627102000001
7945882	5.387358357999999
7945892	7.317976058999999
7945894	4.537155307
7945896	5.084269401999999
7945902	8.968422615
7945942	3.17133358
7945944	9.13068758
7945950	3.6058441969999997
7945952	4.3477786410000006
7945954	6.249102637999999
7945956	3.4452534760000004
7945958	4.183956437
7945962	6.556465477000001
7945972	4.567492816000001
7945974	3.241455048
7945979	6.066903762000001
7945989	4.739993302
7945991	4.085301423
7945997	2.7031172310000002
7945999	3.093222654
7946001	4.046236573
7946004	5.215163251
7946006	3.3109584489999997
7946008	3.199518452
7946011	3.731580447
7946013	3.394178105
7946015	4.211684172
7946017	3.33741035
7946019	3.348201188
7946021	3.8614166780000003
7946023	3.093222654
7946025	2.5402461130000002
7946027	3.731580447
7946029	3.534933207
7946031	4.285050846
7946033	10.87366131
7946041	9.300391914
7946054	8.253313236
7946061	3.671258852
7946067	3.534933207
7946069	3.920964246
7946071	3.4679449289999997
7946073	3.9845708139999996
7946078	3.4679449289999997
7946082	3.8614166780000003
7946087	4.906490304
7946089	7.409839697000001
7946105	3.394178105
7946107	3.9845708139999996
7946109	2.86387232
7946111	3.534933207
7946113	3.3109584489999997
7946115	3.4679449289999997
7946117	3.241455048
7946119	3.4679449289999997
7946121	3.093222654
7946123	3.3109584489999997
7946125	4.183956437
7946128	7.239304569
7946142	5.35320502
7946149	4.739993302
7946167	4.4205277789999995
7946180	5.005916405
7946201	6.882498391
7946211	5.919230843999999
7946221	9.798523521
7946228	9.651024977999999
7946245	6.192016357999999
7946267	7.155436094
7946275	5.422508752000001
7946278	4.046236573
7946280	2.647610007
7946286	3.671258852
7946288	3.199518452
7946292	4.240076129
7946306	3.394178105
7946321	3.671258852
7946323	3.357643719
7946326	3.394178105
7946328	3.0592989010000005
7946330	2.6210822
7946332	3.4679449289999997
7946334	4.318737878
7946340	4.211684172
7946354	5.103973679
7946365	4.499372714
7946380	5.971244448999999
7946401	5.064243992
7946426	5.198958828
7946428	4.5552365539999995
7946436	3.4679449289999997
7946439	6.896091963
7946446	5.1658493430000005
7946454	3.9845708139999996
7946478	9.192136916
7946504	5.743379987999999
7946516	6.4262662939999995
