ID_REF	VALUE
7899774	10.00367697
7899790	4.550370694
7899795	6.245281965
7899797	5.599604622
7899811	2.300131978
7899813	10.7398114
7899821	4.879347837
7899829	8.525310906
7899841	5.824879442
7899849	5.734610228999999
7899851	4.6613687839999995
7899870	7.095368187999999
7899882	4.206449953
7899884	4.869219295
7899898	3.168332566
7899905	3.717163265
7899909	6.5057542029999995
7899911	4.382930374
7899921	3.830495889
7899927	4.2848397689999995
7899932	4.180200359
7899939	5.4734406170000005
7899943	6.891364567
7899955	12.76457269
7899957	8.819941262
7899988	2.5444531130000003
7899990	5.932117829
7900001	6.552864802999999
7900009	8.09534575
7900030	7.626597436
7900051	7.557731914
7900076	4.491680843999999
7900087	6.093053152
7900095	7.1391776689999995
7900119	9.523904771
7900129	4.935243967
7900144	2.862518028
7900146	6.15278287
7900157	8.162250903
7900159	4.156365757
7900167	6.853946494
7900181	2.62874578
7900183	6.502914707
7900192	6.1802748670000005
7900197	3.4796722960000004
7900201	7.789164839
7900212	2.720894117
7900214	2.6866983980000003
7900216	8.730504218
7900228	9.068756046
7900235	9.681228278999999
7900336	7.4079830410000005
7900340	4.560252308
7900350	3.529761597
7900354	6.974499499999999
7900365	5.453582455
7900382	10.43031787
7900395	7.869491547000001
7900405	3.566273469
7900407	3.0881187289999996
7900409	3.217145007
7900413	9.019376896
7900426	9.059281436000001
7900438	5.824879442
7900446	5.550238762
7900454	6.957877374
7900461	4.092442596000001
7900468	8.234481816
7900488	4.034133691
7900490	3.7817337589999998
7900492	4.309277112
7900508	4.382930374
7900510	9.518895263
7900531	5.64555004
7900538	6.221443774
7900540	4.841192712
7900546	7.000110176000001
7900555	3.905483344
7900576	9.030426004
7900585	10.99859613
7900597	6.525931011
7900603	4.156365757
7900609	5.666939439
7900624	5.219307817
7900633	2.951915933
7900635	4.550370694
7900639	3.5929522730000003
7900652	3.3659585180000002
7900654	6.25951969
7900658	5.64555004
7900683	4.477711888
7900699	8.60407561
7900710	6.242028761
7900792	5.677496082999999
7900833	8.664531517999999
7900857	6.44947557
7900876	2.862518028
7900878	5.623588036
7900888	6.2891953979999995
7900911	6.43546539
7900922	7.972232612999999
7900931	8.038969298
7900944	5.27694292
7900957	3.9336343589999996
7900962	7.419328937
7900977	2.62874578
7900979	7.270846872000001
7900999	6.667338045
7901010	8.16696182
7901036	3.40265847
7901038	10.93485024
7901046	6.947034282000001
7901048	8.355639037000001
7901050	6.749569587000001
7901052	6.242028761
7901054	5.885120501
7901071	2.998727108
7901073	7.910828433
7901087	4.957120758
7901091	7.175047725
7901102	5.542179132
7901110	9.711414861
7901123	8.967394127
7901135	8.397901009
7901140	5.734610228999999
7901175	3.210207493
7901187	5.090450575
7901192	7.312746112999999
7901212	7.031685822999999
7901219	8.132714116
7901227	3.8499315810000003
7901229	4.984623585
7901247	5.728414278
7901253	3.249281025
7901256	3.971444608
7901272	3.601619465
7901287	3.717163265
7901293	3.8727353539999996
7901299	8.989134799
7901309	6.177625407000001
7901311	4.459156479
7901314	4.362608174
7901316	3.971444608
7901334	2.251367636
7901336	6.031651046
7901338	3.4796722960000004
7901340	3.609610511
7901342	2.767760048
7901357	7.560681395
7901359	2.379657059
7901361	2.672165529
7901363	5.064309918
7901374	2.5444531130000003
7901376	6.221443774
7901383	2.679530499
7901385	8.707558351
7901416	3.532949993
7901418	10.22813902
7901426	5.226460016
7901443	6.182957608
7901445	6.3473940429999995
7901447	9.33076466
7901460	8.551868256
7901466	4.092442596000001
7901477	4.918012268
7901479	7.453102164
7901495	3.0881187289999996
7901497	2.951915933
7901513	7.832197504
7901535	4.907369902
7901549	5.967892099999999
7901557	5.490873828
7901563	3.140068131
7901565	3.377372039
7901577	6.275935335
7901592	6.323826034
7901601	8.878659786
7901611	4.879347837
7901613	4.799660483
7901634	3.905483344
7901662	7.128849421
7901675	3.8727353539999996
7901687	5.688962159
7901691	3.9529109910000004
7901696	5.539778031
7901710	2.203748541
7901712	2.590364576
7901714	3.566273469
7901720	3.690799702
7901732	3.425861051
7901744	3.717163265
7901746	8.63290101
7901748	5.953291901
7901765	2.502016654
7901788	4.362608174
7901802	4.309277112
7901804	5.064309918
7901852	4.261540255
7901854	3.210207493
7901856	3.7817337589999998
7901858	4.550370694
7901860	2.5444531130000003
7901867	9.294591808
7901883	2.767760048
7901895	7.270846872000001
7901911	3.4796722960000004
7901913	4.957120758
7901915	6.853946494
7901931	5.701146542
7901948	2.62874578
7901951	7.366194019
7901967	8.207198281
7901969	3.808688055
7901982	2.590364576
7901993	5.824879442
7902023	7.994938027999999
7902036	7.565682064
7902038	6.138529899
7902043	4.829971168
7902072	3.0389534
7902074	6.652768329
7902102	2.720894117
7902104	6.616187378999999
7902127	3.566273469
7902158	3.2730009389999997
7902166	7.803928528999999
7902189	3.0341016080000003
7902203	3.249281025
7902205	3.0881187289999996
7902223	3.905483344
7902225	2.590364576
7902227	7.4079830410000005
7902235	2.9050568219999997
7902265	5.885120501
7902267	6.336036029
7902269	10.10412635
7902282	4.192061539
7902290	4.603853601
7902306	3.249281025
7902308	6.475708507999999
7902317	2.998727108
7902345	8.476723031
7902353	3.519042494
7902365	3.1378434580000003
7902367	9.435016000000001
7902382	9.276404116
7902396	7.253377192
7902398	9.750065119
7902400	8.735830916
7902402	2.9050568219999997
7902425	2.62874578
7902435	6.634333667999999
7902439	2.5444531130000003
7902441	3.885315326
7902448	10.64943366
7902452	2.9050568219999997
7902472	5.4625694529999995
7902474	4.2924570289999995
7902476	7.077852565
7902493	5.151890825
7902495	4.767914971000001
7902512	6.2334649429999995
7902518	3.639464963
7902527	3.0341016080000003
7902541	3.7380769839999997
7902553	6.375629697000001
7902563	3.639464963
7902565	3.540363728
7902592	4.918012268
7902594	7.815680744
7902611	4.616491803
7902615	2.300131978
7902617	2.862518028
7902623	3.249281025
7902634	7.3211500339999995
7902645	2.5444531130000003
7902660	3.168332566
7902685	2.812694998
7902687	4.034133691
7902700	3.40265847
7902702	2.847076607
7902721	2.812694998
7902738	2.812694998
7902754	2.812694998
7902771	8.203940893
7902787	5.865014763
7902789	8.051991478
7902799	4.206449953
7902808	3.0881187289999996
7902810	5.0999702319999995
7902822	8.831008227
7902848	6.087287166
7902850	3.8499315810000003
7902861	7.7247260760000005
7902874	8.530086167999999
7902883	8.238151374
7902891	8.138523032
7902909	4.957120758
7902911	4.578598408
7902913	8.059619631
7902930	3.717163265
7902934	2.9050568219999997
7902957	4.324708264
7902965	3.8267543760000002
7902977	3.7817337589999998
7902984	2.9050568219999997
7902992	6.868963873999999
7903008	3.830495889
7903010	7.88045497
7903022	7.7247260760000005
7903024	4.092442596000001
7903026	2.33775419
7903028	3.249281025
7903030	2.998727108
7903032	10.62502011
7903049	5.8134551189999994
7903079	9.480353162
7903090	1.92693767
7903092	5.697369912999999
7903109	2.157759211
7903111	3.0881187289999996
7903113	2.62874578
7903115	2.998727108
7903117	3.509447205
7903119	8.169669421
7903144	4.918012268
7903162	3.5957856560000003
7903171	5.75658099
7903181	2.720894117
7903183	10.52119011
7903186	2.62874578
7903188	8.979392285
7903203	2.679530499
7903214	3.4796722960000004
7903227	3.168332566
7903239	6.2485688029999995
7903281	8.418012745
7903292	2.5444531130000003
7903294	9.680426092000001
7903308	7.924279576
7903321	8.546016557
7903334	7.031685822999999
7903355	5.857480767
7903358	4.156365757
7903369	8.502863782999999
7903389	5.8011331429999995
7903391	4.092442596000001
7903393	3.69501018
7903399	3.324564544
7903401	3.358914712
7903404	7.654451642000001
7903407	6.640965412999999
7903414	4.900547537
7903455	2.679530499
7903457	6.221443774
7903461	3.670244037
7903474	8.730504218
7903478	2.720894117
7903490	3.808688055
7903507	7.688802041000001
7903519	8.719650746000001
7903530	2.93641812
7903541	8.122812188
7903561	3.249281025
7903565	8.919941011
7903582	11.07072079
7903592	3.8499315810000003
7903619	9.176366749
7903632	5.963875563999999
7903667	4.973908178
7903676	5.02264816
7903688	6.15278287
7903694	4.755682007
7903703	9.463815768
7903717	6.132243529
7903719	7.3211500339999995
7903742	5.346720621
7903753	5.412846259
7903765	5.0999702319999995
7903777	3.905483344
7903786	5.948315469
7903803	9.555871462999999
7903827	8.055173472
7903851	3.40265847
7903854	4.841192712
7903867	5.749154081
7903876	2.62874578
7903878	9.233666425
7903884	4.973908178
7903889	3.971444608
7903893	10.789823599999998
7903906	2.9050568219999997
7903908	8.436723285
7903920	3.717163265
7903935	3.249281025
7903945	3.717163265
7903959	3.0881187289999996
7903970	3.276901928
7903972	5.550238762
7903980	5.3728889529999995
7903988	8.091735414
7904000	7.738306224
7904014	2.228428182
7904016	2.300131978
7904018	5.674922082999999
7904025	4.504909607
7904036	7.557731914
7904048	6.6991387829999995
7904050	8.045603247999999
7904073	4.779809497
7904082	4.799660483
7904084	4.672963893
7904086	7.312746112999999
7904106	6.188155555
7904131	6.25951969
7904137	8.49599548
7904158	4.279452634
7904164	2.62874578
7904166	3.999107477
7904168	2.5444531130000003
7904203	2.62874578
7904209	4.411758795
7904211	3.999107477
7904226	3.4796722960000004
7904244	3.540363728
7904252	3.168332566
7904254	9.855532975
7904281	2.951915933
7904287	3.639464963
7904293	6.498477819
7904303	3.519042494
7904314	8.364479627
7904340	7.862142031
7904361	5.0999702319999995
7904364	7.704633457999999
7904394	3.639464963
7904396	3.52369969
7904408	3.4408823319999997
7904414	3.7817337589999998
7904417	2.862518028
7904421	3.4408823319999997
7904429	3.8499315810000003
7904431	3.295676497
7904433	9.252711349
7904448	4.182653731
7904452	7.128849421
7904463	9.110106155
7904465	3.249281025
7904469	8.473332414
7904478	8.538666698
7904482	9.184201717999999
7904572	3.324564544
7904574	9.941421059
7904691	2.663851748
7904693	5.148266016
7904695	9.331464845
7904702	9.176366749
7904715	3.971444608
7904717	3.8499315810000003
7904726	11.55559776
7904737	5.032775279
7904742	8.347858132
7904751	7.573436121
7904755	7.5876783560000005
7904761	3.9408192910000004
7904796	4.034133691
7904812	6.655642503999999
7904830	7.9205580079999995
7904843	3.40265847
7904863	5.932117829
7904865	2.941093139
7904874	10.50321309
7904877	3.8499315810000003
7904879	6.912158398
7904881	11.14202947
7904883	7.809000041
7904907	5.550238762
7904921	3.324564544
7904923	3.540363728
7904927	3.7460846180000003
7904930	7.471832422
7904946	2.77903143
7904948	4.362608174
7904951	2.5444531130000003
7904953	3.168332566
7904955	5.75658099
7904959	4.783749603
7904963	4.3349707980000005
7904965	3.8499315810000003
7904967	3.905483344
7904974	9.022373879
7904976	9.861388157
7904999	7.091885867
7905018	5.522201001
7905020	4.9690396660000005
7905025	2.379657059
7905028	9.417644923
7905033	3.3786469460000004
7905035	5.490873828
7905037	5.148266016
7905039	2.489657819
7905043	6.326379025
7905060	3.4796722960000004
7905077	6.663103125
7905088	10.83975171
7905092	6.281335311
7905099	8.458372201
7905116	7.710504541000001
7905127	6.686705389
7905129	2.9050568219999997
7905131	3.1177092280000003
7905145	3.639464963
7905147	5.148266016
7905154	4.538497448999999
7905163	7.623078659
7905171	7.950832421
7905185	7.241147552
7905198	6.7901985410000005
7905220	7.4079830410000005
7905233	5.226460016
7905254	3.566273469
7905256	3.8267543760000002
7905258	8.024641737
7905283	4.733833659
7905299	5.9938194110000005
7905308	5.195965398999999
7905324	5.384779562
7905329	7.937948095
7905339	6.15813964
7905349	5.433289804
7905355	8.120851146
7905365	8.162250903
7905374	7.308508601000001
7905382	6.106676068
7905395	10.53476041
7905406	4.892972776000001
7905428	4.3349707980000005
7905444	7.4996580370000006
7905462	2.5444531130000003
7905464	3.4796722960000004
7905474	2.767760048
7905481	3.4796722960000004
7905483	4.9021031
7905486	4.206449953
7905490	4.296192053
7905492	7.416616014
7905496	3.905483344
7905500	5.226460016
7905503	3.4796722960000004
7905505	5.824879442
7905507	6.425577358
7905510	4.504909607
7905512	4.918012268
7905515	3.877969353
7905517	6.031651046
7905519	6.25951969
7905523	6.330544057000001
7905525	3.540363728
7905528	6.031651046
7905530	3.288149172
7905533	4.4743190330000004
7905536	5.439797315
7905544	4.733833659
7905548	3.639464963
7905553	3.8267543760000002
7905559	4.275954213
7905563	4.427558425
7905569	2.862518028
7905571	5.032775279
7905576	2.812694998
7905581	3.717163265
7905589	7.986986517999999
7905598	6.75510126
7905606	6.93878731
7905629	2.998727108
7905631	8.286288313
7905664	7.704633457999999
7905677	6.64968736
7905691	7.014167075
7905698	2.300131978
7905700	9.416875493
7905731	4.918012268
7905733	7.034330517000001
7905742	2.590364576
7905744	2.847076607
7905746	4.330132026999999
7905754	7.674989095
7905789	5.769301747
7905801	3.61407708
7905817	4.491680843999999
7905826	8.869998547
7905831	6.104843646
7905848	5.132161632
7905854	5.583398474
7905862	5.0999702319999995
7905881	5.675569844
7905909	5.815771594
7905918	5.0804605480000005
7905927	3.4796722960000004
7905929	5.957936734
7905938	6.608286862000001
7905949	3.639464963
7905951	5.179957647
7905968	6.781914222
7905974	5.706457597000001
7905986	7.16416756
7905999	6.165716337
7906015	4.062301311000001
7906017	4.714686265
7906021	7.212050708
7906041	7.750899555
7906056	7.502079441
7906061	6.695673245
7906069	5.020842201000001
7906072	5.433289804
7906079	3.4408823319999997
7906085	5.599604622
7906107	5.682134229
7906128	6.15278287
7906133	8.386166437
7906140	5.538207451
7906146	5.014425358
7906154	3.324564544
7906163	4.74444377
7906175	3.639464963
7906177	7.782451332000001
7906185	8.644088837
7906194	3.808688055
7906197	4.894944267
7906205	4.918012268
7906223	5.055233299
7906233	2.300131978
7906235	8.162250903
7906244	5.195965398999999
7906264	5.1649691330000005
7906284	4.550370694
7906303	4.0106865119999995
7906305	4.799660483
7906307	5.346720621
7906330	5.226460016
7906339	3.805636873
7906348	3.815716948
7906355	4.340296381
7906365	3.40265847
7906367	2.458492819
7906370	2.62874578
7906372	4.281023179
7906374	3.425861051
7906377	3.1177092280000003
7906386	7.596191254
7906400	9.313885224
7906417	4.261540255
7906433	4.504909607
7906435	3.758732783
7906443	2.767760048
7906452	3.0881187289999996
7906458	3.740991984
7906465	2.62874578
7906467	3.9304156789999998
7906469	7.027222074
7906475	4.672963893
7906486	4.538497448999999
7906496	5.319115297
7906501	4.918012268
7906527	3.905483344
7906552	4.330132026999999
7906564	7.214117898
7906574	2.812694998
7906576	7.258605115
7906597	5.185140916
7906602	5.269754531
7906613	3.1177092280000003
7906622	6.839701985
7906642	3.0881187289999996
7906652	6.763565142000001
7906662	8.72924496
7906671	7.286000786000001
7906688	5.8011331429999995
7906703	8.505291745
7906720	2.5444531130000003
7906728	5.703908201
7906742	5.0999702319999995
7906746	4.879347837
7906751	3.2730009389999997
7906753	5.403198424
7906757	3.5079815819999998
7906764	4.606705882
7906767	6.093053152
7906775	6.29385965
7906777	3.803703898
7906784	2.421010275
7906786	4.057264345
7906797	4.755682007
7906808	3.4307491260000003
7906810	7.102946293
7906819	8.568042842
7906838	5.226460016
7906852	9.262177694
7906863	6.206704086
7906878	3.9932865960000004
7906898	5.319115297
7906900	2.951915933
7906904	5.032775279
7906919	3.4796722960000004
7906930	8.384562826
7906948	3.609610511
7906950	3.639464963
7906952	2.5444531130000003
7906954	4.2898367330000005
7906969	4.591969421
7906973	3.905483344
7906978	8.082131814
7906988	2.9050568219999997
7906993	4.3920383560000005
7906995	9.239295456
7907008	3.566273469
7907010	4.18697423
7907012	3.815716948
7907024	7.88045497
7907032	2.998727108
7907049	4.411758795
7907051	2.767760048
7907053	3.877969353
7907058	7.493856605
7907079	9.786668475
7907090	7.2347093870000005
7907092	8.401610988
7907104	7.312746112999999
7907124	7.6913089889999995
7907135	8.846740007000001
7907146	5.599604622
7907156	3.249281025
7907160	3.666760988
7907171	6.824829191
7907183	5.908845621
7907211	6.716324885
7907213	6.051533908
7907222	4.121701159
7907232	2.260335651
7907249	2.720894117
7907260	3.324564544
7907271	3.210207493
7907286	2.862518028
7907297	4.134973791
7907308	2.458492819
7907310	8.607515331
7907349	6.113954259
7907351	6.609446025
7907353	8.076202817
7907368	4.156365757
7907370	3.8499315810000003
7907394	2.458492819
7907396	2.998727108
7907404	6.514293771
7907430	4.1386622310000005
7907439	9.268479154
7907445	7.812522316
7907462	3.324564544
7907464	2.998727108
7907466	7.375222558
7907486	5.599604622
7907492	5.8134551189999994
7907531	4.799660483
7907535	2.62874578
7907537	7.87333305
7907549	4.092442596000001
7907568	4.206449953
7907572	3.639464963
7907601	4.362608174
7907611	4.841192712
7907633	3.324564544
7907649	4.591969421
7907655	4.4685005780000004
