ID_REF	VALUE
7928600	8.856278826
7928630	8.619395889
7928632	4.074790092
7928653	6.423601555
7928661	2.887516784
7928671	9.067184507999999
7928679	4.966481238
7928685	4.117704498
7928695	6.681854267
7928705	9.656401895
7928723	7.337685996
7928736	7.955913006
7928746	4.802118718
7928748	2.293387036
7928750	3.364056078
7928752	8.55722526
7928766	4.70412475
7928770	3.969408552
7928789	4.533997049
7928800	8.17509204
7928815	3.062420967
7928817	2.887516784
7928819	2.944588897
7928821	2.7672510530000003
7928823	5.370347246000001
7928838	4.50407841
7928855	2.944588897
7928870	6.175644087
7928872	5.920417167
7928882	4.93493725
7928890	4.227778532
7928907	8.155793922
7928909	7.288372433999999
7928915	5.764188268
7928937	6.235405062000001
7928944	4.519423693
7928959	10.78268602
7928967	3.025888727
7928982	2.40861133
7928994	2.467438009
7928999	2.647610007
7929003	3.124475646
7929012	6.772957176
7929026	4.815446973
7929032	5.065461903
7929047	5.503558216
7929052	5.2549079380000006
7929061	3.062420967
7929065	5.176166103
7929072	6.461025745
7929078	7.149274171
7929114	6.19955979
7929116	7.92128297
7929130	2.887516784
7929132	7.522409425
7929145	5.92570261
7929168	8.211341398
7929201	9.025591886
7929243	7.665344825
7929247	7.381304745
7929256	6.5601206979999995
7929258	8.588442499
7929282	7.74552567
7929288	7.231886908
7929315	5.334451479
7929322	4.17261711
7929332	3.778003506
7929334	8.272270134
7929344	4.211384832
7929350	3.0051302810000005
7929373	2.887516784
7929383	3.74603739
7929388	3.5733766439999997
7929424	3.5733766439999997
7929438	7.188704617999999
7929466	3.251210602
7929478	3.124475646
7929487	3.364056078
7929497	3.1929264369999997
7929511	7.6574579
7929525	2.647610007
7929533	2.708731502
7929541	2.7672510530000003
7929550	7.887325931
7929562	7.028396954
7929574	11.67076576
7929589	3.30930173
7929591	5.24833057
7929593	12.93564057
7929596	7.814346475
7929609	6.862859495
7929612	3.251210602
7929614	2.589697593
7929616	5.186274512
7929624	6.8969757529999995
7929634	8.252530045
7929649	6.182537456
7929653	4.982091807
7929664	4.720431073
7929674	3.469150608
7929677	4.059198202
7929689	7.547204438
7929692	6.78791765
7929711	3.778003506
7929719	6.7328548679999995
7929732	3.342723557
7929744	5.20451705
7929750	3.8965182830000002
7929768	7.121674746
7929779	4.646046675
7929812	2.737191735
7929814	2.822000584
7929816	4.749736605
7929822	3.88848153
7929831	6.4403298929999995
7929840	5.017529259
7929858	6.650357841
7929882	4.93493725
7929901	5.871357531
7929911	7.137160558
7929919	6.553284441000001
7929932	6.894485307
7929945	4.262833798
7929947	4.52465881
7929952	3.062420967
7929954	2.079983956
7929956	2.293387036
7929958	7.184894352000001
7929976	5.7984980870000005
7929986	2.7672510530000003
7929988	6.101395167000001
7929990	6.941703963999999
7930008	8.804645356
7930025	3.2862292969999998
7930031	8.450411696
7930074	6.089178761
7930099	5.623721862999999
7930106	6.443851251
7930120	6.489034247
7930137	4.036018994
7930139	8.289300366
7930148	7.097759872999999
7930162	6.8245455889999995
7930168	5.718342246000001
7930170	5.360752545
7930179	2.647610007
7930181	7.456107642999999
7930194	6.092933073999999
7930205	4.8061679260000005
7930208	3.415446628
7930213	6.961439627000001
7930226	7.278503067000001
7930264	5.087942405
7930274	5.404938146
7930276	8.103261377
7930299	6.498824629
7930304	6.44900602
7930311	4.603512169
7930320	3.556055728
7930341	3.5733766439999997
7930376	5.42297273
7930378	3.627873657
7930380	9.6190187
7930398	5.892636469
7930413	5.109046933999999
7930422	8.773758596
7930450	5.240977415
7930452	2.40861133
7930454	7.823784667000001
7930470	9.735877123
7930482	5.228310158999999
7930487	2.944588897
7930498	8.313717687
7930524	7.09560506
7930533	4.720431073
7930537	7.85864758
7930559	4.93493725
7930561	4.352199004
7930577	6.740018146000001
7930593	3.627873657
7930612	3.778003506
7930614	8.011231772
7930627	5.703020745
7930629	2.523773526
7930631	3.221918299
7930663	5.386010036
7930680	2.708731502
7930682	8.595975886
7930703	7.682314187999999
7930714	9.362369575
7930750	2.589697593
7930760	2.822000584
7930775	2.6869826
7930777	2.647610007
7930790	4.424684926
7930804	4.227778532
7930818	3.4426971319999997
7930833	4.303023341
7930837	8.127356781
7930857	4.017691723
7930861	3.680526717
7930870	9.810021855
7930872	4.806849231
7930880	3.30930173
7930882	8.395610078999999
7930894	5.7984980870000005
7930915	3.728180821
7930917	4.087703839
7930919	4.646046675
7930921	5.023319953000001
7930927	5.143770101
7930954	3.680526717
7930956	7.713250057000001
7930980	3.993034526
7930994	4.77265383
7930996	7.127485579
7931027	3.8825195289999996
7931029	2.907735673
7931031	4.227778532
7931062	3.728180821
7931079	4.227778532
7931081	4.79162666
7931097	5.9827794139999995
7931108	4.262833798
7931140	4.370400524
7931152	4.105077195
7931155	3.848839372
7931159	4.815446973
7931168	5.873134182
7931181	5.879338935
7931184	7.529187095
7931187	9.817708946
7931199	4.282036669
7931204	6.434332652
7931214	3.096626079
7931216	7.834548707000001
7931226	8.59272158
7931239	7.641183152000001
7931268	7.1049484320000005
7931281	3.748361665
7931293	3.4896261889999995
7931346	3.4845203939999996
7931348	6.021279405
7931353	9.726874664
7931379	6.887386986
7931387	5.045219004
7931389	2.7672510530000003
7931393	6.846901037
7931403	2.917881421
7931405	7.764629811
7931417	4.43754918
7931439	5.471138503
7931455	5.4969912260000005
7931469	5.4132408860000005
7931473	4.036018994
7931479	7.094820319
7931500	5.017529259
7931519	4.838920633
7931553	6.3812248160000005
7931556	5.396645492999999
7931561	6.11244635
7931571	5.4184059520000005
7931582	6.184725498
7931607	7.747741512
7931623	5.386010036
7931643	5.528131233
7931665	7.991249442000001
7931674	3.6580458160000004
7931681	3.680526717
7931683	6.287570262999999
7931726	4.960430657
7931728	8.514107433
7931748	3.2906285630000003
7931754	8.668217763
7931764	5.72939867
7931778	8.996984925
7931810	8.462361228999999
7931822	3.4937830819999998
7931824	3.993034526
7931830	2.557731124
7931832	4.090957936000001
7931838	2.523773526
7931840	3.993034526
7931850	2.887516784
7931852	3.2715752780000003
7931859	4.5898812069999995
7931863	6.699278184
7931873	10.83467587
7931888	6.425452676
7931899	6.960970445
7931914	4.0613824769999995
7931926	3.062420967
7931928	2.1810933809999997
7931930	6.812175439
7931951	9.631984482
7931975	2.887516784
7931977	3.972253041
7932000	6.434332652
7932014	4.2107455
7932017	2.350509901
7932019	4.809033781
7932023	8.512307974
7932041	7.827211537
7932067	2.37913849
7932069	8.549450261
7932082	3.469150608
7932086	5.299137682
7932088	4.167476957
7932094	5.536684612
7932109	9.793725448
7932118	3.384344308
7932130	2.7672510530000003
7932132	3.728180821
7932160	8.457265583
7932177	4.70412475
7932186	7.023547117000001
7932209	6.653334522000001
7932211	2.887516784
7932214	5.64653944
7932221	5.726184849
7932227	6.671856882999999
7932243	5.154059193
7932254	4.79162666
7932285	6.8256552
7932304	2.370677381
7932306	2.589697593
7932308	5.631412582
7932311	9.396761787
7932326	5.480713365
7932390	6.103367846
7932407	3.30930173
7932418	2.708731502
7932420	7.011605255
7932433	5.943997321
7932445	2.944588897
7932447	2.23401597
7932449	2.40861133
7932451	2.708731502
7932453	3.728180821
7932492	2.620937933
7932495	3.967155081
7932498	4.5718026080000005
7932508	2.822000584
7932510	4.82509669
7932512	6.770104663
7932528	3.1503055069999997
7932530	7.644427678
7932542	2.708731502
7932548	2.944588897
7932550	4.43754918
7932552	3.251210602
7932554	3.3891167139999996
7932584	2.822000584
7932598	2.647610007
7932608	3.0051302810000005
7932610	2.6824743680000003
7932612	4.050783335
7932614	2.523773526
7932616	8.245912596
7932635	6.19324641
7932637	6.2929499810000005
7932676	3.2283618639999996
7932678	9.932205823
7932703	6.35010016
7932721	3.8382645739999997
7932725	2.350509901
7932727	2.887516784
7932733	4.227778532
7932742	3.30930173
7932744	3.326709171
7932765	5.4301212770000005
7932786	3.953754209
7932788	4.036018994
7932790	2.523773526
7932792	3.680526717
7932794	5.6227419229999995
7932796	5.045219004
7932826	5.036560393
7932832	3.0051302810000005
7932834	5.240977415
7932860	5.661549289
7932862	4.658159825
7932864	2.9219742969999998
7932867	4.866130134
7932881	5.718342246000001
7932883	5.689795069
7932885	6.754850933999999
7932909	4.402642199
7932911	10.27250938
7932938	8.99275376
7932960	2.213181695
7932962	3.6580458160000004
7932966	8.091915884
7932983	4.335375514
7932985	6.923767483
7933008	4.7480314660000005
7933010	6.72696188
7933043	4.32071475
7933045	2.350509901
7933047	7.607046395
7933071	3.728180821
7933073	5.522201001
7933075	6.880740073999999
7933078	2.293387036
7933080	2.61402107
7933082	2.1244854280000003
7933084	7.528657702
7933086	2.589697593
7933088	2.467438009
7933090	2.2029813209999998
7933092	6.039463809
7933105	4.8913131960000005
7933113	5.988005936
7933115	7.567874013
7933121	2.350509901
7933129	7.662669813
7933139	5.8266765110000005
7933145	2.589697593
7933147	4.5898812069999995
7933149	5.087942405
7933164	8.681880506
7933176	3.680526717
7933178	6.497095131
7933180	3.701646947
7933186	6.006368625
7933190	3.5190614910000004
7933192	6.056616152999999
7933194	3.30930173
7933204	7.097759872999999
7933209	6.36732166
7933217	2.489539712
7933219	4.806849231
7933228	8.884873493999999
7933237	6.614699367999999
7933298	5.471982604
7933310	4.646046675
7933312	4.618448421
7933331	8.651448581
7933341	4.130997627
7933359	4.43754918
7933366	5.386010036
7933372	4.99435993
7933379	2.647610007
7933394	2.855949305
7933405	9.32162766
7933413	6.657433999999999
7933423	5.480713365
7933427	8.445170158
7933437	2.86451204
7933442	2.887516784
7933446	3.864002932
7933469	4.675265298
7933484	4.303023341
7933488	4.335375514
7933498	5.4754705239999995
7933501	4.8474451610000004
7933509	6.161849469
7933535	3.141077835
7933537	4.471290626
7933561	6.614699367999999
7933572	4.667351158
7933574	7.729875891
7933582	9.434608618
7933593	7.5958901260000005
7933595	2.647610007
7933597	3.821985765
7933619	5.023319953000001
7933632	3.0051302810000005
7933634	4.192192296
7933638	4.192192296
7933640	3.953754209
7933659	7.197954127
7933665	4.43754918
7933672	2.9765680939999997
7933707	7.875387357999999
7933723	7.756820396
7933731	2.944588897
7933733	3.5993821980000003
7933750	3.30930173
7933758	3.364056078
7933760	8.837784227
7933772	3.2765301289999997
7933821	4.279583033
7933840	3.039692971
7933842	3.251210602
7933855	2.7672510530000003
7933872	4.675265298
7933877	9.303170687
7933904	2.887516784
7933929	2.40861133
7933931	6.66949854
7933933	3.0354245580000003
7933945	6.162270434
7933947	6.980234662999999
7933976	7.042161396
7933978	3.908473885
7933982	5.605295797999999
7933999	6.9280260170000005
7934026	7.1852151189999995
7934050	6.243747765
7934066	2.350509901
7934068	2.23401597
7934070	2.312360751
7934072	2.822000584
7934074	4.8913131960000005
7934083	4.79162666
7934091	2.3242445330000003
7934093	1.928222579
7934095	2.1244854280000003
7934097	2.822000584
7934099	2.053784507
7934101	4.462337814
7934114	6.72151421
7934122	9.536947133
7934133	7.476793105
7934141	5.170074034
7934145	6.065377217000001
7934154	5.631412582
7934156	3.34791907
7934161	4.646046675
7934166	3.821985765
7934178	4.471290626
7934185	6.821033575
7934196	8.839057798999999
7934215	5.21982346
7934228	6.8811973570000005
7934244	6.22015426
7934255	7.575987116
7934269	3.469150608
7934271	4.182153119
7934278	6.883638542000001
7934295	2.23401597
7934297	4.471290626
7934299	6.72696188
7934301	9.429973964
7934318	2.523773526
7934320	7.029640665
7934326	7.918779332000001
7934334	3.1929264369999997
7934365	2.467438009
7934367	7.977964404
7934384	5.133198005
7934393	8.578566591
7934411	6.837003431
7934432	3.2808960380000003
7934434	3.4426971319999997
7934442	3.908473885
7934451	7.990371856
7934459	7.985294315
7934477	8.774693767
7934505	3.5733766439999997
7934513	8.96512127
7934527	5.065461903
7934531	5.023319953000001
7934533	5.07531422
7934544	6.5428892979999995
7934553	5.157943743
7934566	4.943795099
7934568	2.370677381
7934570	3.487367124
7934613	2.489539712
7934615	6.232665923
7934651	5.352350132
7934653	7.130580507
7934690	5.984505256
7934708	4.335375514
7934717	6.304246673
7934719	5.22547473
7934729	1.993749475
7934731	2.589697593
7934733	9.161329577
7934753	9.872017319
7934755	4.074790092
7934767	2.822000584
7934777	2.1810933809999997
7934779	3.778003506
7934783	4.533997049
7934789	4.460861993
7934810	4.023463567
7934812	7.532269322
7934838	3.807851874
7934840	2.7672510530000003
7934842	4.227778532
7934850	4.262833798
7934852	9.529506127000001
7934868	3.415446628
7934870	7.383674462
7934883	4.192192296
7934885	6.1122312270000005
7934896	4.345694138
7934898	2.708731502
7934906	5.504786735
7934916	4.142878852
7934920	7.884659012999999
7934936	3.437591145
7934945	6.503861908999999
7934959	4.50407841
7934961	3.7168524019999998
7934966	4.9126730080000005
7934968	3.7116445639999998
7934970	4.43754918
7934977	2.23401597
7934979	3.082981097
7934991	2.293387036
7934993	4.303023341
7934997	3.469150608
7935002	9.941421059
7935006	5.34193332
7935011	6.0400522389999995
7935025	2.7672510530000003
7935027	8.357290276
7935054	4.5898812069999995
7935056	2.741494495
7935058	4.815446973
7935114	2.589697593
7935116	3.251210602
7935123	4.144910191
7935139	4.192192296
7935142	3.53317165
7935144	2.092231264
7935146	6.654027693
7935169	3.364056078
7935180	10.46383527
7935188	3.752320619
7935228	2.557731124
7935230	6.966993637000001
7935251	7.786368977
7935270	10.73479627
7935288	5.30646285
7935296	4.50407841
7935320	10.55973073
7935337	10.20855512
7935359	3.0051302810000005
7935361	4.389076544
7935401	3.062420967
7935403	8.081976752000001
7935421	5.953372252
7935425	6.679892215
7935462	8.477617927999999
7935474	7.730200806
7935510	3.4426971319999997
7935521	5.21982346
7935528	5.308132447
7935535	4.117704498
7935553	4.68539768
7935572	4.564832991
7935588	6.388032657999999
7935613	3.645256933
7935627	8.383340591
7935639	7.548364385
7935647	7.244782098
7935660	7.396455329
7935679	3.124475646
7935690	2.1244854280000003
7935692	7.931815433
7935707	6.66051523
7935730	6.78791765
7935746	6.145248667000001
7935756	3.4937830819999998
7935776	2.589697593
7935778	2.523773526
7935780	6.437491665
7935810	8.883229566
7935819	6.588059918
7935834	5.098412014
7935855	5.816641263999999
7935859	2.293387036
7935861	2.887516784
7935863	3.502741328
7935865	6.03361494
7935882	6.907827274
7935892	5.28059458
7935903	6.720786563
7935910	7.964354224
7935930	4.777712438
7935951	8.637450801
7935968	10.2602897
7935983	5.065461903
7935990	5.225182053999999
7936011	7.799436129
7936023	5.689795069
7936028	8.585114475
7936041	5.574758847000001
7936050	3.706544868
7936062	5.166546372
7936064	10.24203455
7936083	7.841742142
7936089	3.778003506
7936091	7.617601725
7936096	5.752783471
7936100	8.279396298
7936108	4.227778532
7936111	4.074790092
7936115	6.126858459
7936134	6.46916707
7936144	4.50407841
7936201	2.708731502
7936242	7.3229572560000005
7936249	3.364056078
7936280	4.402642199
7936282	2.1810933809999997
7936284	8.494424926
7936307	7.754183788
7936318	2.293387036
7936320	5.787713294
7936322	6.347196222999999
7936346	8.640415495
7936360	4.016123659
7936406	5.72939867
7936408	4.550460584
7936419	7.645830204
7936439	4.94988238
7936461	3.908473885
7936463	7.031414041000001
7936492	3.796349011
7936494	4.021188556999999
7936507	4.402642199
7936516	4.715767062
7936529	3.251210602
7936552	4.370400524
7936559	7.059845396
7936567	8.313717687
7936576	3.30930173
7936578	7.6734896710000005
7936590	4.618448421
7936596	8.095867424
7936612	2.2001807
7936614	9.813866331
7936637	4.866130134
7936639	7.377834566000001
7936641	6.813025055
7936661	8.76972903
7936673	5.605295797999999
7936683	8.131815681
7936706	8.759155561
7936727	10.76363617
7936734	4.052910821
7936762	7.994938027999999
7936777	7.912391692000001
7936793	3.469150608
7936798	2.9765680939999997
7936809	3.908473885
7936817	7.158721077999999
7936826	7.332429815
7936833	8.155793922
7936835	3.627873657
7936856	10.87208048
7936871	5.709312855
7936882	5.299137682
7936884	6.751560887
7936891	6.635727267999999
7936902	2.23401597
7936904	4.523364517
7936916	3.790302708
7936918	3.025888727
7936923	5.200892792
7936925	3.796349011
7936928	4.227778532
7936937	8.030520297999999
7936949	3.156244356
7936966	2.293387036
7936968	3.845640247
7936994	4.192192296
7936996	3.5733766439999997
7937007	3.88848153
7937014	5.830780627999999
7937016	3.1929264369999997
7937020	10.40870161
7937037	3.796349011
7937039	4.01325965
7937059	5.635279787999999
7937073	5.291079194
7937079	7.110007498
7937089	5.642877412000001
7937104	4.074790092
7937106	5.346191073
7937112	4.28495827
7937135	3.2327856739999996
7937148	2.523773526
7937150	5.317402812
7937175	7.077164705
7937198	5.109046933999999
7937200	6.890342201
7937208	6.184725498
7937217	7.8073544120000005
7937228	4.858130613
