ID_REF	VALUE
7912638	3.535802941
7912646	5.525495521
7912659	6.244584937999999
7912670	8.081269154
7912672	4.848251262
7912675	6.497394019
7912692	3.918858695
7912701	5.522699007000001
7912706	4.211510135
7912724	6.000191189
7912743	5.433992196
7912750	7.089140093999999
7912762	3.22754258
7912764	4.554428649
7912784	5.410345696
7912802	3.7072371310000003
7912804	7.477774719
7912806	2.7286027980000003
7912808	7.897915639
7912839	6.124078900000001
7912852	7.339175982
7912854	5.099281649
7912861	4.477177874
7912863	5.293646638
7912882	3.057583311
7912884	3.9585471880000003
7912887	4.761866716
7912898	7.084665066
7912928	8.301735522000001
7912937	4.293213939
7912956	9.410858757
7912968	4.968640795
7912975	3.988883833
7912994	5.1854562060000005
7913001	9.397539345
7913110	6.982694662999999
7913138	4.542604513
7913146	7.315741044
7913154	6.471510114
7913156	7.981019921000001
7913169	8.823028766
7913185	4.022573453
7913187	6.07867586
7913206	5.054845972
7913211	4.379983793
7913216	4.432815791
7913226	5.476202281
7913235	5.1222457089999995
7913237	4.533609696
7913242	4.065492798
7913249	5.170337484
7913252	7.242014158
7913256	8.10796517
7913271	4.203598855
7913290	4.774740563
7913300	10.56742944
7913319	7.971370782
7913357	8.142547419
7913380	6.5593008589999995
7913385	4.761866716
7913415	6.479654801000001
7913450	4.876624497
7913547	5.067172149
7913556	3.136654725
7913558	6.055884542
7913566	3.8357927739999997
7913571	9.807105723
7913582	5.580116946
7913593	7.374169437999999
7913609	4.477177874
7913642	4.143324917
7913644	7.5876783560000005
7913655	4.848251262
7913663	3.357568408
7913665	5.922389732999999
7913667	5.458149475
7913682	5.49127872
7913694	4.646539523
7913705	5.163003969
7913712	6.380600412000001
7913727	4.070951535
7913768	4.402089896000001
7913776	4.566962348000001
7913787	3.156829285
7913799	2.529234001
7913801	3.192406681
7913803	2.529234001
7913805	6.826028999999999
7913814	6.108698044
7913824	6.915268983
7913835	3.2481838919999997
7913850	5.662407541
7913852	4.838364438
7913858	3.820471667
7913864	6.459100255
7913869	10.99859613
7913883	7.1104879510000005
7913896	3.854737698
7913907	3.7072371310000003
7913918	6.022719
7913938	4.916341476
7913965	5.030433503
7913972	3.210405475
7913976	2.69562701
7913978	6.664260892000001
7913990	5.518575496
7914000	3.849651305
7914003	5.277164824
7914015	5.0439396930000004
7914021	6.527811906
7914038	2.85573116
7914040	8.103261377
7914042	5.316774463
7914075	4.119879409
7914084	5.257480031
7914094	7.596879907999999
7914103	5.781797742
7914112	5.931754786
7914127	8.141534659
7914137	2.258060849
7914139	3.8581779160000003
7914141	6.017519146000001
7914153	7.050761606
7914178	4.697630547
7914180	3.659328318
7914182	3.136654725
7914184	5.380744852
7914194	7.741474727000001
7914200	2.69562701
7914202	7.769805776
7914212	9.616838601
7914214	6.946159075
7914216	9.767282453
7914218	6.477927693
7914230	2.74669992
7914232	6.338087196
7914235	8.333708993
7914245	6.271259936
7914260	3.918858695
7914270	9.379985334
7914282	4.26261529
7914296	9.430985874
7914324	6.001947413
7914326	4.191753209
7914334	7.8593533220000005
7914342	3.4925710010000004
7914350	4.820292454
7914354	7.385105208
7914361	5.316774463
7914433	7.270986372
7914467	4.951584891
7914489	12.12974491
7914496	4.088474453
7914498	3.081362993
7914500	5.251758734
7914516	5.712209737
7914525	10.21357726
7914530	7.442332325
7914550	5.613453971
7914555	3.5173758580000003
7914557	4.617707588
7914563	7.9801769060000005
7914580	4.829905954
7914592	5.143770101
7914603	5.888366024
7914617	7.590449453
7914628	5.214084098
7914630	6.089986477
7914643	3.7363334960000003
7914648	5.681380858
7914665	4.3920383560000005
7914667	3.9585471880000003
7914748	3.613921012
7914750	7.285515648
7914758	4.701298276
7914764	7.437593577
7914791	10.39302272
7914805	3.2481838919999997
7914807	3.392507183
7914809	7.206386556
7914834	9.952638692
7914847	5.344179575
7914851	6.280593313
7914878	6.5013164979999996
7914880	5.237376881
7914887	8.414794127999999
7914898	6.5986220410000005
7914904	6.579783121
7914917	6.681047684
7914921	4.17025277
7914923	4.2628847069999996
7914938	4.379983793
7914940	9.669807072000001
7914950	5.2992249639999995
7914974	4.088474453
7914992	3.4120893839999997
7914994	3.081362993
7914996	8.420318789
7915008	6.749849267999999
7915015	8.335201473
7915032	4.861356496
7915045	4.3644683969999996
7915056	3.53907352
7915074	2.935474792
7915078	5.775586412000001
7915084	7.325550357999999
7915091	6.5311447010000006
7915101	7.488167715
7915130	9.71186128
7915147	5.77346748
7915156	5.893396742999999
7915160	6.895311383999999
7915170	7.827211537
7915178	2.69562701
7915184	2.74669992
7915198	3.174727747
7915200	3.752177826
7915202	5.456525334
7915204	4.446040261
7915207	9.246153462
7915227	7.54196367
7915229	5.0646412089999995
7915238	4.744533961
7915245	3.768804958
7915252	5.839857959
7915257	5.243706362
7915261	7.019499722000001
7915275	3.30420995
7915277	3.882068504
7915284	5.067816198
7915286	9.421139118
7915297	5.498724096
7915329	6.651595772
7915331	4.203598855
7915333	6.078144572999999
7915345	6.283061122
7915347	5.163003969
7915351	5.109328422
7915363	9.059822487
7915385	5.225735145
7915392	6.974263975
7915404	4.606073687
7915408	9.833255308
7915425	3.437930663
7915435	5.917146548
7915444	6.399917007999999
7915466	4.566962348000001
7915468	6.712264611
7915472	8.0396996
7915485	7.196156333999999
7915498	3.30420995
7915500	4.928006337
7915504	7.050761606
7915516	5.9818136829999995
7915529	7.77073562
7915543	5.015064796
7915561	2.74669992
7915563	5.92556775
7915565	2.224650849
7915567	7.385651467000001
7915578	5.848493121000001
7915590	4.510201906
7915592	5.728134857000001
7915594	7.2698962179999995
7915598	4.303865662
7915609	4.0464693
7915612	6.552724427
7915614	5.111344138
7915640	6.342679317999999
7915657	3.272679396
7915659	7.076962126000001
7915682	5.014425358
7915695	6.428827362000001
7915718	6.460849251
7915731	3.659328318
7915733	8.637697232999999
7915743	5.618963529
7915758	9.049997211
7915775	6.189461442000001
7915787	7.665020285
7915801	7.149931788
7915827	8.750912301
7915841	5.692546473999999
7915846	8.01306834
7915861	4.848251262
7915870	5.108081748
7915882	8.893075609
7915896	2.74669992
7915902	4.346291202
7915910	5.04585211
7915919	4.46077365
7915926	8.116443919
7915949	5.666939439
7915951	2.473296977
7915955	3.8357927739999997
7915971	3.5173758580000003
7915982	5.547603698
7915991	5.1854562060000005
7915995	9.018200983
7916016	7.156450978
7916018	6.354434743
7916020	2.583616979
7916022	7.977119161
7916024	3.613921012
7916045	8.585528684
7916075	2.583616979
7916077	8.978304022
7916112	4.426679906
7916120	9.45169732
7916130	8.67769963
7916135	6.895311383999999
7916167	6.865143646
7916185	8.571337134
7916219	5.518575496
7916225	5.395729131
7916227	2.363723858
7916229	4.791773636
7916246	5.316774463
7916248	3.882068504
7916262	8.768025221
7916274	5.624019927999999
7916282	8.38900377
7916304	5.105681661
7916316	8.384562826
7916341	3.136654725
7916343	6.0520015460000005
7916356	6.523396387000001
7916364	4.656735428999999
7916372	8.905474751
7916384	4.240203578
7916393	5.2992249639999995
7916403	10.12300901
7916412	5.030433503
7916422	5.795159075
7916425	3.944831425
7916432	9.081017228
7916443	8.065888214
7916487	1.965646461
7916489	4.999001145
7916491	3.7813304060000004
7916493	6.548802162
7916506	2.529234001
7916526	3.4120893839999997
7916541	7.316640686
7916562	10.60216163
7916564	8.668435566
7916566	2.74669992
7916568	4.346291202
7916570	6.414438897
7916582	3.613921012
7916584	3.5925464430000003
7916590	10.14480701
7916592	8.919422737
7916609	9.627510531
7916616	3.6000323069999998
7916627	3.4309630760000003
7916629	3.4120893839999997
7916643	4.979507961
7916654	4.711407078
7916667	3.8357927739999997
7916669	7.182556879
7916725	3.752177826
7916727	7.547497684
7916741	5.502862498
7916743	5.005627412
7916745	2.258060849
7916747	9.250091754
7916775	2.833484623
7916777	2.97337244
7916781	3.5299573439999996
7916783	2.66827521
7916785	2.6361469840000002
7916789	4.017193473
7916808	6.7308810679999995
7916822	2.583616979
7916832	4.301847517
7916834	2.69562701
7916836	7.288372433999999
7916841	2.473296977
7916843	3.0281116619999997
7916851	3.5173758580000003
7916853	4.10527967
7916862	4.3644683969999996
7916880	3.7280913780000002
7916882	2.8854623960000003
7916898	6.665630206
7916910	7.115871257999999
7916926	4.899021397
7916928	7.9746958139999995
7916944	3.4674170610000004
7916969	9.9394018
7916984	6.2423381870000005
7916986	5.931754786
7916998	2.529234001
7917000	4.203598855
7917002	2.506672395
7917004	2.363723858
7917008	3.0281116619999997
7917015	3.4120893839999997
7917019	3.136654725
7917037	8.840370814
7917050	5.395729131
7917052	5.991813877999999
7917080	6.014384579
7917082	2.6361469840000002
7917088	6.331024907000001
7917103	8.372460477999999
7917120	7.037998213
7917148	7.905576475
7917151	4.107681325
7917156	10.04143816
7917180	2.8279133030000003
7917182	2.583616979
7917199	2.7690195189999995
7917232	7.378483342999999
7917240	7.754183788
7917251	3.2851960769999997
7917255	6.403246704
7917276	3.8654425089999997
7917283	3.613921012
7917304	3.164481505
7917322	3.882068504
7917331	6.739802472999999
7917338	5.855349251
7917347	4.311849038
7917357	3.0281116619999997
7917359	7.1046822039999995
7917370	4.107681325
7917431	3.136654725
7917433	6.7308810679999995
7917455	10.48834578
7917466	4.0464693
7917468	4.430622587
7917470	4.595718549
7917472	7.932377572
7917482	8.045947977
7917503	5.552067837999999
7917514	4.761866716
7917516	7.5000916779999995
7917528	3.1581450039999996
7917530	4.379983793
7917532	4.203598855
7917548	4.0464693
7917561	5.282657793
7917576	4.028643269
7917591	4.0464693
7917593	4.989818602
7917597	2.529234001
7917599	5.502862498
7917604	8.387865237
7917612	2.9189575910000003
7917634	2.948492354
7917645	12.77143172
7917647	3.447541928
7917649	3.613921012
7917670	5.2992249639999995
7917672	4.258531375
7917674	8.973258205
7917676	6.706408197999999
7917695	2.6361469840000002
7917697	8.630926269
7917707	2.7228215419999997
7917726	2.473296977
7917728	7.399193298999999
7917735	2.258060849
7917737	5.486782571
7917739	3.893306308
7917741	8.098422187999999
7917752	6.709121292000001
7917754	4.477177874
7917771	7.875057774
7917779	5.030433503
7917790	2.583616979
7917792	2.7980883910000003
7917794	2.199886905
7917798	4.379983793
7917850	8.163046197
7917875	4.000759276
7917885	3.2481838919999997
7917896	6.155955743
7917902	3.613921012
7917904	2.69562701
7917906	6.872040182
7917910	3.2481838919999997
7917912	9.168856972
7917942	4.111239032
7917944	2.583616979
7917946	3.0503899469999998
7917954	3.159800685
7917972	2.529234001
7917974	3.437930663
7917976	7.590449453
7917996	4.371834387
7918008	6.214758539
7918026	5.727510455
7918034	5.63627046
7918048	3.4674170610000004
7918050	9.328653702
7918052	3.5173758580000003
7918064	3.899743253
7918134	5.646007116
7918149	4.311849038
7918151	2.049782088
7918153	5.681380858
7918157	8.947612073
7918188	6.457443189
7918203	5.767761489
7918223	5.910038248999999
7918235	3.30420995
7918255	6.402131056
7918275	5.957162394
7918284	3.2851960769999997
7918294	3.9822872769999997
7918300	5.805298242
7918313	3.854737698
7918323	8.401991339
7918345	7.645433374
7918359	6.213572348
7918365	6.224212366000001
7918367	3.9585471880000003
7918379	4.761866716
7918394	5.231944705
7918416	5.56225057
7918424	2.819683875
7918426	3.679475217
7918437	6.554037911
7918444	4.928006337
7918449	3.978714128
7918457	9.161987026
7918465	2.621458026
7918467	6.3350783029999995
7918474	8.26340407
7918487	10.47528697
7918504	5.495847822000001
7918517	7.507346701
7918533	4.17025277
7918548	2.3371511259999997
7918550	3.5173758580000003
7918552	4.10527967
7918558	3.986729182
7918569	5.720510622000001
7918593	8.525985954
7918606	4.18663089
7918620	4.254230613
7918622	7.742618417999999
7918634	5.28822888
7918657	8.598428561
7918681	7.518069317999999
7918694	3.7380769839999997
7918703	7.330676058
7918716	4.132973633
7918725	9.508977563
7918747	3.5671990630000003
7918749	5.374052278
7918751	3.672801352
7918753	2.8279133030000003
7918755	3.9585471880000003
7918757	3.0281116619999997
7918759	7.761012139
7918768	2.7125877889999996
7918792	4.876624497
7918794	3.164481505
7918811	3.1031472389999997
7918813	10.2691634
7918825	11.20850833
7918847	7.809306635
7918857	6.5683963379999994
7918869	5.868483614
7918876	5.353324293
7918878	3.230647103
7918891	2.7228215419999997
7918898	2.7980883910000003
7918900	5.316774463
7918902	7.61243763
7918911	5.7542829079999995
7918913	4.893319813
7918923	4.997736562
7918925	5.179261772
7918936	3.674601687
7918951	2.6361469840000002
7918953	2.258060849
7918955	7.5707212120000005
7918973	2.529234001
7919024	2.6361469840000002
7919026	3.0281116619999997
7919028	3.30420995
7919038	6.544675169
7919047	2.583616979
7919049	4.736386083
7919051	5.37916982
7919055	3.854737698
7919067	4.103975974
7919080	3.5173758580000003
7919088	3.0087178580000002
7919095	8.181200983
7919129	6.786204499
7919131	5.275449566
7919133	3.5173758580000003
7919139	3.320294084
7919146	3.045779366
7919157	12.15628444
7919162	4.686194083999999
7919166	5.040823776
7919168	4.979507961
7919193	9.267760656
7919195	2.6161373340000003
7919197	4.488870251
7919208	5.214084098
7919217	5.745577676
7919226	8.314121395
7919243	3.918858695
7919251	7.539317707
7919271	7.178415546
7919301	6.060827702
7919303	4.595718549
7919305	7.155062534
7919314	4.531792879
7919324	2.609796598
7919326	6.267306831
7919340	3.136654725
7919347	5.353324293
7919349	7.330676058
7919351	8.310591658
7919380	5.099281649
7919382	4.411280103999999
7919384	3.9288955089999997
7919386	6.6253099660000005
7919388	4.686194083999999
7919390	5.197315163
7919392	8.0396996
7919394	4.595718549
7919403	3.0281116619999997
7919405	6.6285240860000005
7919407	3.659328318
7919412	9.094115755
7919436	4.892884037
7919438	9.563041553
7919560	4.965117708
7919564	6.953111092
7919566	4.132973633
7919568	5.810897047
7919570	2.898444535
7919572	4.0464693
7919574	2.529234001
7919576	9.032977775
7919578	9.54366682
7919582	5.681380858
7919584	4.300457058
7919589	9.171154083
7919594	2.661456692
7919596	3.30420995
7919598	5.611353048
7919600	7.1709776960000005
7919602	4.656735428999999
7919604	3.752177826
7919606	6.911805007000001
7919612	11.69408429
7919614	11.08262801
7919619	9.845159945
7919625	11.38418641
7919627	8.531768699999999
7919637	8.448183633
7919642	11.44927977
7919645	6.69529248
7919659	8.16748403
7919669	4.2857655480000005
7919699	3.4891344889999996
7919715	8.15682585
7919729	7.1034357870000004
7919743	4.510201906
7919747	4.0464693
7919749	3.752177826
7919751	8.491942453
7919761	6.786438257
7919763	5.8028943129999995
7919776	2.529234001
7919778	3.174727747
7919780	7.38456438
7919787	2.97337244
7919800	6.306206929
7919815	5.604266537999999
7919825	7.610633162999999
7919852	2.1164139019999997
7919854	6.185693516000001
7919856	9.693550667
7919872	5.334878573999999
7919886	2.583616979
7919888	8.203940893
7919898	5.34779729
7919923	5.2992249639999995
7919929	4.1894322189999995
7919940	8.64951761
7919950	7.6348562189999996
7919969	3.8581779160000003
7919971	8.151236549
7919984	5.250492479
7920000	9.496379087000001
7920025	4.820292454
7920027	5.703521587999999
7920045	2.363723858
7920047	8.804645356
7920057	6.623667362000001
7920077	5.130809744
7920082	6.450157852999999
7920100	3.7759577230000003
7920114	3.970880128
7920123	8.158708787
7920128	8.129258702000001
7920135	3.7072371310000003
7920141	3.937159722
7920146	3.535802941
7920155	3.437930663
7920165	3.8357927739999997
7920175	3.752177826
7920178	4.488870251
7920182	5.353324293
7920185	4.566962348000001
7920191	5.691825293
7920193	4.697630547
7920196	3.22754258
7920201	2.74669992
7920205	3.136654725
7920210	3.442957696
7920214	3.1188687980000003
7920217	7.415772171
7920220	4.029866056
7920228	4.446040261
7920238	5.0646412089999995
7920244	7.291180102999999
7920249	2.7980883910000003
7920252	4.154978951
7920256	3.4674170610000004
7920258	4.533609696
7920264	3.5173758580000003
7920271	4.979507961
7920278	3.782654294
7920285	3.30420995
7920291	4.065492798
7920297	4.581615207
7920303	4.217120746
7920317	11.31855512
7920333	5.175561185
7920335	2.583616979
7920337	3.9585471880000003
7920341	9.769540517000001
7920354	7.56520259
7920382	7.537623982
7920401	5.917146548
7920409	9.257876862
7920422	5.334878573999999
7920426	3.192406681
7920468	2.50872394
7920470	2.4211588
7920472	5.5486930910000005
7920487	3.8357927739999997
7920492	8.849830427
7920506	4.761866716
7920515	8.838015245
7920531	8.914501319
7920552	4.895856965
7920567	5.63627046
7920575	7.021528373
7920594	6.593784063999999
7920600	7.246902541
7920616	3.7940349739999997
7920633	8.410533191
7920642	5.157833946
7920659	7.670589441000001
7920664	5.591741376
7920687	7.478616695
