ID_REF	VALUE
8034084	3.9460752789999995
8034097	6.761413746000001
8034099	2.7363634460000004
8034101	5.286854839
8034108	7.444072897000001
8034122	7.3725349510000004
8034130	7.977119161
8034151	5.027195388
8034199	7.487548757000001
8034202	5.9637460739999995
8034210	6.211954078
8034217	8.328420631
8034227	4.618249199
8034249	4.061512531
8034263	4.513084547
8034276	6.313172009
8034286	6.969973369
8034297	5.274429056000001
8034299	9.196702636
8034304	6.53662676
8034313	11.37402469
8034315	4.618249199
8034320	3.819267753
8034326	3.315741591
8034330	3.476177833
8034332	2.117310818
8034334	3.6338898439999996
8034342	6.43546539
8034344	3.861752432
8034349	4.380624325
8034370	3.315741591
8034379	5.526163948
8034390	6.118483491
8034393	3.5282969060000005
8034395	5.264652681
8034401	6.754295044
8034408	6.686590487
8034416	11.28589777
8034420	7.670448662999999
8034448	7.102946293
8034454	7.621441268
8034469	5.930799875
8034482	8.205487234
8034512	10.56894477
8034514	8.856003983999999
8034521	4.903090051
8034544	6.989381371
8034555	4.024841912
8034565	6.372352973
8034578	8.950944819
8034583	4.823740693
8034589	8.782139998
8034605	6.47338687
8034608	7.811578497
8034615	5.644085866
8034631	7.180317389
8034643	4.140627674
8034694	3.861752432
8034696	4.848424465
8034698	4.974783243
8034700	5.435779031
8034712	5.522201001
8034722	6.410921302999999
8034744	5.831560139
8034747	5.226329875
8034754	6.723647862000001
8034762	7.924880067999999
8034772	8.801394076000001
8034783	6.888002482
8034806	7.628236348
8034821	5.471052091000001
8034827	5.660793676
8034837	8.50427107
8034843	7.3519388789999995
8034851	3.5631640910000004
8034871	7.4129507310000005
8034873	5.451737873
8034890	3.366930317
8034892	2.587645448
8034897	2.504831359
8034899	3.2653075310000004
8034901	3.1891339760000004
8034905	2.711521714
8034907	4.309871647
8034920	5.451737873
8034940	5.607717134
8034974	4.103397952
8034983	8.616654295
8035007	7.6734896710000005
8035023	8.957313269
8035040	6.03771873
8035050	6.737282167999999
8035069	3.9821682480000002
8035078	3.20915298
8035080	3.476177833
8035083	3.4584616610000003
8035095	4.3433194319999995
8035110	3.366930317
8035120	7.8627376479999995
8035144	4.496664487
8035146	3.5833417730000003
8035156	8.183910989
8035175	4.412895336
8035177	9.051188561
8035187	6.658899497
8035193	6.763480639
8035201	6.478178589
8035232	3.5282969060000005
8035234	3.282141572
8035236	5.070960296
8035249	6.982230873
8035254	4.94988238
8035271	6.054024777
8035278	5.637998999
8035297	6.881303117000001
8035304	4.848424465
8035311	6.804494274
8035315	6.0913996820000005
8035318	3.4584616610000003
8035345	5.607717134
8035351	6.070284278
8035380	5.37858732
8035398	5.286854839
8035408	5.411791501000001
8035435	6.01577786
8035445	9.547561842999999
8035449	8.08553159
8035456	5.776978206
8035465	5.800269963
8035477	6.4898878589999995
8035494	11.03007098
8035506	6.923193695
8035517	5.188360556
8035539	4.518679044
8035551	5.384779562
8035553	8.730742483
8035566	6.70026452
8035579	2.3928268569999998
8035581	7.922311982
8035600	6.226681713
8035612	7.084767205
8035628	4.926959112
8035639	4.326286227
8035646	7.9607787860000006
8035648	4.59686025
8035666	6.2569423770000006
8035682	3.932391216
8035684	4.527563534
8035694	5.955521077999999
8035703	5.858983135
8035714	6.8504120870000005
8035737	7.327833916
8035765	4.585895809
8035773	8.426775615
8035779	11.51017923
8035782	5.24543842
8035787	3.0724161480000003
8035789	6.011273462
8035793	9.474529283999999
8035795	8.888272842000001
8035801	5.517100847000001
8035803	7.088521312999999
8035808	7.9607787860000006
8035813	7.813955099999999
8035819	3.2653075310000004
8035825	2.671959575
8035829	11.34953383
8035831	5.330422657
8035836	2.863404024
8035838	7.613577237
8035842	9.500322861
8035847	7.842415035
8035855	5.842074295
8035859	5.298670293
8035863	4.140627674
8035868	3.116940467
8035880	7.579472158
8035884	5.081234011
8035886	5.955521077999999
8035896	6.428827362000001
8035901	2.222143735
8035903	4.94988238
8035905	7.2978121
8035935	4.140627674
8035937	3.315741591
8035939	3.7484905630000003
8035941	4.398597758
8035956	6.983360632
8035958	5.751639184
8035980	4.518679044
8035993	5.727325774
8036004	5.330422657
8036010	8.21919277
8036025	2.815234563
8036027	3.124475646
8036029	3.713924677
8036031	5.411791501000001
8036033	4.541740989
8036038	4.303546746
8036045	5.817776302
8036055	4.255803671000001
8036069	4.577952937
8036072	3.606439135
8036079	4.931447219
8036103	4.412895336
8036110	4.398597758
8036133	4.80441832
8036136	7.122746931
8036143	6.417385606
8036151	4.874764712
8036155	6.811543353999999
8036170	4.232785348
8036172	5.435779031
8036176	4.154256021
8036207	6.561606536
8036224	8.076872369
8036232	4.647437088
8036242	7.423992857999999
8036252	6.519416561
8036270	6.2197527379999995
8036276	6.832848182999999
8036284	4.051269469
8036291	3.500325254
8036300	2.615241075
8036302	5.7963068820000005
8036304	4.638965659
8036309	5.7657716820000005
8036318	5.72763189
8036324	7.443360615
8036333	6.614376065
8036341	5.8452477720000005
8036351	8.315587713
8036357	5.081234011
8036363	2.587645448
8036365	5.187777757
8036373	6.2402695
8036389	6.624523521
8036395	5.362935504
8036403	4.725190071
8036406	5.002391595
8036416	2.7363634460000004
8036418	2.2003465
8036420	5.106249913
8036430	3.153190195
8036436	4.505138799
8036444	3.315741591
8036451	3.999010855
8036460	4.578853028999999
8036473	4.496664487
8036479	5.7657716820000005
8036483	7.4197772120000005
8036494	5.545089537999999
8036503	5.411791501000001
8036525	6.763480639
8036557	5.5937219670000005
8036563	4.903090051
8036584	5.370693703
8036589	2.7363634460000004
8036591	5.450822396
8036602	10.55796682
8036613	9.913229722999999
8036622	4.753773658
8036636	7.540934112
8036656	6.808228245
8036676	4.484950122
8036686	5.734118941
8036689	4.288912441
8036699	4.823740693
8036702	7.4101364489999995
8036707	5.002391595
8036710	11.17096776
8036720	7.406643097000001
8036737	10.12670733
8036744	3.9821682480000002
8036749	7.489792465
8036755	4.301910135
8036763	7.135426156
8036777	9.140962921
8036787	4.326286227
8036808	8.94280915
8036813	5.398758084
8036820	4.3464653
8036830	4.4831734139999995
8036835	4.974783243
8036840	9.289160895
8036862	4.777629148
8036865	2.467176517
8036867	6.410921302999999
8036881	4.084738291
8036883	4.680652834
8036890	5.299309376
8036902	5.257905253000001
8036908	5.644085866
8036913	10.53476041
8036923	7.2147338770000005
8036936	6.1566303929999995
8036938	5.977743118999999
8036954	2.446683362
8036956	7.282992397999999
8036969	4.216003359
8036981	4.914502229
8036989	4.714060663
8036993	2.89921698
8037001	3.841391648
8037003	5.1928173289999995
8037005	6.859077312
8037018	6.461374602
8037023	7.154072062999999
8037032	5.106249913
8037037	8.154179021000001
8037043	4.858675525
8037045	4.527563534
8037053	3.193133397
8037061	3.6815290060000003
8037071	7.537623982
8037079	5.6679173160000005
8037103	7.20223646
8037123	5.836154482
8037144	8.405263827999999
8037152	9.158965814
8037166	5.851851533
8037170	8.81745052
8037179	6.012552511
8037186	5.988761527
8037197	3.6815290060000003
8037205	6.262316815
8037222	4.837630007
8037231	2.634590123
8037236	3.422033351
8037240	2.89921698
8037246	3.3476019
8037251	4.061512531
8037259	2.90562042
8037267	2.815234563
8037272	3.366930317
8037283	3.2653075310000004
8037290	4.8061679260000005
8037298	3.017420032
8037301	5.877655245
8037309	4.326286227
8037315	5.130809744
8037322	7.075946486
8037331	8.758908816
8037352	5.344665973
8037355	5.419275882999999
8037363	5.364462487
8037374	6.58950134
8037387	4.216003359
8037389	7.252906563
8037408	6.282298967000001
8037422	5.271694625
8037430	4.048787058
8037433	4.412895336
8037444	4.326286227
8037453	3.0782753260000004
8037459	3.071715698
8037467	3.476177833
8037474	5.9835767120000005
8037482	4.103397952
8037495	6.567910198
8037502	5.739872876000001
8037505	6.082072694
8037513	5.524656666
8037525	4.631296608
8037535	5.435779031
8037537	7.502079441
8037563	6.088659227000001
8037579	6.856857842
8037594	4.3650761639999995
8037608	4.966349501
8037614	4.577525607
8037621	4.481547445
8037640	5.264652681
8037642	6.969973369
8037647	6.6705561929999995
8037651	5.67629129
8037657	5.570018536
8037679	6.793782696
8037688	5.257905253000001
8037695	7.455001341
8037723	6.34068811
8037728	6.600819649
8037732	4.48044497
8037737	5.751639184
8037742	4.813639986
8037750	3.919254822
8037755	3.336733775
8037760	2.222143735
8037762	4.903090051
8037767	4.316230561999999
8037775	5.482255759
8037785	5.8781040639999995
8037788	5.9516227939999995
8037794	7.095368187999999
8037814	4.823740693
8037816	7.707931112000001
8037835	9.773169824
8037847	7.88098243
8037853	7.82310943
8037856	7.00407216
8037872	5.9397455
8037878	5.13799712
8037888	5.349646715
8037898	4.795983334
8037913	8.791379815
8037931	4.750590283
8037947	4.044065668
8037949	3.153190195
8037959	2.639533584
8037962	4.216003359
8037970	3.4443974010000002
8037991	7.009677367999999
8038023	4.680652834
8038029	8.468460365
8038048	5.002391595
8038069	5.391679545
8038078	9.030682308
8038086	12.55356433
8038093	6.4569084839999995
8038109	6.49141761
8038117	6.575189302
8038126	5.660793676
8038137	2.925329437
8038139	4.823740693
8038150	4.817837521
8038163	5.093849503
8038177	3.929262092
8038192	5.776978206
8038200	5.644085866
8038202	6.17408412
8038213	4.103397952
8038225	5.6490580999999995
8038246	3.771722933
8038261	7.495399758
8038278	6.032020048
8038280	5.476122713
8038288	3.8928226460000004
8038292	5.456168469
8038299	5.092005427
8038305	4.204818502
8038309	3.8928226460000004
8038314	6.272875663
8038319	4.103397952
8038326	4.24252201
8038343	5.081234011
8038347	4.4744353189999995
8038362	6.159994462
8038367	5.889414422000001
8038382	6.323267887
8038393	5.391679545
8038395	6.6999071279999995
8038407	6.211954078
8038416	7.308828407000001
8038427	4.477304726
8038441	3.932391216
8038443	6.688338469
8038458	7.550110554
8038477	7.118399589
8038487	6.144666617
8038505	4.62609664
8038515	7.979555451
8038532	3.9460752789999995
8038540	4.94988238
8038547	4.939283654
8038556	4.216003359
8038565	4.618249199
8038571	6.02143185
8038577	5.644085866
8038584	6.899642212000001
8038587	4.569360577
8038598	6.149043718
8038624	6.84223294
8038633	5.651499564
8038643	4.177537952
8038653	4.140627674
8038655	3.861752432
8038668	3.555536938
8038670	4.556785726
8038683	3.6338898439999996
8038695	4.288912441
8038707	4.833683074
8038716	5.072672165
8038725	4.874764712
8038735	4.216003359
8038747	4.2280657580000005
8038760	4.177537952
8038770	4.795983334
8038782	6.417385606
8038785	5.866435781
8038792	6.151651975
8038804	5.5375141889999995
8038809	7.776668546000001
8038815	4.730410054
8038824	4.874764712
8038839	4.496664487
8038852	4.585895809
8038861	4.638965659
8038874	3.366930317
8038877	4.77897757
8038885	4.299420252
8038890	5.417726642000001
8038899	4.959554762
8038904	5.712290447000001
8038913	6.664126267
8038919	6.443117064
8038925	6.001947413
8038933	6.001947413
8038942	6.02856115
8038949	5.7657716820000005
8038952	2.9851445689999996
8038954	4.409907823999999
8038960	2.412261076
8038962	5.917146548
8038967	6.673312055
8038981	3.9020237
8038989	4.823740693
8038993	6.874038986
8038998	6.984113754
8039006	5.292628988
8039010	9.77224791
8039013	5.239920786
8039017	5.35368551
8039025	2.89921698
8039034	6.641630843
8039044	5.607717134
8039054	4.255803671000001
8039062	3.0736953060000003
8039068	8.478837513
8039070	2.9851445689999996
8039075	3.383007174
8039078	3.179678159
8039084	2.333702449
8039086	4.009297901
8039090	6.262316815
8039092	3.09750822
8039094	2.7363634460000004
8039096	5.339266698
8039109	5.88804941
8039120	4.389809625
8039131	6.2181668
8039139	4.848424465
8039144	4.585895809
8039164	3.117987093
8039166	7.836595794
8039180	4.46215077
8039196	7.000001543
8039210	2.222143735
8039212	7.1977710020000005
8039226	5.599142398
8039236	5.180913679
8039246	4.647437088
8039257	9.172611949
8039269	5.141977005
8039273	6.272875663
8039280	3.861752432
8039294	5.704480229
8039306	6.047844144
8039316	6.770780107999999
8039340	5.67629129
8039353	4.177537952
8039362	4.903090051
8039378	5.548527227
8039389	4.527563534
8039409	6.809197957
8039413	9.132179957
8039440	6.899642212000001
8039453	4.974783243
8039462	3.7274411880000002
8039474	3.999010855
8039477	6.432378114
8039484	5.286854839
8039491	8.128293275
8039498	7.241147552
8039504	7.605049656
8039511	7.307335312999999
8039520	5.130809744
8039524	6.633124709
8039526	6.334386339
8039530	6.967487283
8039533	3.447617805
8039545	2.863404024
8039557	2.9851445689999996
8039569	6.38242769
8039574	4.428986156000001
8039577	4.479834478
8039584	2.559473845
8039586	4.231136173
8039593	3.555536938
8039605	5.968709266
8039607	4.316230561999999
8039625	2.925329437
8039635	2.925329437
8039642	3.476177833
8039645	5.86270813
8039655	6.100472218999999
8039664	6.236333137000001
8039672	3.9460752789999995
8039674	6.526991726
8039680	6.001947413
8039687	4.714060663
8039692	4.4439491769999995
8039695	6.13889428
8039698	4.074021737
8039706	7.393142137000001
8039713	4.234766399
8039719	5.83234043
8039730	6.022854002000001
8039740	4.795983334
8039748	5.456168469
8039759	5.524656666
8039766	5.9112415789999995
8039769	4.585895809
8039771	4.316230561999999
8039779	4.23186429
8039791	5.577775032999999
8039796	10.38743265
8039805	6.846230732
8039809	5.587729171
8039820	4.177537952
8039829	3.695434037
8039842	5.379216105
8039859	4.76919031
8039871	5.123266635
8039884	4.428986156000001
8039892	3.153190195
8039896	5.20305058
8039905	8.489856172
8039909	7.323860056
8039923	6.905823172000001
8039928	8.928618469
8039933	10.67620453
8039937	5.027195388
8039939	8.046788216
8039945	4.602926277
8039947	8.642759112
8039961	9.435423382
8039975	3.0659928689999996
8039977	4.288912441
8039996	3.315741591
8040018	5.881590747000001
8040034	5.276410632
8040036	8.095669639
8040045	5.155920665
8040053	3.3476019
8040068	2.278071162
8040070	7.63094653
8040073	3.790425088
8040077	3.4912181039999997
8040080	9.046352806
8040090	6.804494274
8040101	4.670530199
8040103	10.16814088
8040111	2.9851445689999996
8040113	6.596233755
8040142	7.708606708
8040163	7.392245393
8040171	2.559473845
8040173	6.315870436
8040190	5.027195388
8040211	7.52079571
8040221	4.46215077
8040223	8.050719108
8040231	6.1307392620000005
8040238	7.22583857
8040247	4.3650761639999995
8040249	4.165585032
8040265	6.185814483
8040270	4.167378371
8040278	6.763480639
8040286	2.475518613
8040288	3.6338898439999996
8040290	5.817776302
8040292	5.851851533
8040334	11.47211794
8040336	2.944588897
8040338	12.67211492
8040340	6.52580598
8040362	7.835449165
8040365	5.070960296
8040372	3.0782753260000004
8040374	4.647437088
8040386	8.440582028
8040413	2.559473845
8040415	6.334386339
8040417	3.771722933
8040419	5.130809744
8040426	2.333702449
8040428	3.039692971
8040430	3.2653075310000004
8040440	7.777861238
8040456	4.46215077
8040458	4.481547445
8040463	3.7274411880000002
8040465	4.380624325
8040467	3.422033351
8040469	4.576355045
8040473	7.154072062999999
8040477	4.76919031
8040479	6.027283132999999
8040483	2.587645448
8040486	4.787115972
8040488	2.863404024
8040490	4.428986156000001
8040503	6.330421106
8040514	5.734118941
8040516	7.497795824
8040522	8.677495387999999
8040528	2.77096266
8040530	7.570164739
8040541	3.242650256
8040547	4.637273128
8040549	4.585895809
8040552	8.406544947999999
8040576	4.416366489
8040578	7.52433338
8040587	4.448256913
8040614	4.216003359
8040616	2.504831359
8040618	9.303519789
8040630	4.140627674
8040632	5.7253329729999995
8040639	8.7340352
8040655	6.487022125
8040672	3.422033351
8040690	4.76919031
8040695	7.827211537
8040698	6.614376065
8040712	8.39424418
8040725	3.883228116
8040742	4.585895809
8040753	8.000280267
8040774	6.681462861
8040792	5.723425288
8040802	4.418447065
8040815	4.316230561999999
8040827	5.851851533
8040831	8.380436257000001
8040843	6.807382508
8040889	3.232071545
8040898	4.903090051
8040908	8.276160904
8040927	9.085684767
8040949	6.226681713
8040960	3.2837824110000002
8040980	3.7274411880000002
8040985	7.68260947
8041000	7.4042625410000005
8041015	8.296309154
8041027	4.916616694
8041031	8.279250033
8041048	7.45936422
8041061	4.608060439
8041122	9.875296597
8041138	2.925329437
8041149	7.796483779
8041168	6.899642212000001
8041170	7.4101364489999995
8041172	4.418447065
8041179	3.555536938
8041197	10.81137468
8041204	9.300690377999999
8041206	8.310947426
8041212	7.936515673
8041223	4.326286227
8041225	6.466986695
8041234	3.366930317
8041236	7.24980775
8041255	3.5833417730000003
8041257	8.058022238
8041273	6.25800807
8041281	8.617575875
8041283	8.458810104
8041360	6.644155549
8041383	7.59073804
8041420	3.6338898439999996
8041422	6.021748766
8041445	2.1220323690000003
8041447	8.578566591
8041467	3.315741591
8041487	5.877094997
8041495	6.504350869
8041508	3.8044041039999996
8041519	4.216003359
