ID_REF	VALUE
7918811	3.3143301760000003
7918813	9.731654661
7918825	11.11273732
7918847	6.921854971
7918857	3.840626473
7918869	5.008923081
7918876	5.008923081
7918878	2.6983766589999996
7918891	3.665763187
7918898	2.98222208
7918900	6.032767412
7918902	5.869241545
7918911	6.229126021
7918913	5.44975867
7918923	4.918012268
7918925	4.2993343489999996
7918936	4.2993343489999996
7918951	4.567959724
7918953	3.665763187
7918955	6.628000499
7918973	2.98222208
7919024	2.6983766589999996
7919026	3.665763187
7919028	2.98222208
7919038	5.8075779910000005
7919047	5.008923081
7919049	3.989269857
7919051	5.679363952999999
7919055	3.3143301760000003
7919067	2.574016765
7919080	4.2993343489999996
7919088	3.146411933
7919095	6.862207874
7919129	5.366346023999999
7919131	4.2993343489999996
7919133	3.3143301760000003
7919139	2.391886366
7919146	4.398225101
7919157	13.21960279
7919162	4.2993343489999996
7919166	2.98222208
7919168	5.008923081
7919193	9.575754163
7919195	2.829962127
7919197	5.418685503
7919208	4.891174919
7919217	5.612601235
7919226	8.156348593999999
7919243	2.574016765
7919251	7.554462361000001
7919271	6.776604648999999
7919301	5.366346023999999
7919303	3.665763187
7919305	5.8075779910000005
7919314	4.656075278
7919324	2.8014009669999997
7919326	6.56994376
7919340	3.989269857
7919347	6.403336082999999
7919349	7.185330496000001
7919351	8.215528282000001
7919380	6.879937253
7919382	3.989269857
7919384	3.49921314
7919386	7.141670443
7919388	4.804303674
7919390	5.843183185
7919392	7.808851927999999
7919394	5.679363952999999
7919403	3.665763187
7919405	7.626597436
7919407	4.2993343489999996
7919412	8.930209555
7919436	2.6983766589999996
7919438	9.858510229
7919560	6.6781666070000005
7919564	7.043264108
7919566	3.665763187
7919568	5.366346023999999
7919570	3.792436962
7919572	3.3143301760000003
7919574	3.3143301760000003
7919576	9.243843867
7919578	5.679363952999999
7919582	6.403336082999999
7919584	2.3686962000000005
7919589	6.879937253
7919594	3.665763187
7919596	5.366346023999999
7919598	6.425186281
7919600	7.393902012000001
7919602	2.98222208
7919604	4.567959724
7919606	6.032767412
7919612	9.047682695
7919614	10.52423284
7919619	10.79532327
7919625	10.34566754
7919627	7.888480288999999
7919637	7.971370782
7919642	11.47211794
7919645	7.568920312
7919659	6.760893527
7919669	4.2993343489999996
7919699	5.855027258
7919715	9.166079351
7919729	9.101151981000001
7919743	4.567959724
7919747	2.98222208
7919749	3.989269857
7919751	8.99878155
7919761	4.656075278
7919763	6.289330621
7919776	2.98222208
7919778	2.7906114260000003
7919780	7.597757457
7919787	2.6983766589999996
7919800	7.090513786
7919815	4.567959724
7919825	9.053570759
7919852	2.468149135
7919854	3.177692842
7919856	9.680426092000001
7919872	4.567959724
7919886	2.6983766589999996
7919888	7.2458862879999995
7919898	5.855027258
7919923	4.878219844
7919929	4.163434985
7919940	8.99878155
7919950	8.086785317999999
7919969	3.989269857
7919971	8.193964306
7919984	4.878219844
7920000	6.992077172999999
7920025	4.567959724
7920027	4.878219844
7920045	2.829962127
7920047	9.125452297
7920057	2.6983766589999996
7920077	4.48362867
7920082	5.418685503
7920100	3.49921314
7920114	4.48362867
7920123	3.840626473
7920128	4.445280472
7920135	2.98222208
7920141	3.49921314
7920146	3.792436962
7920155	3.840626473
7920165	3.989269857
7920175	3.665763187
7920178	4.804303674
7920182	3.665763187
7920185	3.989269857
7920191	5.769760647999999
7920193	5.855027258
7920196	2.98222208
7920201	5.679363952999999
7920205	3.665763187
7920210	3.536254946
7920214	3.49921314
7920217	6.553787735
7920220	3.3143301760000003
7920228	4.2993343489999996
7920238	3.989269857
7920244	3.665763187
7920249	2.3686962000000005
7920252	5.978350399
7920256	5.5444145129999995
7920258	5.5444145129999995
7920264	4.804303674
7920271	6.229126021
7920278	3.3143301760000003
7920285	3.989269857
7920291	3.3143301760000003
7920297	3.989269857
7920303	6.517493715
7920317	11.39906675
7920333	2.08130132
7920335	2.98222208
7920337	5.9268282779999995
7920341	8.037282337999999
7920354	7.54338193
7920382	6.992077172999999
7920401	7.431946086
7920409	9.751078261
7920422	8.30305322
7920426	3.665763187
7920468	2.807319485
7920470	2.6983766589999996
7920472	5.8075779910000005
7920487	3.665763187
7920492	10.18606611
7920506	5.192630617
7920515	7.509359955
7920531	9.500322861
7920552	5.008923081
7920567	6.992077172999999
7920575	6.589999796
7920594	6.481732121
7920600	7.52433338
7920616	5.008923081
7920633	7.888480288999999
7920642	5.308456438
7920659	6.133747458999999
7920664	6.589999796
7920687	7.123062475
7920697	3.665763187
7920707	7.2147338770000005
7920725	8.519965563
7920737	8.81494067
7920744	4.804303674
7920757	4.163434985
7920766	7.2971455139999994
7920795	2.468149135
7920799	7.486180307000001
7920810	6.7379560089999995
7920839	6.553787735
7920852	7.128296251
7920873	6.133747458999999
7920875	4.2993343489999996
7920877	8.626539048
7920903	10.06693252
7920912	8.086785317999999
7920928	5.5444145129999995
7920944	8.69424159
7920971	6.352296674
7920980	2.829962127
7920984	10.84527678
7921003	3.989269857
7921012	3.113517917
7921014	7.855657848
7921031	3.49921314
7921033	6.8993008929999995
7921076	6.992077172999999
7921088	4.804303674
7921099	4.804303674
7921110	8.611007747999999
7921119	3.989269857
7921121	8.170592082
7921133	10.10360371
7921144	6.361996766
7921155	4.108089624
7921179	6.760893527
7921220	3.3143301760000003
7921222	5.366346023999999
7921228	7.232659539
7921237	2.98222208
7921259	3.665763187
7921275	2.468149135
7921298	3.989269857
7921319	3.989269857
7921332	4.445280472
7921342	5.108450136
7921344	4.2993343489999996
7921346	3.3143301760000003
7921354	3.665763187
7921356	2.468149135
7921358	3.792436962
7921360	3.3143301760000003
7921362	5.192630617
7921364	3.840626473
7921367	5.008923081
7921420	4.656075278
7921422	3.3143301760000003
7921425	4.163434985
7921427	3.3143301760000003
7921429	3.665763187
7921431	4.163434985
7921434	2.98222208
7921442	3.840626473
7921445	4.163434985
7921447	2.296295853
7921449	3.989269857
7921462	3.665763187
7921471	2.296295853
7921473	4.2993343489999996
7921487	5.679363952999999
7921492	5.8075779910000005
7921516	3.989269857
7921526	7.043264108
7921533	3.989269857
7921538	5.9268282779999995
7921552	7.141670443
7921571	8.236647873999999
7921583	9.917799353
7921621	5.086687409
7921623	2.98222208
7921625	2.98222208
7921637	2.468149135
7921652	3.665763187
7921667	5.679363952999999
7921677	2.829962127
7921690	3.989269857
7921702	4.2993343489999996
7921713	6.597915062
7921738	9.276404116
7921752	7.374428117999999
7921773	4.567959724
7921786	8.626539048
7921793	7.7762000239999995
7921806	8.045448456
7921821	3.49921314
7921834	4.2993343489999996
7921840	4.2993343489999996
7921852	4.163434985
7921862	2.468149135
7921868	2.98222208
7921873	2.574016765
7921882	3.3143301760000003
7921895	4.804303674
7921900	2.98222208
7921909	3.989269857
7921916	4.804303674
7921930	3.3143301760000003
7921932	3.665763187
7921936	5.192630617
7921955	3.989269857
7921970	8.571554325
7921987	8.193964306
7922001	3.3143301760000003
7922008	8.343207461
7922018	4.445280472
7922029	4.567959724
7922040	4.567959724
7922051	7.431946086
7922058	2.6983766589999996
7922095	7.2647391379999995
7922104	8.740986813
7922108	5.108450136
7922121	2.98222208
7922125	3.3143301760000003
7922127	4.398225101
7922130	4.477055588
7922137	5.8445438339999995
7922152	3.665763187
7922162	3.446824187
7922174	3.792436962
7922200	2.98222208
7922219	6.956109639
7922229	3.792436962
7922243	7.276510267999999
7922250	6.032767412
7922266	4.2993343489999996
7922268	7.232659539
7922291	3.3143301760000003
7922293	2.296295853
7922295	2.98222208
7922297	4.163434985
7922299	4.163434985
7922301	3.665763187
7922309	6.133747458999999
7922324	2.574016765
7922326	3.989269857
7922328	6.032767412
7922330	6.314856902000001
7922337	3.665763187
7922343	5.612601235
7922353	2.98222208
7922382	3.10337673
7922389	3.665763187
7922391	6.967228792999999
7922400	7.578114951
7922402	5.366346023999999
7922404	7.7077664960000005
7922406	5.9268282779999995
7922408	8.109677878
7922410	8.356520513
7922412	3.49921314
7922414	8.320644422
7922416	7.509359955
7922418	9.844734471
7922420	3.665763187
7922432	7.316640686
7922456	3.989269857
7922458	2.468149135
7922460	2.6983766589999996
7922462	7.596879907999999
7922472	2.551161695
7922474	3.989269857
7922482	3.989269857
7922504	7.624472161
7922523	4.567959724
7922525	4.567959724
7922550	4.445280472
7922590	6.314856902000001
7922596	4.2993343489999996
7922598	2.6983766589999996
7922610	7.0135679920000005
7922627	3.146411933
7922637	7.141670443
7922646	8.856003983999999
7922648	4.567959724
7922652	4.2993343489999996
7922656	5.07152388
7922667	2.6983766589999996
7922669	6.879937253
7922684	5.5444145129999995
7922686	3.3143301760000003
7922689	8.397513855
7922703	2.98222208
7922707	5.738541549
7922717	5.308456438
7922727	4.2993343489999996
7922737	3.989269857
7922752	6.275935335
7922754	4.163434985
7922756	3.840626473
7922773	6.582343509
7922793	8.50100272
7922804	2.98222208
7922807	3.840626473
7922821	2.7906114260000003
7922823	7.159737136
7922846	7.423674942999999
7922868	2.6983766589999996
7922870	6.370525788999999
7922887	2.6983766589999996
7922889	9.267760656
7922908	3.3143301760000003
7922910	3.3143301760000003
7922912	8.391623891
7922969	3.3143301760000003
7922976	4.445280472
7922992	2.98222208
7922994	2.98222208
7923003	2.6983766589999996
7923005	4.398225101
7923007	7.554462361000001
7923027	4.878219844
7923034	2.98222208
7923037	2.468149135
7923039	2.6983766589999996
7923041	3.3143301760000003
7923043	2.468149135
7923073	2.6983766589999996
7923086	9.388860351
7923119	7.164048309
7923131	4.567959724
7923141	6.181142874
7923162	2.468149135
7923164	2.6983766589999996
7923173	6.628000499
7923175	2.468149135
7923177	2.98222208
7923179	3.989269857
7923183	7.334702186
7923189	8.112227693
7923221	3.792436962
7923231	2.574016765
7923233	6.403336082999999
7923271	3.3143301760000003
7923317	4.7004691780000005
7923319	6.84893143
7923332	5.008923081
7923347	5.769760647999999
7923360	5.49796257
7923372	6.9180387329999995
7923378	7.808851927999999
7923386	4.804303674
7923394	7.578114951
7923406	4.727821447
7923424	2.829962127
7923426	8.975315268
7923436	6.481732121
7923438	7.165647454
7923440	2.98222208
7923442	3.989269857
7923453	9.661584722
7923483	7.316640686
7923489	7.96272328
7923501	6.992077172999999
7923503	8.252887518
7923516	7.454576922999999
7923528	5.2916984739999995
7923534	4.445280472
7923547	5.008923081
7923562	3.989269857
7923578	4.163434985
7923582	4.7004691780000005
7923584	3.989269857
7923596	3.989269857
7923608	4.445280472
7923621	5.969505112999999
7923628	4.2993343489999996
7923635	5.263631813
7923659	8.896688708
7923662	7.141670443
7923698	2.0527620680000003
7923700	5.2916984739999995
7923705	4.804303674
7923707	5.008923081
7923712	7.922163075
7923731	5.366346023999999
7923753	4.2993343489999996
7923762	5.008923081
7923772	3.665763187
7923778	5.432730962999999
7923792	5.008923081
7923798	10.61866586
7923810	3.665763187
7923812	6.879937253
7923824	6.361996766
7923837	5.008923081
7923850	3.989269857
7923875	5.679363952999999
7923885	4.2993343489999996
7923889	7.862458915
7923905	3.3143301760000003
7923907	3.665763187
7923917	4.398225101
7923929	3.840626473
7923942	4.656075278
7923956	3.989269857
7923958	3.3143301760000003
7923965	4.567959724
7923967	7.422227723
7923972	2.829962127
7923974	4.567959724
7923976	3.3143301760000003
7923978	3.665763187
7923991	3.665763187
7924029	2.98222208
7924055	6.283942292000001
7924058	4.567959724
7924069	5.5444145129999995
7924071	3.3143301760000003
7924085	4.409148353
7924092	7.293591214
7924096	7.78610855
7924107	7.491542312999999
7924117	3.665763187
7924119	8.193964306
7924144	8.226082266
7924148	3.989269857
7924150	5.679363952999999
7924163	4.445280472
7924166	7.043264108
7924172	8.673133294
7924180	3.3143301760000003
7924184	3.989269857
7924190	6.032767412
7924203	3.3143301760000003
7924205	3.3143301760000003
7924207	4.804303674
7924230	7.1110085210000005
7924233	3.665763187
7924307	2.98222208
7924309	3.989269857
7924325	2.296295853
7924327	5.192630617
7924340	2.574016765
7924342	3.446824187
7924351	9.601128131
7924386	6.229126021
7924388	7.431946086
7924401	2.6983766589999996
7924403	2.296295853
7924405	7.355880165
7924443	3.3143301760000003
7924445	3.3143301760000003
7924450	3.989269857
7924461	2.98222208
7924465	3.49921314
7924476	5.192630617
7924491	6.133747458999999
7924495	2.296295853
7924497	2.296295853
7924499	3.989269857
7924508	4.804303674
7924526	7.932856696
7924553	6.608968218999999
7924558	8.084398526000001
7924582	7.878836947999999
7924603	10.45948762
7924619	5.5444145129999995
7924636	7.644138019
7924663	5.366346023999999
7924669	8.700520773
7924682	5.9268282779999995
7924686	7.1087468860000005
7924701	8.410897683
7924712	6.1978380689999995
7924731	2.468149135
7924733	10.71153031
7924754	4.918012268
7924756	6.133747458999999
7924758	5.8075779910000005
7924760	5.192630617
7924773	2.6983766589999996
7924817	3.3143301760000003
7924819	4.804303674
7924821	2.829962127
7924823	7.624472161
7924832	6.133747458999999
7924840	4.2993343489999996
7924842	7.599312014
7924853	7.247437843999999
7924863	3.146411933
7924868	7.2516002
7924874	5.366346023999999
7924884	5.8075779910000005
7924888	4.2993343489999996
7924893	9.068114031
7924895	4.2993343489999996
7924897	6.314856902000001
7924908	5.008923081
7924910	5.192630617
7924923	8.555540798
7924956	8.525985954
7924967	3.3143301760000003
7924969	7.880655139
7924977	3.146411933
7924987	2.829962127
7924996	6.808508412999999
7925003	8.045448456
7925028	6.229126021
7925031	4.108089624
7925033	5.366346023999999
7925043	7.090513786
7925048	7.837199152
7925056	2.98222208
7925058	3.3143301760000003
7925062	4.567959724
7925087	2.6983766589999996
7925089	5.192630617
7925126	3.3143301760000003
7925128	6.6781666070000005
7925130	8.885598369
7925161	8.527612043
7925170	3.989269857
7925174	7.644138019
7925182	5.869241545
7925184	7.819988642999999
7925201	5.738541549
7925229	7.644138019
7925242	3.49921314
7925244	6.229126021
7925246	2.468149135
7925248	2.468149135
7925250	4.567959724
7925257	4.804303674
7925318	4.196574575
7925320	3.840626473
7925342	6.229126021
7925361	3.792436962
7925364	9.320176115
7925413	5.63897202
7925417	2.296295853
7925419	3.3143301760000003
7925432	2.8014009669999997
7925434	5.008923081
7925436	3.665763187
7925438	2.468149135
7925440	3.665763187
7925442	3.3143301760000003
7925444	3.3143301760000003
7925446	4.567959724
7925448	3.3143301760000003
7925450	2.6983766589999996
7925452	4.445280472
7925457	4.918012268
7925480	8.834737341
7925492	6.032767412
7925500	7.564609116000001
7925504	3.840626473
7925509	4.398225101
7925511	4.398225101
7925525	7.1046822039999995
7925531	4.122478501
7925550	6.95420048
7925561	8.137583982
7925565	10.32396605
7925585	6.032767412
7925587	3.3143301760000003
7925589	7.0564528310000005
7925607	3.3143301760000003
7925609	2.98222208
7925611	7.654588392999999
7925622	7.7762000239999995
7925662	2.98222208
7925672	7.043264108
7925677	6.314856902000001
7925687	5.869241545
7925691	5.8075779910000005
7925701	6.314856902000001
7925703	2.6983766589999996
7925705	6.403336082999999
7925718	3.665763187
7925720	4.2993343489999996
7925724	2.296295853
7925726	2.98222208
7925728	3.3143301760000003
7925730	2.829962127
7925732	3.146411933
7925735	2.468149135
7925737	4.804303674
7925739	7.1241985660000005
7925741	5.679363952999999
7925743	5.008923081
7925745	3.840626473
7925747	3.3143301760000003
7925749	4.2993343489999996
7925751	3.876877167
7925753	3.665763187
7925755	2.98222208
7925757	2.98222208
7925759	3.3143301760000003
7925761	3.665763187
7925763	5.9268282779999995
7925773	7.407404027999999
7925790	2.6983766589999996
7925792	6.669751805
7925813	3.840626473
7925821	3.665763187
7925823	9.540467057
7925846	4.2993343489999996
7925851	7.4146819729999995
7925870	3.3143301760000003
7925874	2.468149135
7925876	8.30305322
7925902	4.804303674
7925904	4.567959724
7925918	5.489291262
7925929	6.133747458999999
7925939	3.665763187
7925950	6.628000499
7925954	8.533371842000001
7925972	2.98222208
7925976	3.3143301760000003
7925978	8.082632614
7925996	7.956366257999999
7926021	7.154430712999999
7926037	7.656270599999999
7926059	4.804303674
7926061	2.6983766589999996
7926084	8.099185068999999
7926096	7.185330496000001
7926105	5.008923081
7926117	4.2993343489999996
7926123	2.6983766589999996
7926127	8.687416724
7926150	5.994829977
7926152	6.229126021
7926158	6.229126021
7926168	2.3686962000000005
7926170	7.71908968
7926189	6.52389271
7926205	5.366346023999999
7926207	9.917799353
7926223	6.379882665
7926239	5.252687176
7926259	9.562221118
7926283	8.2949396
