ID_REF	VALUE
7928354	6.4116659160000005
7928363	2.7813288519999997
7928365	2.333907166
7928367	3.9667731839999996
7928369	7.17907239
7928395	6.940249464
7928401	7.096424251
7928408	6.86838909
7928411	5.823233957
7928429	8.418883034
7928444	7.5535473060000005
7928471	8.04359469
7928489	5.792541011
7928491	6.08792629
7928514	5.084169056
7928516	6.08792629
7928524	7.7272932370000005
7928529	4.876153883
7928531	4.085909305
7928534	6.546231624
7928543	3.412549101
7928545	4.085909305
7928547	7.755262748
7928549	2.5301053380000003
7928551	9.869361422999999
7928556	4.647437088
7928558	7.570451693
7928589	9.320478581
7928600	9.928647602
7928630	8.098257901
7928632	4.085909305
7928653	8.197823576000001
7928661	4.383027541000001
7928671	5.823233957
7928679	5.616161923
7928685	3.7552955960000003
7928695	4.746841774
7928705	8.802188256
7928723	3.9667731839999996
7928736	3.412549101
7928746	2.5301053380000003
7928748	2.333907166
7928750	3.0790857739999997
7928752	9.146347779
7928766	5.425960422999999
7928770	4.647437088
7928789	3.412549101
7928800	6.138141054
7928815	3.412549101
7928817	3.0790857739999997
7928819	4.085909305
7928821	5.084169056
7928823	5.7052822
7928838	4.876153883
7928855	4.993751017
7928870	6.476625739
7928872	5.989994257
7928882	5.7052822
7928890	3.412549101
7928907	3.0790857739999997
7928909	7.863407704
7928915	5.7052822
7928937	6.990093537000001
7928944	4.252926393
7928959	9.16390457
7928967	3.248763938
7928982	2.5301053380000003
7928994	2.928251124
7928999	4.20302906
7929003	3.541383746
7929012	5.425960422999999
7929026	5.262821091
7929032	5.425960422999999
7929047	2.7813288519999997
7929052	3.9667731839999996
7929061	3.7552955960000003
7929065	2.7813288519999997
7929072	4.876153883
7929078	7.521059648
7929114	5.146006438
7929116	7.2222406
7929130	3.0790857739999997
7929132	6.228875532999999
7929145	4.383027541000001
7929168	8.070950846
7929201	9.277597226000001
7929243	7.833296822
7929247	7.237283312000001
7929256	6.0800864
7929258	8.583828415
7929282	9.132179957
7929288	7.147062958999999
7929315	6.036405733
7929322	3.5961284289999997
7929332	4.383027541000001
7929334	7.888480288999999
7929344	6.436609924
7929350	3.412549101
7929373	3.412549101
7929383	5.743491101
7929388	3.5961284289999997
7929424	3.8938841139999996
7929438	7.922886736000001
7929466	4.085909305
7929478	2.7813288519999997
7929487	4.252926393
7929497	3.7552955960000003
7929511	7.468622891
7929525	3.412549101
7929533	2.2003465
7929541	2.2003465
7929550	6.275639787999999
7929562	7.25529624
7929574	3.7552955960000003
7929589	4.085909305
7929591	3.6323482510000002
7929593	11.05178982
7929596	7.997787945
7929609	7.096424251
7929612	3.0790857739999997
7929614	2.5301053380000003
7929616	6.528905543
7929624	10.13544944
7929634	8.255024205
7929649	6.909877207
7929653	4.876153883
7929664	4.252926393
7929674	3.0790857739999997
7929677	6.739464971
7929689	6.198415685
7929692	6.617618879
7929711	4.383027541000001
7929719	6.990093537000001
7929732	4.383027541000001
7929744	5.64555004
7929750	7.417858132999999
7929768	9.387334735
7929779	4.085909305
7929812	2.928251124
7929814	2.7813288519999997
7929816	10.62655438
7929822	3.7552955960000003
7929831	7.615358838
7929840	5.084169056
7929858	6.823919731
7929882	4.876153883
7929901	7.376241668
7929911	6.546231624
7929919	8.185542052
7929932	5.570018536
7929945	4.383027541000001
7929947	4.252926393
7929952	5.570018536
7929954	2.88784417
7929956	3.412549101
7929958	6.511344779
7929976	6.138141054
7929986	2.5301053380000003
7929988	6.167483071
7929990	7.488966179
7930008	9.425389422
7930025	4.252926393
7930031	8.238698706000001
7930074	5.93793098
7930099	6.228875532999999
7930106	5.989994257
7930120	5.7052822
7930137	3.0790857739999997
7930139	7.237283312000001
7930148	8.154905606
7930162	7.59073804
7930168	5.823233957
7930170	5.18144071
7930179	2.7813288519999997
7930181	3.7552955960000003
7930194	6.08792629
7930205	4.479539735
7930208	4.647437088
7930213	7.535835931
7930226	8.875521225
7930264	5.570018536
7930274	3.412549101
7930276	7.366590051
7930299	5.084169056
7930304	8.468230776
7930311	5.570018536
7930320	5.262821091
7930341	3.7552955960000003
7930376	5.084169056
7930378	3.7552955960000003
7930380	6.476625739
7930398	7.663666329
7930413	5.570018536
7930422	8.228669214
7930450	4.876153883
7930452	2.2003465
7930454	9.516223041
7930470	8.744225917
7930482	5.425960422999999
7930487	3.412549101
7930498	8.409619593
7930524	7.126784067000001
7930533	5.350662691
7930537	5.64555004
7930559	4.876153883
7930561	4.796804561
7930577	5.823233957
7930593	3.0790857739999997
7930612	3.412549101
7930614	6.511344779
7930627	6.823919731
7930629	2.333907166
7930631	2.5301053380000003
7930663	5.262821091
7930680	3.0790857739999997
7930682	6.940249464
7930703	7.115871257999999
7930714	3.248763938
7930750	3.412549101
7930760	2.7813288519999997
7930775	3.2804468410000003
7930777	3.0790857739999997
7930790	4.20302906
7930804	3.7552955960000003
7930818	3.412549101
7930833	3.412549101
7930837	2.64396933
7930857	4.527115955
7930861	3.7552955960000003
7930870	9.935371914
7930872	5.989994257
7930880	4.383027541000001
7930882	8.892835646
7930894	4.085909305
7930915	2.7813288519999997
7930917	2.7813288519999997
7930919	5.146006438
7930921	6.4116659160000005
7930927	5.262821091
7930954	5.262821091
7930956	8.082459745
7930980	4.383027541000001
7930994	5.506176513
7930996	7.997787945
7931027	3.7552955960000003
7931029	2.25656753
7931031	4.647437088
7931062	4.085909305
7931079	6.546231624
7931081	2.7813288519999997
7931097	6.393177645
7931108	4.085909305
7931140	5.084169056
7931152	4.735499905
7931155	4.252926393
7931159	4.876153883
7931168	5.4760010789999995
7931181	6.228875532999999
7931184	4.495211674
7931187	8.847025127
7931199	4.495211674
7931204	4.876153883
7931214	4.085909305
7931216	7.755262748
7931226	8.204371722000001
7931239	8.082459745
7931268	7.147062958999999
7931281	4.993751017
7931293	4.085909305
7931346	2.440351482
7931348	5.262821091
7931353	6.759485551
7931379	7.392997017999999
7931387	4.085909305
7931389	4.876153883
7931393	8.890177976
7931403	2.7813288519999997
7931405	8.481713357
7931417	4.647437088
7931439	5.570018536
7931455	5.084169056
7931469	6.262913703
7931473	5.084169056
7931479	8.006056083999999
7931500	5.823233957
7931519	4.647437088
7931553	7.474256031
7931556	6.796799564
7931561	7.313329395
7931571	6.098712194
7931582	7.147062958999999
7931607	8.197823576000001
7931623	5.084169056
7931643	5.084169056
7931665	8.591628958
7931674	3.0790857739999997
7931681	4.569050498999999
7931683	4.085909305
7931726	4.085909305
7931728	8.440216631
7931748	3.2804468410000003
7931754	6.138141054
7931764	5.262821091
7931778	7.426835037999999
7931810	7.507179539
7931822	3.5961284289999997
7931824	4.085909305
7931830	3.412549101
7931832	3.5961284289999997
7931838	3.0790857739999997
7931840	4.383027541000001
7931850	2.7813288519999997
7931852	5.318510143999999
7931859	4.647437088
7931863	7.59073804
7931873	10.82942322
7931888	3.412549101
7931899	5.570018536
7931914	4.252926393
7931926	4.085909305
7931928	2.7813288519999997
7931930	4.085909305
7931951	7.716565623999999
7931975	2.333907166
7931977	3.9667731839999996
7932000	6.036405733
7932014	4.085909305
7932017	2.333907166
7932019	5.146006438
7932023	5.262821091
7932041	7.663666329
7932067	2.233333049
7932069	6.68573949
7932082	3.412549101
7932086	4.085909305
7932088	4.527115955
7932094	4.876153883
7932109	8.467326288999999
7932118	3.882987743
7932130	3.0790857739999997
7932132	3.0790857739999997
7932160	8.591628958
7932177	4.085909305
7932186	5.4760010789999995
7932209	5.896970726
7932211	2.7813288519999997
7932214	3.412549101
7932221	4.479539735
7932227	4.085909305
7932243	4.383027541000001
7932254	3.0790857739999997
7932285	5.350662691
7932304	2.928251124
7932306	3.0790857739999997
7932308	6.617618879
7932311	7.9402001339999995
7932326	3.0790857739999997
7932390	3.5961284289999997
7932407	3.0790857739999997
7932418	3.7552955960000003
7932420	3.412549101
7932433	4.252926393
7932445	2.5301053380000003
7932447	3.412549101
7932449	2.2003465
7932451	2.2003465
7932453	3.412549101
7932492	2.64396933
7932495	5.329236751
7932498	5.18144071
7932508	2.333907166
7932510	5.350662691
7932512	6.975398372000001
7932528	3.6323482510000002
7932530	7.147062958999999
7932542	3.0790857739999997
7932548	2.7813288519999997
7932550	4.876153883
7932552	4.383027541000001
7932554	2.928251124
7932584	3.0790857739999997
7932598	2.7813288519999997
7932608	3.7552955960000003
7932610	2.25656753
7932612	4.527115955
7932614	2.5301053380000003
7932616	7.047820752000001
7932635	3.412549101
7932637	3.412549101
7932676	4.085909305
7932678	10.06411859
7932703	6.617618879
7932721	4.085909305
7932725	2.7813288519999997
7932727	4.085909305
7932733	5.084169056
7932742	4.383027541000001
7932744	2.64396933
7932765	3.7552955960000003
7932786	3.0790857739999997
7932788	3.412549101
7932790	2.5301053380000003
7932792	4.085909305
7932794	5.743491101
7932796	6.990093537000001
7932826	4.085909305
7932832	3.0790857739999997
7932834	5.084169056
7932860	6.228875532999999
7932862	7.122157464
7932864	2.416955866
7932867	5.425960422999999
7932881	5.93793098
7932883	7.446170792999999
7932885	4.647437088
7932909	2.7813288519999997
7932911	8.831795852
7932938	6.371810057999999
7932960	3.882987743
7932962	3.248763938
7932966	8.219977411
7932983	4.085909305
7932985	6.381922919
7933008	5.084169056
7933010	5.570018536
7933043	3.9667731839999996
7933045	2.333907166
7933047	6.954947347999999
7933071	2.7813288519999997
7933073	4.735499905
7933075	6.257333291
7933078	3.7552955960000003
7933080	2.899789433
7933082	3.0790857739999997
7933084	8.987180256
7933086	2.5301053380000003
7933088	3.0790857739999997
7933090	3.0790857739999997
7933092	3.541383746
7933105	6.823919731
7933113	3.7552955960000003
7933115	6.972870274
7933121	2.5301053380000003
7933129	6.940249464
7933139	5.616161923
7933145	3.412549101
7933147	5.570018536
7933149	4.383027541000001
7933164	9.874827108
7933176	3.7552955960000003
7933178	5.162817577
7933180	2.928251124
7933186	4.085909305
7933190	4.085909305
7933192	4.647437088
7933194	4.383027541000001
7933204	4.647437088
7933209	4.085909305
7933217	2.2003465
7933219	4.876153883
7933228	5.425960422999999
7933237	5.262821091
7933298	6.06498945
7933310	5.425960422999999
7933312	5.262821091
7933331	8.601933922
7933341	6.299824349
7933359	4.383027541000001
7933366	6.333847458999999
7933372	5.425960422999999
7933379	3.882987743
7933394	2.3926576319999997
7933405	2.240060581
7933413	7.697892025
7933423	7.191797807
7933427	6.268804971000001
7933437	2.928251124
7933442	3.0790857739999997
7933446	2.7813288519999997
7933469	5.262821091
7933484	3.412549101
7933488	5.084169056
7933498	5.318510143999999
7933501	5.425960422999999
7933509	5.973691069
7933535	4.383027541000001
7933537	4.383027541000001
7933561	4.647437088
7933572	3.0790857739999997
7933574	4.754150013
7933582	8.867338491
7933593	5.883364065
7933595	2.7813288519999997
7933597	4.383027541000001
7933619	5.823233957
7933632	3.0790857739999997
7933634	3.7552955960000003
7933638	7.237283312000001
7933640	3.7552955960000003
7933659	7.570451693
7933665	5.425960422999999
7933672	2.64396933
7933707	8.820984396
7933723	6.186157279
7933731	2.7813288519999997
7933733	3.202027311
7933750	3.248763938
7933758	3.412549101
7933760	8.043915945
7933772	2.928251124
7933821	4.557749037
7933840	3.5961284289999997
7933842	4.647437088
7933855	2.5301053380000003
7933872	6.578534731
7933877	6.476625739
7933904	4.647437088
7933929	2.7813288519999997
7933931	7.007603329
7933933	7.377400574
7933945	7.980540436
7933947	7.270749337000001
7933976	4.876153883
7933978	5.262821091
7933982	3.7552955960000003
7933999	5.93793098
7934026	7.420559149
7934050	6.228875532999999
7934066	2.7813288519999997
7934068	2.333907166
7934070	2.416955866
7934072	2.7813288519999997
7934074	3.412549101
7934083	5.7052822
7934091	2.95610445
7934093	2.333907166
7934095	2.333907166
7934097	4.383027541000001
7934099	2.5301053380000003
7934101	4.383027541000001
7934114	5.989994257
7934122	9.291958264
7934133	8.840955282000001
7934141	5.425960422999999
7934145	6.098712194
7934154	3.0790857739999997
7934156	2.5301053380000003
7934161	3.7552955960000003
7934166	2.5301053380000003
7934178	5.7052822
7934185	7.735619132
7934196	10.56372155
7934215	4.085909305
7934228	5.570018536
7934244	6.036405733
7934255	9.190512319
7934269	4.085909305
7934271	4.085909305
7934278	7.697892025
7934295	2.7813288519999997
7934297	4.876153883
7934299	6.68573949
7934301	8.632216042
7934318	2.7813288519999997
7934320	7.9387816110000005
7934326	8.795244485
7934334	3.412549101
7934365	2.5301053380000003
7934367	7.641694687
7934384	5.084169056
7934393	8.224135075
7934411	4.647437088
7934432	3.412549101
7934434	3.882987743
7934442	3.7552955960000003
7934451	8.271121075
7934459	6.808856474
7934477	8.555363194
7934505	4.383027541000001
7934513	8.726978012
7934527	4.647437088
7934531	5.75206621
7934533	4.647437088
7934544	6.333847458999999
7934553	6.167483071
7934566	4.252926393
7934568	3.6323482510000002
7934570	3.0790857739999997
7934613	2.7813288519999997
7934615	5.262821091
7934651	4.647437088
7934653	7.5535473060000005
7934690	4.993751017
7934708	5.262821091
7934717	7.59073804
7934719	4.527115955
7934729	2.333907166
7934731	3.7552955960000003
7934733	9.494850306
7934753	9.017934738
7934755	3.7552955960000003
7934767	3.0790857739999997
7934777	3.0790857739999997
7934779	4.085909305
7934783	4.527115955
7934789	3.7552955960000003
7934810	3.5961284289999997
7934812	8.960892663
7934838	3.882987743
7934840	2.5301053380000003
7934842	4.383027541000001
7934850	4.085909305
7934852	10.27768047
7934868	3.412549101
7934870	7.938092135
7934883	2.7813288519999997
7934885	5.506176513
7934896	4.214230495
7934898	8.97738399
7934906	4.774105826
7934916	4.527115955
7934920	7.59073804
7934936	3.248763938
7934945	6.78754603
7934959	3.7552955960000003
7934961	3.9321723260000003
7934966	6.476625739
7934968	2.928251124
7934970	4.876153883
7934977	2.5301053380000003
7934979	4.085909305
7934991	2.7813288519999997
7934993	2.7813288519999997
7934997	3.7552955960000003
7935002	9.69520612
7935006	5.616161923
7935011	5.262821091
7935025	3.412549101
7935027	7.865324612999999
7935054	5.425960422999999
7935056	2.333907166
7935058	5.18144071
7935114	2.88784417
7935116	2.7813288519999997
7935123	3.5961284289999997
7935139	3.0790857739999997
7935142	5.4760010789999995
7935144	2.5301053380000003
7935146	6.886833083
7935169	3.0790857739999997
7935180	3.882987743
7935188	3.9321723260000003
7935228	2.128841904
7935230	9.798523521
7935251	7.205465123
7935270	4.647437088
7935288	4.876153883
7935296	3.7552955960000003
7935320	10.37018167
7935337	9.109158984
7935359	2.333907166
7935361	3.9321723260000003
7935401	3.7552955960000003
7935403	8.561267304
7935421	7.338443776
7935425	8.238698706000001
7935462	9.079167586
7935474	8.402713207
7935510	5.18144071
7935521	6.476625739
7935528	5.7052822
7935535	4.383027541000001
7935553	4.527115955
7935572	4.383027541000001
7935588	7.428064163999999
7935613	3.0790857739999997
7935627	8.255594806
7935639	7.861402783
7935647	8.441376834
7935660	3.6323482510000002
7935679	3.7552955960000003
7935690	2.5301053380000003
7935692	9.231488166
7935707	7.062249907000001
7935730	7.521059648
7935746	6.617618879
7935756	3.7552955960000003
7935776	3.7552955960000003
7935778	2.7813288519999997
7935780	6.739464971
7935810	8.50305738
7935819	7.047820752000001
7935834	7.159506607000001
7935855	6.06498945
7935859	5.201653343
7935861	3.0790857739999997
7935863	3.9321723260000003
7935865	5.7052822
7935882	7.394942555
7935892	5.262821091
7935903	8.949775654
7935910	9.010559223
7935930	4.383027541000001
7935951	7.503630739
7935968	8.293572353
7935983	5.570018536
7935990	3.9321723260000003
7936011	8.337511716
7936023	6.940249464
7936028	8.519082263
7936041	4.993751017
7936050	3.541383746
7936062	4.647437088
7936064	9.711414861
7936083	6.778984111000001
7936089	4.647437088
7936091	7.788345673999999
7936096	5.7052822
7936100	6.990093537000001
7936108	5.084169056
7936111	4.085909305
7936115	6.759485551
7936134	4.383027541000001
7936144	4.876153883
7936201	3.0790857739999997
7936242	7.209805232000001
7936249	3.412549101
7936280	4.383027541000001
7936282	3.0790857739999997
7936284	8.702445221
7936307	8.277709097999999
7936318	3.412549101
7936320	6.333847458999999
7936322	6.589785742
7936346	8.337511716
7936360	4.383027541000001
7936406	4.085909305
7936408	6.451173292999999
7936419	4.735499905
7936439	3.202027311
7936461	2.64396933
7936463	3.0790857739999997
7936492	5.506176513
7936494	4.647437088
7936507	2.7813288519999997
7936516	5.425960422999999
