ID_REF	VALUE
7896503	3.8376520839999997
7896504	3.997324699
7896505	4.932644688
7896506	4.97020443
7896507	3.942231224
7896508	11.01228579
7896509	4.280142528
7896510	5.036737311
7896511	9.046352806
7896512	10.54200287
7896513	3.034736198
7896514	6.110638903
7896515	2.34397556
7896516	5.417555108999999
7896517	8.976165375
7896518	6.421035539
7896519	4.310467223
7896520	9.710536165
7896521	5.0496413
7896522	9.365443948
7896523	8.66913383
7896524	4.101007973
7896525	4.398872169
7896526	3.809023499
7896527	2.674010755
7896528	11.02059668
7896529	7.5520274270000005
7896530	1.865496141
7896531	10.03915332
7896532	3.0372628919999998
7896533	10.09605717
7896534	9.311118055
7896535	3.708071065
7896536	2.7161842910000003
7896537	5.296898207
7896538	4.3295091480000005
7896540	4.92924239
7896541	13.16320031
7896542	10.20475808
7896545	3.865925905
7896546	9.009489588
7896547	7.574305017
7896548	5.737371432000001
7896549	10.30407033
7896550	5.349440263
7896551	3.1742981739999996
7896552	8.413289717
7896553	6.013355917999999
7896555	3.728180821
7896556	2.217460453
7896557	2.828225236
7896558	5.909730517000001
7896559	3.328841672
7896561	10.28452382
7896562	4.973072606000001
7896563	5.772756837
7896564	3.9667731839999996
7896565	8.560762513
7896566	8.535728015
7896567	5.5762866870000005
7896568	3.0751222
7896569	6.738518074
7896570	4.293415427
7896571	4.625599473
7896572	5.488109164
7896574	6.892303484
7896575	6.0713246
7896576	4.680939481
7896577	3.725421227
7896578	3.9600636060000003
7896579	3.2313340580000003
7896580	8.793245971000001
7896581	3.7196032310000002
7896582	8.366668948
7896583	2.262134116
7896584	8.687029933
7896585	5.572704435
7896586	10.29630659
7896587	2.319889582
7896588	6.576333952000001
7896589	2.8854623960000003
7896590	2.36475259
7896591	3.55990771
7896592	6.925483345
7896593	5.6609440289999995
7896594	12.03927663
7896595	2.7121457789999996
7896596	9.665125427000001
7896597	5.139490811
7896598	4.479539735
7896599	9.932205823
7896600	8.147154400000002
7896601	7.308508601000001
7896603	9.919337011
7896604	5.643090301
7896605	10.57387035
7896606	9.413369388
7896607	4.729140588
7896608	6.928265006
7896609	9.549293579
7896610	3.1370834810000003
7896611	6.739464971
7896612	8.803698899
7896613	6.411517851
7896614	5.992359985
7896615	5.55323056
7896616	10.56894477
7896617	2.467924593
7896618	4.3220447769999994
7896619	5.5797217560000005
7896620	11.04969451
7896621	8.21607179
7896622	11.29243197
7896623	6.9825824999999995
7896624	7.425879375
7896625	3.366354238
7896626	3.13850688
7896627	8.642759112
7896628	7.450096995
7896629	4.86387938
7896630	3.865925905
7896631	13.60964604
7896632	5.251232624
7896633	5.3370334669999995
7896634	3.7453267230000002
7896635	3.9625362789999996
7896636	2.8203817589999995
7896638	5.242671802
7896639	13.05587628
7896640	6.445584056
7896641	3.1267307989999997
7896642	10.564562599999999
7896643	2.990513888
7896644	7.080043374
7896645	4.485111038
7896646	9.151404617999999
7896647	11.91554032
7896648	7.392851897999999
7896649	2.913119575
7896650	10.38344266
7896651	10.299076800000002
7896652	8.259592939
7896653	11.72110867
7896654	8.315961461
7896655	8.436298171
7896656	5.279455878
7896657	10.50623227
7896659	5.100290512
7896660	6.4329180379999995
7896661	6.634333667999999
7896662	5.921977296000001
7896663	6.401999593999999
7896664	10.26164368
7896665	2.900377373
7896666	2.506672395
7896668	4.302039202
7896669	8.143619978
7896670	7.590584611000001
7896671	7.361001192000001
7896672	2.811502716
7896673	9.774894693
7896674	4.107681325
7896675	10.19616901
7896676	9.203559222
7896677	6.834921539
7896678	2.422871219
7896679	11.33743478
7896680	5.111344138
7896681	5.403960981
7896682	6.121585137
7896683	10.03598702
7896684	10.95667377
7896685	10.76852309
7896686	3.4606132730000003
7896746	6.071976091
7896756	3.7688723939999997
7896759	6.771862992999999
7896761	5.2825196530000005
7896779	5.360655266
7896798	5.604266537999999
7896817	4.985964667
7896822	5.0448610689999995
7896859	4.3220447769999994
7896861	3.253502688
7896863	4.376941624
7896865	5.97198143
7896878	6.322664237000001
7896882	5.5375141889999995
7896908	5.661949542
7896917	5.789548951
7896921	4.870047708
7896929	5.617736132999999
7896937	4.225842478
7896952	6.677530252
7896961	6.605705247
7896983	4.908991987
7896985	6.507918547999999
7897006	5.888817751
7897026	4.149871261
7897034	5.428062314
7897044	4.400254025
7897066	4.83375131
7897068	8.882401398999999
7897076	4.75297907
7897078	7.282157036
7897089	6.40798186
7897119	7.047940185
7897128	4.88987281
7897132	4.985964667
7897154	4.405532311
7897172	6.680110591
7897179	6.412845304
7897196	4.134415243
7897210	5.923118037
7897227	6.9171370229999996
7897236	9.447660849
7897257	5.12573769
7897263	4.663019857
7897277	4.677882298
7897280	4.579078017
7897286	4.9639636430000005
7897288	5.4518558189999995
7897293	5.632093867000001
7897295	4.3315239000000005
7897305	5.257588335
7897322	4.985964667
7897329	4.671642728
7897339	4.618831534
7897368	3.253502688
7897370	8.645074772000001
7897378	4.825968977
7897404	8.654493517999999
7897416	4.147777465
7897422	4.560638635
7897424	4.48654518
7897426	3.865925905
7897439	4.529317156
7897441	8.66546293
7897449	5.852866263999999
7897460	6.204913832000001
7897469	6.282298967000001
7897482	7.1807787439999995
7897509	4.65445465
7897520	6.4521577720000005
7897522	3.3441117260000004
7897527	8.187221295
7897559	3.48511422
7897561	5.841076857000001
7897620	9.236488576000001
7897632	4.899191376
7897648	6.430541224
7897661	6.500034874
7897663	9.16390457
7897675	3.203324807
7897683	2.789271536
7897685	7.700358106
7897691	5.527404783
7897714	5.937821874
7897728	5.527404783
7897737	6.72872377
7897745	7.468018077999999
7897753	5.134523466
7897774	8.154591993
7897801	9.456996454
7897803	5.724218932
7897824	7.172341604
7897849	5.926953608
7897860	6.000640937999999
7897877	6.810932367
7897890	7.64609826
7897955	3.3736418089999995
7897960	3.465754757
7897964	3.042143827
7897966	3.203324807
7897974	3.8528939189999996
7897978	2.739969793
7897987	3.007624785
7898034	6.059102542000001
7898040	3.072615411
7898048	3.227797619
7898052	4.122395244
7898057	4.101007973
7898070	8.280341222
7898084	7.217410137000001
7898102	5.951823489
7898112	4.788926307
7898115	4.087978282
7898124	3.942231224
7898161	7.003160412000001
7898167	4.699098266
7898176	3.607158508
7898184	4.192268855
7898192	7.603594826
7898209	5.464107392000001
7898211	7.093727705
7898227	8.039220699
7898249	4.921298328
7898256	4.932230559
7898263	3.978275095
7898276	8.879238572
7898278	9.099677915
7898294	2.485477549
7898296	4.307833647
7898300	5.075739767
7898314	4.671642728
7898328	8.410067812000001
7898337	8.465357968
7898355	2.63143123
7898357	5.467997457999999
7898373	3.578507207
7898377	5.841076857000001
7898407	3.5322161039999997
7898413	4.1601022510000005
7898431	4.259981321000001
7898448	4.36379685
7898466	3.767848045
7898483	4.9639636430000005
7898516	4.019371178
7898521	3.942231224
7898533	5.478446392
7898535	2.7161842910000003
7898537	4.192268855
7898549	5.789548951
7898556	5.693737712999999
7898568	3.678380218
7898570	6.1704413460000005
7898572	2.439456845
7898574	5.566660484
7898582	5.937821874
7898585	5.852866263999999
7898594	4.855758246000001
7898602	5.464107392000001
7898607	4.529317156
7898609	3.90022496
7898616	4.370742289
7898623	3.6818479010000003
7898627	4.076812671
7898653	6.603452455
7898655	4.353163791
7898663	5.622878315
7898673	6.399572007000001
7898675	2.789271536
7898677	9.851640264
7898679	6.566319828999999
7898693	4.604884364
7898707	4.631521524
7898713	5.395729131
7898721	3.007624785
7898723	3.7590506439999998
7898725	4.541319995
7898732	3.578507207
7898734	3.978275095
7898736	5.422026641
7898739	8.555540798
7898750	7.5049750379999995
7898773	4.589629521
7898793	3.6607648110000004
7898799	4.522029161
7898805	4.921298328
7898809	4.529317156
7898833	8.286288313
7898854	3.253502688
7898856	5.431456087999999
7898858	4.259981321000001
7898869	4.529317156
7898875	10.01034622
7898881	6.9871329620000004
7898894	6.624620736000001
7898902	7.759990351
7898916	4.5451370319999995
7898939	7.287250061
7898957	7.752473508
7898967	4.6647692460000005
7898975	9.547184892
7898988	8.058957048
7898998	4.019371178
7899005	10.53100746
7899016	9.620203782
7899018	7.692615909
7899023	5.495127878
7899029	4.893387379
7899043	5.539051221
7899057	7.2188498029999995
7899069	3.268726548
7899071	4.24459451
7899073	2.789271536
7899075	4.618831534
7899087	5.699683693
7899093	5.632093867000001
7899096	6.279323988
7899101	4.579078017
7899124	3.4606132730000003
7899134	6.314773095
7899151	2.585499386
7899153	8.197423504
7899160	7.617305007000001
7899167	3.854737698
7899173	7.597155233
7899187	11.21518522
7899192	7.785232134
7899220	10.14378022
7899244	8.188296149
7899251	3.437591145
7899253	7.916176991
7899265	4.589629521
7899273	6.563343292000001
7899284	5.987020264
7899287	7.2301773
7899289	7.756820396
7899310	6.837705575
7899323	6.5141892729999995
7899343	5.841076857000001
7899346	7.37562475
7899348	4.778667058
7899350	6.774984184
7899361	6.61560022
7899375	2.609796598
7899377	7.017469361
7899392	6.201269719
7899394	5.926953608
7899407	4.6647692460000005
7899417	5.395729131
7899422	5.242495937
7899424	5.940968786
7899436	4.414979158
7899448	3.978275095
7899455	9.701567545
7899462	6.5145135729999994
7899480	11.25259726
7899484	4.899191376
7899486	6.259001867
7899499	3.084610375
7899502	8.325981916
7899504	7.574572967000001
7899517	3.6607648110000004
7899519	7.631641727000001
7899528	5.86810652
7899534	8.655499174
7899560	4.948816088
7899562	4.056262155
7899595	4.658890874
7899600	4.8127359389999995
7899602	3.90022496
7899604	6.813423112000001
7899615	7.081846487999999
7899627	4.305133533
7899643	4.386934741
7899654	8.963090422
7899675	7.2968554789999995
7899688	9.164514544
7899703	7.077430725
7899719	5.17587954
7899727	5.171582893
7899737	8.424721617000001
7899750	5.402839576
7899753	9.263402942
7899774	9.521652566
7899790	5.431456087999999
7899795	5.422026641
7899797	7.277192113
7899811	2.195862456
7899813	11.10069468
7899821	5.586960911
7899829	8.676260268
7899841	5.007412999
7899849	5.144876357
7899851	5.908845621
7899870	8.351478671
7899882	4.019371178
7899884	4.57099041
7899898	2.63143123
7899905	3.621161148
7899909	5.933442612
7899911	4.20902316
7899921	4.24459451
7899927	4.307833647
7899932	3.865925905
7899939	5.0165095310000005
7899943	6.43601019
7899955	10.5562974
7899957	9.571899407
7899988	2.439456845
7899990	7.063117888
7900001	6.4066550939999996
7900009	7.460766965
7900030	8.123103305
7900051	8.388050122000001
7900076	4.336513358
7900087	5.572704435
7900095	7.182175885
7900119	8.349938245
7900129	4.540116654
7900144	2.271799283
7900146	6.253579708999999
7900157	7.930306063
7900159	4.112161893
7900167	6.556593403
7900181	2.3931324259999998
7900183	6.422975244
7900192	6.72540914
7900197	3.253502688
7900201	6.723903117000001
7900212	2.9512666380000003
7900214	2.563402831
7900216	7.918245729
7900228	9.624649963
7900235	9.703342428
7900336	7.773657635
7900340	4.465154431
7900350	2.658616235
7900354	5.857779009
7900365	4.201881202
7900382	10.16563629
7900395	8.631804638
7900405	4.122395244
7900407	3.708071065
7900409	3.2765301289999997
7900413	7.768132271
7900426	11.09893657
7900438	6.116757079
7900446	5.888817751
7900454	6.6842970379999995
7900461	3.978275095
7900468	8.559008022999999
7900488	4.717319242
7900490	3.3885908139999996
7900492	3.578507207
7900508	3.908630475
7900510	7.480683411
7900531	4.739563601
7900538	5.826998806000001
7900540	5.0448610689999995
7900546	6.332266231
7900555	4.589629521
7900576	6.740801182999999
7900585	11.21970696
7900597	6.238227002
7900603	4.693535685
7900609	5.841076857000001
7900624	5.555092043999999
7900633	2.9206622789999996
7900635	4.443848234
7900639	3.578507207
7900652	3.6761512730000003
7900654	4.8127359389999995
7900658	4.94314798
7900683	4.629518978
7900699	7.713093599
7900710	6.900249805
7900792	5.452698432
7900833	7.029811415
7900857	6.970125396
7900876	2.46893994
7900878	5.263631813
7900888	6.688467726
7900911	6.244584937999999
7900922	7.000218809
7900931	6.095996542999999
7900944	4.680296594
7900957	4.235510153
7900962	7.186453051
7900977	2.808322163
7900979	9.688802396
7900999	7.855820852000001
7901010	5.3803128970000005
7901036	3.203324807
7901038	10.00305222
7901046	6.294584526
7901048	9.307627934
7901050	5.311080594
7901052	3.865925905
7901054	5.689263507000001
7901071	2.851046116
7901073	7.703388391
7901087	4.259981321000001
7901091	8.180114845
7901102	5.873835522
7901110	7.756820396
7901123	7.7750999489999995
7901135	8.174889011
7901140	7.175208051
7901175	3.4606132730000003
7901187	5.504510279
7901192	5.750642332000001
7901212	5.204068736
7901219	7.658031307000001
7901227	6.273501549
7901229	4.6647692460000005
7901247	5.486539256
7901253	3.81509892
7901256	3.942231224
7901272	3.6040634380000003
7901287	4.122395244
7901293	3.132860563
7901299	8.71720274
7901309	6.279848362999999
7901311	4.693535685
7901314	4.122395244
7901316	3.978275095
7901334	2.083409626
7901336	8.033875566
7901338	2.789271536
7901340	3.621161148
7901342	4.24216414
7901357	6.577870449
7901359	2.63143123
7901361	2.22614614
7901363	5.852866263999999
7901374	2.585499386
7901376	6.294584526
7901383	2.485477549
7901385	9.266342233
7901416	2.8160217
7901418	10.59573948
7901426	5.344528775
7901443	5.136293274
7901445	6.2247253129999995
7901447	9.155294895
7901460	9.638124199
7901466	4.529317156
7901477	4.122395244
7901479	7.33456975
7901495	3.160104397
7901497	3.132860563
7901513	7.210690712000001
7901535	5.065119485
7901549	5.879767692000001
7901557	5.257588335
7901563	2.827505608
7901565	3.6607648110000004
7901577	6.641883537000001
7901592	6.378833139
7901601	9.166364171
7901611	4.1601022510000005
7901613	5.431456087999999
7901634	4.921298328
7901662	6.065728262
7901675	3.179162743
7901687	5.431456087999999
7901691	4.580339487
7901696	5.1841308580000005
7901710	2.1251886730000003
7901712	2.505735492
7901714	3.621161148
7901720	3.132860563
7901732	2.873371553
7901744	4.761565165
7901746	6.095996542999999
7901748	7.156100665
7901765	3.3736418089999995
7901788	5.065119485
7901802	3.90022496
7901804	3.437591145
7901852	3.828676677
7901854	2.69204519
7901856	3.90022496
7901858	4.293415427
7901860	2.585499386
7901867	7.144063917
7901883	2.739969793
7901895	7.19292312
7901911	3.303863452
7901913	4.529317156
7901915	6.500034874
7901931	5.810512675
7901948	2.930953115
7901951	7.544978767000001
7901967	4.560638635
7901969	4.575790658
7901982	2.536998737
7901993	3.303863452
7902023	8.704818237000001
7902036	5.024677108000001
7902038	5.722756852000001
7902043	4.069712137
7902072	2.8203817589999995
7902074	7.034330517000001
7902102	2.851046116
7902104	5.344528775
7902127	3.1072692369999997
7902158	5.881247491
7902166	8.06228775
7902189	2.670183483
7902203	3.578507207
7902205	3.621161148
7902223	4.761565165
7902225	2.5115324009999997
7902227	6.0415641220000005
7902235	3.437591145
7902265	5.311080594
7902267	6.258441777000001
7902269	11.23475281
7902282	5.425371115
7902290	3.223596055
7902306	3.007624785
7902308	5.727094731
7902317	3.203324807
7902345	6.7073942760000005
7902353	2.8698677480000003
7902365	2.900377373
7902367	9.783792072
7902382	7.9423112179999995
7902396	5.714701087999999
7902398	10.4972801
7902400	6.782906269
7902402	3.5322161039999997
7902425	4.618831534
7902435	6.3911411
7902439	2.7716045780000003
7902441	3.160104397
7902448	9.609391233
7902452	2.9512666380000003
7902472	5.3803128970000005
7902474	4.993917985
7902476	6.581188718
7902493	5.321564122
7902495	4.0736251480000005
7902512	7.170019375
7902518	3.143441836
7902527	3.128506437
7902541	5.948089738999999
7902553	8.228452303
7902563	3.48511422
7902565	3.284708803
7902592	7.468018077999999
7902594	9.806159071
7902611	5.052704655
7902615	2.63143123
7902617	4.271391073999999
7902623	3.057197655
7902634	7.770293400000001
7902645	3.6607648110000004
7902660	3.3885908139999996
7902685	3.203324807
7902687	4.122395244
7902700	2.9512666380000003
7902702	3.2344754539999996
7902721	3.5165927939999997
7902738	2.7161842910000003
7902754	2.9512666380000003
7902771	8.44158173
7902787	4.122395244
7902789	7.026285636
7902799	3.828676677
7902808	3.303863452
7902810	3.437591145
7902822	8.757322159
7902848	8.790334804
7902850	4.122395244
7902861	6.624620736000001
7902874	7.085342938999999
7902883	8.534520044
7902891	8.096586643
7902909	4.618831534
7902911	4.6265434569999995
7902913	6.477827292000001
7902930	3.437591145
7902934	3.1072692369999997
7902957	4.427661745
7902965	5.323986621
7902977	6.903521212999999
7902984	2.63143123
7902992	8.201781897
7903008	2.789271536
7903010	8.754278728
7903022	7.186453051
7903024	5.291467418
7903026	2.3679045640000003
7903028	3.203324807
7903030	3.253502688
7903032	8.614334363
7903049	6.06154296
