ID_REF	VALUE
8062693	3.293029778
8062695	9.645059386
8062705	5.281269685
8062728	4.14071335
8062748	6.844806758
8062766	8.581288435
8062782	5.49223206
8062794	4.996739003
8062796	4.304620979
8062813	4.465154431
8062821	2.09772723
8062823	5.038957248
8062842	4.581364977
8062844	5.22547473
8062852	4.708610429
8062862	2.7004913060000004
8062864	5.776786802999999
8062873	6.435204284
8062880	9.908910868
8062890	7.0607047629999995
8062908	9.519266852000001
8062927	4.581364977
8062933	3.2028104269999997
8062944	3.0362964339999996
8062948	4.532334995
8062962	4.304620979
8062964	6.530777227000001
8062971	6.04936643
8062981	6.879447171
8063000	5.423754209
8063011	3.2028104269999997
8063014	3.524873245
8063019	3.0362964339999996
8063024	2.784559756
8063026	2.38944171
8063028	7.423844915
8063043	8.613925208
8063057	4.6732059
8063071	5.086304172
8063074	6.501490014
8063078	8.095507695
8063097	7.481664808
8063115	4.6732059
8063129	4.011336482
8063156	4.399783835
8063171	2.866579264
8063174	4.972687556
8063177	5.448547473
8063185	3.8892198860000002
8063187	4.491260897
8063209	3.450977737
8063211	7.8980952779999996
8063240	3.3675093069999997
8063242	7.7318189010000005
8063283	8.877121661
8063313	4.860509383999999
8063315	7.550110554
8063337	8.745376083
8063345	7.431946086
8063347	4.199461052
8063349	2.954649382
8063351	6.462732836
8063369	8.524231033
8063380	3.524873245
8063382	3.77021656
8063386	5.655286639
8063389	4.6732059
8063394	8.445170158
8063408	4.151344063
8063410	6.99444718
8063417	5.8281555460000005
8063427	5.405877247
8063433	3.2028104269999997
8063437	3.865180674
8063442	2.866579264
8063444	2.866579264
8063447	2.328795161
8063449	5.7211435470000005
8063453	4.788998816
8063458	3.0362964339999996
8063473	11.48860774
8063476	4.199461052
8063478	5.954561845
8063484	6.823050063999999
8063497	4.446712695
8063509	8.428970547
8063522	3.0362964339999996
8063524	4.617112085
8063526	4.752259404
8063531	4.6732059
8063534	2.103655931
8063536	7.175566777
8063545	2.38944171
8063547	4.199461052
8063549	4.752259404
8063551	2.538092883
8063566	7.984679806
8063583	7.166466599
8063590	3.77021656
8063601	4.831832648
8063607	8.222966339
8063620	7.166466599
8063634	3.819163436
8063636	9.007836406000001
8063650	6.678900796000001
8063668	9.098792747000001
8063697	8.995069375
8063716	3.6766226719999997
8063723	5.162088193
8063729	4.304620979
8063739	5.328379315
8063755	6.074566803
8063761	4.067317708
8063785	6.435204284
8063793	6.835516795
8063796	6.766601531
8063814	7.338111685
8063835	5.196251531000001
8063839	6.531730937000001
8063857	7.171266212999999
8063869	3.7551882030000003
8063873	7.431946086
8063893	8.195560372000001
8063903	7.447662206
8063914	6.0603719289999995
8063921	2.261698907
8063923	6.56414495
8063942	5.015453633
8063949	6.898524974
8063955	8.514855835
8063970	6.8574306389999995
8064003	4.011336482
8064007	7.988354072999999
8064014	6.47977226
8064029	3.3675093069999997
8064031	5.5372500989999995
8064042	7.819625106
8064059	5.372803404
8064098	4.922287657
8064100	7.693977948
8064108	5.015453633
8064111	6.473863617999999
8064156	8.04192293
8064168	7.774771851000001
8064175	5.732985612
8064188	6.316594802999999
8064191	6.612324168
8064203	5.188507566
8064208	7.648932543
8064216	5.797983467000001
8064218	8.774197936
8064242	5.954561845
8064245	5.969245625
8064261	4.6732059
8064277	4.491260897
8064302	9.412570469
8064319	2.38944171
8064322	4.752259404
8064336	7.618641037000001
8064351	9.636722843
8064370	7.308828407000001
8064375	3.819163436
8064382	4.905651742
8064384	4.884932223
8064388	4.3700023119999996
8064394	7.508562681
8064396	4.199461052
8064407	4.752259404
8064415	4.011336482
8064418	5.560702387999999
8064430	4.515614291
8064432	5.845914512999999
8064438	8.893860241
8064451	3.293029778
8064462	2.261698907
8064464	3.819163436
8064471	5.038957248
8064485	6.037629559
8064495	3.6766226719999997
8064500	2.261698907
8064502	9.627510531
8064514	5.732985612
8064522	8.908586863
8064539	7.402398925
8064557	6.435204284
8064575	5.560702387999999
8064581	6.871276715
8064591	4.905651742
8064601	7.431946086
8064613	4.831832648
8064637	3.524873245
8064676	6.720046143999999
8064686	6.135884346
8064716	5.199520774
8064739	5.423754209
8064751	5.354940423
8064762	6.185693516000001
8064766	7.072626174
8064779	5.038957248
8064787	3.450977737
8064790	6.7011528810000005
8064808	6.87482397
8064831	6.408801743
8064833	9.142151517
8064842	5.610045982000001
8064844	10.07511856
8064857	7.863073936
8064859	3.2028104269999997
8064864	2.9719318169999998
8064866	4.7970695910000005
8064868	6.720046143999999
8064879	7.271989257
8064894	4.399783835
8064900	3.310243767
8064904	2.538092883
8064926	3.9482886789999996
8064928	2.866579264
8064939	7.0347537120000005
8064952	3.3675093069999997
8064967	5.132619179
8064976	8.793699466
8064978	3.8892198860000002
8065009	3.0362964339999996
8065011	4.491260897
8065013	4.781609738
8065016	8.726044462
8065018	9.853661992000001
8065032	7.431946086
8065045	3.524873245
8065067	2.261698907
8065069	4.304620979
8065071	3.606352958
8065080	2.7004913060000004
8065082	3.3675093069999997
8065084	4.647437088
8065089	4.491260897
8065120	4.067317708
8065122	4.199461052
8065124	4.011336482
8065134	2.321832754
8065136	6.419523798999999
8065163	2.078551959
8065165	8.158527283
8065185	5.162088193
8065194	3.997624793
8065196	5.9917184
8065198	2.866579264
8065200	2.929819942
8065202	5.003856079
8065230	4.350164544
8065240	2.538092883
8065242	5.954561845
8065244	2.7004913060000004
8065248	4.6732059
8065252	3.2028104269999997
8065254	11.51017923
8065256	7.0160124360000005
8065278	3.9482886789999996
8065280	7.102565922999999
8065321	3.0362964339999996
8065323	2.9719318169999998
8065325	9.107506112000001
8065327	6.8574306389999995
8065330	5.103973679
8065332	2.7004913060000004
8065334	4.123959873
8065339	3.270984752
8065344	5.281269685
8065351	3.450977737
8065353	4.581364977
8065359	6.934756366
8065363	4.14071335
8065370	3.524873245
8065372	6.194797994
8065386	4.6732059
8065388	3.6766226719999997
8065392	2.866579264
8065396	4.399783835
8065400	3.6766226719999997
8065403	6.628000499
8065410	5.635671058
8065412	3.293029778
8065416	4.99347929
8065421	3.819163436
8065427	3.123496357
8065433	7.512579504
8065444	7.820979649
8065460	4.752259404
8065469	7.289634252000001
8065485	8.49463939
8065510	6.628000499
8065515	3.6766226719999997
8065517	6.346130543999999
8065527	5.423754209
8065537	4.696442983
8065541	6.21680562
8065547	2.866579264
8065550	5.732985612
8065552	3.524873245
8065555	2.538092883
8065563	2.7004913060000004
8065566	5.086304172
8065569	8.796721815
8065576	5.346383469
8065580	4.581364977
8065596	5.6940217
8065603	6.357378391
8065607	6.617286568
8065612	7.622601049
8065630	3.4738548280000003
8065633	6.408801743
8065637	7.23310848
8065652	4.14071335
8065668	7.524646367000001
8065683	5.9917184
8065693	6.365082682000001
8065710	7.834548707000001
8065719	6.024205431
8065730	7.680941992999999
8065738	8.121520163
8065752	2.38944171
8065756	3.819163436
8065758	3.9482886789999996
8065762	7.643935578
8065776	7.756466552000001
8065795	4.491260897
8065798	5.610045982000001
8065817	7.370729193
8065832	8.805806223
8065853	2.954649382
8065855	6.121800135
8065868	8.396048387999999
8065880	4.6732059
8065889	6.983953103999999
8065903	6.293348602999999
8065905	3.89952587
8065911	3.902768436
8065920	4.067317708
8065948	4.067317708
8065963	9.865516129
8065990	4.129433506
8065992	7.0160124360000005
8066009	10.87208048
8066025	3.524873245
8066027	2.321832754
8066029	2.321832754
8066031	6.326636495
8066038	6.0520015460000005
8066051	6.04834511
8066072	3.2028104269999997
8066074	8.215343357
8066091	6.086626096
8066117	6.084602875
8066136	9.089576659
8066161	5.4991343939999995
8066189	3.606352958
8066195	7.76479388
8066198	5.103973679
8066200	7.320401486000001
8066210	2.331204612
8066212	2.954649382
8066214	4.727821447
8066231	5.301753683
8066247	8.062081744
8066254	7.885482691
8066256	7.8468342810000005
8066258	6.835516795
8066260	8.036277471
8066262	8.278224938
8066264	2.7004913060000004
8066266	5.328379315
8066273	4.491260897
8066275	3.0362964339999996
8066279	5.575471051
8066292	4.304620979
8066294	4.304620979
8066303	8.416018777
8066343	2.866579264
8066345	4.199461052
8066347	4.399783835
8066382	2.321832754
8066384	3.8892198860000002
8066391	5.765061751
8066393	4.999986498999999
8066402	6.499238113
8066407	5.22547473
8066411	3.6766226719999997
8066417	9.921634714
8066431	10.23431315
8066444	6.487629075
8066451	5.12140697
8066459	5.038957248
8066461	6.473863617999999
8066475	3.6766226719999997
8066482	4.938187509
8066489	4.304620979
8066493	4.2571579989999995
8066498	4.905651742
8066513	4.581364977
8066521	3.0362964339999996
8066528	2.7004913060000004
8066530	2.9719318169999998
8066536	4.011336482
8066542	2.929819942
8066549	3.09976094
8066557	3.3675093069999997
8066559	3.0362964339999996
8066567	10.8788141
8066569	2.38944171
8066574	3.0362964339999996
8066579	4.199461052
8066590	4.868447953
8066598	6.56414495
8066609	4.999986498999999
8066612	5.560702387999999
8066619	4.6732059
8066637	5.281269685
8066641	7.049878565
8066668	8.892835646
8066683	4.938187509
8066697	7.258503805
8066716	6.99444718
8066739	3.2028104269999997
8066745	3.524873245
8066754	4.930998336
8066757	4.067317708
8066776	6.620698417000001
8066786	6.678900796000001
8066818	2.044763994
8066820	3.123496357
8066822	4.803149348
8066848	4.446712695
8066889	8.226439407
8066905	6.99444718
8066921	4.304620979
8066925	4.067317708
8066939	4.399783835
8066953	4.938187509
8066960	3.524873245
8066962	3.2028104269999997
8066964	6.408801743
8066981	4.581364977
8066983	5.183673263
8066985	4.399783835
8067007	7.250569637000001
8067011	9.080377022999999
8067017	8.285252129
8067029	4.972687556
8067033	5.038957248
8067040	7.45936422
8067055	3.7551882030000003
8067087	4.581364977
8067094	6.402262519
8067111	3.2028104269999997
8067113	8.431580106
8067121	3.524873245
8067125	4.552329394
8067140	2.784559756
8067155	3.524873245
8067157	3.0362964339999996
8067165	3.6766226719999997
8067167	7.720811352999999
8067178	3.3675093069999997
8067183	6.0603719289999995
8067185	3.6766226719999997
8067197	3.09976094
8067199	2.619122983
8067201	2.7004913060000004
8067203	4.930998336
8067206	7.386697433999999
8067208	3.89952587
8067221	4.752259404
8067233	6.607380238999999
8067242	5.495577331000001
8067248	5.103973679
8067270	5.723618025
8067277	5.855866953
8067279	5.474937054
8067288	8.265676581000001
8067295	8.839844114
8067303	5.753908315
8067305	5.9917184
8067351	6.271791792
8067358	7.73395025
8067361	7.180456539
8067380	3.450977737
8067382	8.798298216000001
8067394	4.727821447
8067409	5.188507566
8067495	6.408801743
8067506	4.952328915
8067521	6.720046143999999
8067530	5.847290665
8067543	4.304620979
8067546	4.7221604269999995
8067551	5.71326316
8067554	8.666096786
8067563	8.416018777
8067585	6.185693516000001
8067588	4.64198983
8067593	8.251506165
8067602	4.884932223
8067610	4.199461052
8067626	4.708610429
8067652	5.146006438
8067662	5.372803404
8067671	5.328379315
8067680	5.423754209
8067709	7.30359523
8067722	6.271791792
8067727	7.114858807999999
8067743	5.409790139
8067754	5.776786802999999
8067756	6.628000499
8067773	6.835516795
8067792	6.336136667000001
8067798	5.672545297
8067802	7.639976752999999
8067812	6.773533917000001
8067818	4.399783835
8067820	7.438093049
8067822	3.524873245
8067825	3.450977737
8067834	2.38944171
8067839	2.7004913060000004
8067842	3.4356614810000004
8067844	2.784559756
8067858	3.3675093069999997
8067860	4.4311166580000005
8067862	5.435286194
8067864	4.542238564
8067867	6.788214411
8067869	3.0362964339999996
8067877	3.0362964339999996
8067899	2.538092883
8067901	3.3675093069999997
8067903	8.390567692000001
8067932	2.7635397489999995
8067942	3.524873245
8067944	2.538092883
8067946	3.3675093069999997
8067948	3.2028104269999997
8067950	2.38944171
8067955	4.930998336
8067963	2.538092883
8067965	3.9482886789999996
8067969	4.067317708
8067978	11.76534047
8067981	2.7004913060000004
8067983	3.524873245
8067985	3.9482886789999996
8068006	2.784559756
8068014	2.538092883
8068018	2.459552528
8068020	2.866579264
8068022	4.304620979
8068024	2.866579264
8068039	6.696964978
8068044	3.0362964339999996
8068046	3.606352958
8068052	2.7004913060000004
8068057	3.2028104269999997
8068062	7.92515721
8068083	5.855866953
8068100	3.2028104269999997
8068105	7.326233192
8068120	4.199461052
8068126	2.7004913060000004
8068130	3.2028104269999997
8068136	4.491260897
8068139	3.0362964339999996
8068145	4.774545175
8068151	3.450977737
8068154	3.293029778
8068157	3.3675093069999997
8068161	3.819163436
8068164	2.866579264
8068168	8.540111094
8068180	4.199461052
8068192	4.199461052
8068200	5.372803404
8068202	4.350164544
8068214	2.538092883
8068216	2.538092883
8068218	4.399783835
8068220	4.011336482
8068231	4.304620979
8068235	5.5034529910000005
8068238	8.447816349
8068254	8.733813407000001
8068266	7.988354072999999
8068280	5.753908315
8068289	8.936601415
8068305	5.610045982000001
8068350	6.339489862000001
8068353	8.338349722
8068361	9.392220688
8068363	4.399783835
8068369	3.3675093069999997
8068375	7.0347537120000005
8068383	3.3675093069999997
8068391	2.866579264
8068393	2.538092883
8068395	2.2049587280000003
8068397	4.6732059
8068399	2.38944171
8068401	5.655286639
8068410	8.268676693
8068413	4.868447953
8068422	6.678900796000001
8068460	7.611286907999999
8068478	7.870853162
8068494	3.3675093069999997
8068496	4.938187509
8068510	5.817776302
8068512	5.344766491000001
8068520	2.261698907
8068522	8.547497125
8068543	3.524873245
8068549	5.22547473
8068551	8.394045571
8068570	2.784559756
8068578	3.865180674
8068583	3.6766226719999997
8068593	8.884212006
8068608	2.538092883
8068610	3.0362964339999996
8068612	7.300794757999999
8068620	3.9482886789999996
8068633	2.954649382
8068644	2.7004913060000004
8068651	2.538092883
8068660	2.459552528
8068662	2.0950685940000002
8068664	3.819163436
8068671	5.3863795770000005
8068684	3.524873245
8068697	8.742056985
8068713	7.512579504
8068731	3.524873245
8068733	2.866579264
8068735	3.6766226719999997
8068740	5.669884717
8068761	5.776786802999999
8068786	4.067317708
8068788	8.235752242
8068810	6.56414495
8068833	7.556754965
8068857	6.945796416
8068866	6.640965412999999
8068883	6.79640569
8068891	3.3675093069999997
8068894	3.2028104269999997
8068898	10.81321631
8068902	8.261257329
8068919	5.855866953
8068938	7.913717915
8068952	6.230923605
8068974	8.261928877
8069003	6.539278068
8069026	7.250569637000001
8069037	6.024205431
8069057	8.338349722
8069083	4.924071296
8069085	6.720046143999999
8069122	5.423754209
8069131	4.304620979
8069133	2.2049587280000003
8069135	4.532334995
8069142	6.637339744
8069146	5.281269685
8069148	5.423754209
8069150	5.732985612
8069153	5.954561845
8069156	5.51556965
8069161	4.852493872
8069168	6.487629075
8069174	7.611286907999999
8069178	7.571258105
8069200	3.6766226719999997
8069206	2.7004913060000004
8069208	6.687644216
8069252	8.642276293
8069269	6.586129296
8069301	6.980688978
8069332	5.655286639
8069340	6.503757229
8069348	8.241778914
8069399	7.349232957999999
8069444	4.627690171
8069446	6.11465086
8069448	3.2730009389999997
8069450	7.20663376
8069470	4.581364977
8069472	2.7004913060000004
8069487	2.866579264
8069494	3.310243767
8069499	2.38944171
8069503	5.103973679
8069505	4.972687556
8069508	4.067317708
8069511	6.478937126
8069517	4.647437088
8069519	6.368601717000001
8069521	2.784559756
8069532	7.64770439
8069541	4.399783835
8069553	6.21680562
8069559	2.38944171
8069561	8.49666722
8069563	2.866579264
8069565	7.402398925
8069574	8.069792182999999
8069582	2.619122983
8069608	2.38944171
8069610	3.2028104269999997
8069612	3.0362964339999996
8069620	6.811934578
8069633	6.539278068
8069644	3.524873245
8069666	6.007051305
8069668	3.582238085
8069676	3.606352958
8069689	3.819163436
8069700	5.162088193
8069711	6.690975923
8069744	5.9917184
8069753	8.171737457
8069764	3.6766226719999997
8069766	3.819163436
8069768	2.38944171
8069770	3.0362964339999996
8069790	3.606352958
8069795	2.929819942
8069800	3.819163436
8069804	3.0362964339999996
8069808	3.524873245
8069811	4.581364977
8069813	2.784559756
8069818	3.819163436
8069822	4.129433506
8069827	2.954649382
8069831	4.122118937
8069836	3.2028104269999997
8069838	4.6732059
8069841	2.38944171
8069845	3.5869282069999997
8069848	4.116945761
8069852	5.008471702
8069855	3.450977737
8069859	2.7004913060000004
8069863	4.868447953
8069868	3.426038965
8069872	3.2028104269999997
8069876	3.524873245
8069880	7.867208216
8069910	8.65255371
8069933	8.620970317000001
8069943	7.293987972999999
8069983	4.446712695
8069985	6.3143844179999995
8069987	3.6766226719999997
8069991	4.269012929
8069998	7.916817117999999
8070010	7.0160124360000005
8070046	8.491534814
8070073	3.293029778
8070081	5.946903827000001
8070083	6.462732836
8070097	3.09976094
8070102	8.745376083
