ID_REF	VALUE
8014334	2.9678225910000005
8014342	3.9151527980000003
8014349	4.11015354
8014361	3.303646821
8014369	5.358154825
8014397	5.304356065
8014437	3.289570257
8014452	3.072363637
8014454	6.99950817
8014485	5.157833946
8014487	6.270753505
8014551	7.5317153260000005
8014574	8.06064956
8014591	3.58883924
8014603	3.950828884
8014633	4.85101041
8014650	7.845255161
8014666	4.41775384
8014679	5.094555387
8014700	5.410003322000001
8014702	4.539135398
8014704	5.3842155389999995
8014706	5.65355255
8014723	7.661403485
8014738	6.023794187999999
8014749	7.033125127999999
8014755	7.661403485
8014757	2.59203744
8014768	4.347019751
8014787	4.41775384
8014794	7.033528083999999
8014812	5.278979093
8014825	7.144525081
8014841	9.296047814
8014861	2.456744311
8014863	3.693413016
8014865	6.054872945
8014871	6.283674447999999
8014882	8.096065208999999
8014891	6.100672812999999
8014903	5.518934176
8014916	5.759068136000001
8014925	7.945480842
8014954	2.750227378
8014956	6.525281942
8014969	6.198192552999999
8014974	9.821578361
8015014	2.836926244
8015016	5.2182581269999995
8015031	4.502944795
8015037	4.603512169
8015039	8.794166346
8015049	2.640352832
8015060	3.2516860530000002
8015070	3.676999286
8015078	3.095797461
8015087	3.814405942
8015095	2.736711601
8015104	4.589228557
8015115	3.6021891619999997
8015124	4.209941217
8015133	4.151662998
8015187	6.927316544
8015208	6.479305846
8015221	6.196970537
8015230	6.54612082
8015232	4.41775384
8015236	6.292839227999999
8015240	4.976687715
8015242	6.580588194
8015247	5.295513578
8015252	5.64822766
8015257	5.184812902
8015262	5.424858453
8015268	4.445545313999999
8015273	4.186885153
8015280	4.7688675169999994
8015287	4.390593839
8015293	4.591055176
8015301	4.431771394
8015312	3.118322337
8015323	5.611698692999999
8015337	3.613921012
8015349	4.845044941
8015357	3.530480471
8015366	5.56792128
8015376	5.488242625
8015387	5.639059457999999
8015396	4.462337814
8015410	4.872561065
8015412	9.270416292
8015432	4.809033781
8015445	7.457198111
8015456	5.984868859
8015460	8.546842633999999
8015490	7.576731937000001
8015503	4.363686565
8015511	5.0659350430000005
8015526	7.902515007000001
8015545	10.19744978
8015554	4.864282286
8015572	5.090707757
8015575	5.710251400000001
8015590	8.174685982
8015607	8.678437233
8015635	4.201764809
8015642	5.0847803339999995
8015655	7.171560713
8015665	5.245100571
8015681	5.384482687
8015685	7.236500007999999
8015706	4.864282286
8015712	6.026498517
8015715	6.875841294
8015730	5.6441906920000005
8015735	2.736711601
8015737	6.321463047999999
8015739	2.539775709
8015741	5.972702387000001
8015757	3.840758795
8015759	6.875548492
8015769	6.7695010479999995
8015796	4.4672165669999995
8015798	4.808362462
8015802	2.076258245
8015804	4.748923562
8015806	3.772851015
8015821	4.854730575
8015827	5.623870895
8015835	5.885481222999999
8015846	5.062339774
8015868	3.9755611010000003
8015884	3.717600473
8015890	5.457711234
8015900	5.678065617000001
8015906	2.628872096
8015914	7.049307871
8015944	2.906650313
8015946	7.785232134
8015955	6.056262439
8015969	8.335025285
8015991	4.328254725
8016016	6.205930993
8016018	8.832069294
8016033	5.440025253
8016042	3.7260017569999997
8016044	4.774925753
8016077	7.2968554789999995
8016086	4.839522455
8016088	6.47374469
8016094	4.886294326
8016099	9.061062722
8016128	5.729708154
8016139	7.572065325
8016147	7.094425654
8016155	6.558589659
8016159	8.530918357000001
8016168	5.5045936829999995
8016187	4.553123955
8016194	6.0958675520000005
8016213	5.33898477
8016215	5.844204264
8016232	4.803330965
8016239	5.783850954
8016245	8.198736363
8016257	4.12151265
8016259	7.128296251
8016261	5.760533956000001
8016263	3.861511482
8016266	8.338754874
8016283	2.146541199
8016285	8.08553159
8016300	7.789346452999999
8016311	5.136293274
8016320	6.603452455
8016324	7.987315388
8016336	6.213820246
8016366	4.683346177
8016371	4.803330965
8016382	4.460978301
8016387	3.792672867
8016390	4.309194089
8016400	4.390593839
8016402	6.820933832000001
8016412	3.5788347469999997
8016414	3.262206535
8016429	2.770250575
8016431	2.787702892
8016433	4.893659603
8016438	3.693413016
8016444	4.992056723
8016452	5.820963242
8016455	2.404927448
8016457	3.3156141310000002
8016463	4.063519256
8016468	4.292797205
8016473	4.625398046
8016476	4.1395460669999995
8016482	4.886294326
8016484	3.399953352
8016487	4.519423693
8016494	3.44484903
8016504	4.650763787
8016508	6.961809742000001
8016519	6.148451325
8016521	3.217173327
8016523	4.189720838
8016532	3.792672867
8016540	4.864282286
8016546	7.206759347
8016552	8.985340425
8016562	7.076223831
8016578	8.681466943
8016590	8.075873816
8016600	5.227983036
8016607	4.390593839
8016609	4.051762615
8016615	5.037752042
8016628	6.640199728
8016640	5.596037653
8016646	5.984868859
8016699	6.59388259
8016708	7.796734915
8016718	4.445545313999999
8016725	7.982093902999999
8016733	5.900915156
8016735	4.390593839
8016739	8.81494067
8016745	7.477774719
8016787	6.103459991
8016789	7.597900069
8016806	4.809033781
8016808	3.6049168789999997
8016825	6.944635988
8016832	6.809538809
8016841	2.5356051930000003
8016847	8.128930766
8016858	7.9177987739999995
8016866	4.674825596
8016868	4.390593839
8016870	5.802733971
8016878	6.191333581
8016891	8.041740632
8016898	10.121809599999999
8016909	5.665783035
8016932	6.554037911
8016947	6.318013581000001
8016980	5.783850954
8016982	8.833755597
8016994	4.745080744
8017010	5.631712055
8017019	8.424339332
8017039	4.529317156
8017057	3.416710325
8017061	3.16688223
8017096	4.738746194
8017098	4.390593839
8017100	3.3752615410000004
8017102	3.6604663619999998
8017104	2.9812697260000003
8017106	6.8982493620000005
8017133	8.401219507999999
8017139	2.438069879
8017141	2.906650313
8017143	6.731656417000001
8017148	2.513982931
8017150	5.006852868
8017162	9.047682695
8017173	5.379729142
8017186	7.430528067999999
8017210	7.644841667000001
8017212	6.433030044
8017235	6.812851998999999
8017251	4.724274741
8017253	3.6716848160000004
8017257	3.178359827
8017259	3.303646821
8017262	8.487833213
8017283	7.052710619
8017310	2.219448925
8017312	8.983953553
8017344	5.195278242
8017346	4.218779797
8017361	6.2537899470000005
8017363	2.3679045640000003
8017365	3.7575813719999998
8017378	3.744361884
8017391	2.713506331
8017393	7.943494102000001
8017402	6.516983271
8017421	6.542411577999999
8017437	6.008113957999999
8017460	7.178572162
8017476	5.304713888999999
8017480	3.7065854160000002
8017488	5.278979093
8017499	5.28580568
8017505	3.464290768
8017511	7.413244751000001
8017521	4.932137859
8017547	7.171560713
8017555	5.943647847
8017582	6.401999593999999
8017597	7.935299646
8017599	3.512451122
8017619	2.124222604
8017621	5.278979093
8017634	9.794770143
8017651	6.642169592999999
8017671	6.734379612000001
8017675	7.761012139
8017688	7.566917322999999
8017702	3.7369341780000003
8017704	3.8403911610000003
8017711	8.580121642
8017718	4.974046489
8017736	5.495847822000001
8017766	2.8683537639999996
8017776	8.59328858
8017810	6.61877712
8017825	3.693413016
8017827	2.513982931
8017829	4.201764809
8017831	5.071248452
8017840	5.203329742
8017843	3.217173327
8017850	7.941605134
8017867	4.0905869280000005
8017885	2.8683537639999996
8017927	3.0392368430000003
8017964	2.942128085
8018006	2.996763229
8018038	2.474666916
8018078	2.3323261680000003
8018082	5.549436564
8018093	3.8081496539999997
8018095	2.3679045640000003
8018097	8.05105337
8018102	3.929943448
8018107	5.269239697
8018114	4.078431815
8018156	3.139047109
8018164	5.339171182
8018169	3.941804509
8018177	6.001511941
8018184	4.371762816
8018189	5.779576869
8018196	6.101283542000001
8018209	5.474327789
8018220	5.0659350430000005
8018236	5.737465876
8018251	5.474327789
8018258	5.1182263610000005
8018264	5.2182581269999995
8018288	8.199087685
8018295	2.671206352
8018297	5.634947836
8018305	7.171560713
8018315	8.869305752
8018324	7.499285509
8018343	6.777536533999999
8018352	6.672166098
8018364	7.6991491210000005
8018377	4.650763787
8018379	6.260536171
8018400	5.379729142
8018428	6.609904604
8018439	8.82993076
8018445	4.363686565
8018449	7.085942116
8018482	8.210108513
8018494	6.239643284
8018502	6.4234913460000005
8018511	5.808063121
8018522	6.092933073999999
8018558	6.584605075
8018579	5.410003322000001
8018600	7.76014548
8018620	7.661403485
8018646	4.826085926
8018652	4.542739785
8018673	5.575471051
8018694	6.329807689
8018708	6.658899497
8018731	5.5147081689999995
8018754	5.418501319
8018786	4.4592572
8018791	4.632373096
8018793	6.558589659
8018803	9.080377022999999
8018814	4.12151265
8018816	5.704367765
8018818	3.196812134
8018823	6.907600915
8018849	7.081966924
8018860	4.007034003
8018864	4.8565673789999995
8018870	3.679809223
8018872	4.674825596
8018902	3.693413016
8018906	7.515644113
8018908	3.353965318
8018922	7.996298853
8018935	3.45400669
8018937	6.907005536000001
8018966	9.951767294
8018972	6.303387793
8018975	6.743060777999999
8018982	6.4811630529999995
8018993	4.63336332
8019005	5.330785103
8019010	5.908009555
8019018	7.413244751000001
8019031	5.820963242
8019046	9.154213889
8019061	5.400671641000001
8019071	6.136446092999999
8019074	7.063777107999999
8019081	5.01986756
8019083	5.632957794
8019088	4.683346177
8019090	4.814899855
8019108	5.704367765
8019136	5.729708154
8019149	6.948314408
8019170	6.165716337
8019177	5.604177421
8019181	6.04997451
8019183	11.92874322
8019194	6.930956302
8019211	8.720576049
8019231	5.255582819
8019238	6.966182935
8019243	4.3773610419999995
8019250	9.356144786
8019263	7.907796622999999
8019273	6.793953097999999
8019280	9.837635763
8019296	5.620133934
8019308	6.266850379
8019316	6.536488783999999
8019331	5.877554044
8019334	4.832902848
8019347	4.603512169
8019350	6.967228792999999
8019357	9.369491697
8019367	5.488242625
8019376	7.450391442999999
8019392	6.681336556000001
8019437	5.195278242
8019463	8.732119583
8019478	7.253960547
8019486	5.101856413999999
8019494	5.436410238
8019507	7.623605896
8019517	3.348378321
8019521	4.007034003
8019523	8.116911196
8019532	6.558589659
8019541	4.12151265
8019545	5.606381037
8019559	5.729708154
8019561	2.311879904
8019563	4.10120779
8019565	5.539348759
8019570	3.217173327
8019574	2.9812697260000003
8019576	6.5056468689999996
8019578	5.300601759
8019585	5.162817577
8019588	5.0659350430000005
8019593	4.063519256
8019597	3.155488407
8019599	2.671206352
8019604	3.58883924
8019614	3.472171579
8019622	7.498829848
8019643	3.9661869530000002
8019647	2.553876395
8019649	5.737465876
8019651	3.281787889
8019655	3.139047109
8019669	5.3656219510000005
8019687	5.717771862999999
8019693	6.609446025
8019699	5.303344132
8019709	9.843798415
8019711	4.924541744
8019716	6.080599761
8019731	5.959720156
8019737	10.45658514
8019751	3.45400669
8019754	5.830352864
8019762	8.327593005
8019765	8.416865442999999
8019772	8.859329763
8019778	6.326636495
8019796	7.201389217000001
8019798	5.605670995
8019802	12.4122818
8019804	2.847247007
8019807	9.21126784
8019828	3.391024962
8019831	3.772851015
8019842	10.40380861
8019851	4.037966811
8019857	8.565069271
8019875	2.2363908930000003
8019877	9.415471423
8019885	9.126184048999999
8019908	4.76943959
8019910	3.056193545
8019912	5.153369304
8019924	6.386978602999999
8019930	11.50442231
8019937	5.844204264
8019939	5.575471051
8019954	5.370017941
8019958	2.219448925
8019960	2.553876395
8019962	4.336624919
8019964	3.020094781
8019988	4.886294326
8020025	4.11015354
8020027	4.309194089
8020029	7.210214037
8020037	8.226985398
8020058	7.384853767
8020068	8.572245522000001
8020086	4.826085926
8020088	3.624532504
8020090	8.21607179
8020100	8.3664536
8020110	4.445545313999999
8020123	3.845182808
8020129	8.720125364
8020139	7.123642827
8020141	7.1548215410000005
8020149	8.226985398
8020162	5.783850954
8020164	3.303646821
8020179	7.493372711
8020183	4.513203922
8020197	3.16688223
8020209	2.474666916
8020211	3.6604663619999998
8020220	7.519645294
8020226	5.914002566000001
8020239	2.59203744
8020241	10.987304199999999
8020252	1.774969391
8020254	8.624035435
8020267	8.664053127
8020308	7.901394045
8020321	6.590172612000001
8020323	6.898740342999999
8020339	4.0905869280000005
8020343	3.2729048919999997
8020347	2.9812697260000003
8020349	3.476059834
8020352	3.178359827
8020354	2.9812697260000003
8020357	4.1923513660000005
8020375	3.2411656489999996
8020377	2.8505311719999997
8020382	4.7178485
8020384	3.3198993989999996
8020411	8.313717687
8020419	4.007034003
8020421	2.34467423
8020423	7.225406385
8020449	5.153369304
8020451	3.139047109
8020453	3.2724967069999997
8020455	5.5628107710000005
8020464	3.303646821
8020466	2.513982931
8020468	9.033254193
8020491	6.3146892889999995
8020493	3.5203313730000003
8020495	5.2066980030000005
8020508	8.705952919
8020527	9.170834139
8020549	4.578045493
8020551	4.803330965
8020630	8.780418342
8020647	7.336325826
8020650	5.5102387639999995
8020653	6.0603719289999995
8020664	2.258663255
8020666	3.45400669
8020668	7.581473685
8020682	2.171935801
8020684	2.8683537639999996
8020691	2.671206352
8020702	6.9750492479999995
8020717	3.440514709
8020722	2.219448925
8020724	3.178359827
8020740	3.353234712
8020760	5.704367765
8020762	3.178359827
8020779	2.852314883
8020795	4.074408982
8020802	2.750227378
8020804	3.391024962
8020806	7.345687432
8020814	8.469982232000001
8020825	7.413244751000001
8020827	3.4358437389999996
8020842	5.028899823
8020844	3.095797461
8020847	3.554112035
8020878	9.465257625
8020889	6.097509466
8020898	7.453366055
8020903	8.674650299
8020919	7.388029019
8020930	7.942690828
8020955	3.535050439
8020971	3.5203313730000003
8020973	6.930956302
8021001	7.276351142
8021013	3.3752615410000004
8021015	9.24849026
8021043	3.9755611010000003
8021045	3.203950551
8021047	4.643964659
8021058	4.336624919
8021081	3.9151527980000003
8021091	5.518934176
8021101	10.04837705
8021113	6.865714528
8021120	4.309194089
8021129	4.378236305
8021131	6.309936619
8021147	2.942128085
8021150	3.399953352
8021152	3.3879855360000004
8021154	6.098940751000001
8021169	3.993807584
8021181	7.640906669
8021183	6.989250205
8021185	3.337500035
8021187	7.239027717000001
8021199	4.363686565
8021208	9.075121234
8021222	5.717771862999999
8021228	9.712307699999998
8021243	2.628872096
8021245	6.715781219
8021275	6.634588677000001
8021286	6.579204402
8021297	2.9812697260000003
8021301	3.8335710130000002
8021312	8.184867294
8021342	4.2479176469999995
8021344	5.977743118999999
8021349	3.020094781
8021357	5.8153166270000005
8021363	4.946295827
8021365	8.222696951
8021368	6.307108801
8021372	5.811252543999999
8021374	4.839522455
8021376	3.416710325
8021416	2.3679045640000003
8021418	7.911800154
8021438	3.58883924
8021440	3.6604663619999998
8021442	3.959094415
8021453	6.738518074
8021461	5.015190327
8021468	4.502944795
8021470	9.350438097
8021478	4.445545313999999
8021480	2.49089956
8021482	2.787702892
8021484	3.9882181739999996
8021496	7.738141147
8021528	6.242828256
8021540	2.613728009
8021542	7.476537743
8021546	7.265490612000001
8021563	5.26095366
8021565	8.795244485
8021584	3.0440407919999997
8021594	2.787702892
8021603	3.081362993
8021614	2.906650313
8021623	3.095797461
8021635	4.372513091
8021645	7.44688458
8021653	8.12661768
8021664	3.487943942
8021666	2.852314883
8021668	3.5203313730000003
8021683	2.3679045640000003
8021685	3.337500035
8021695	3.3752615410000004
8021707	6.757212438
8021712	5.833136522999999
8021714	4.765706599
8021716	7.512914071
8021725	5.163982946
8021727	7.856102868
8021741	4.1382911060000005
8021756	6.263152386000001
8021768	7.243589421
8021774	5.051334654
8021777	3.116099778
8021783	7.757639291
8021818	4.336624919
8021824	3.116099778
8021826	6.0603719289999995
8021832	7.477774719
8021866	6.689944279
8021884	6.753967632
8021900	6.152246475
8021905	7.118661435
8021914	6.652768329
8021919	5.995982357999999
8021924	8.287322729
8021946	4.10250053
8021961	2.421639843
8021963	6.110776755
8021966	3.64023814
8021984	2.628872096
8021993	2.906650313
8021995	2.9812697260000003
8022007	4.723451558
8022009	7.934106956
8022020	2.884532137
8022022	8.072898431
8022043	7.364403546
8022045	4.640932563
8022085	4.473902129
8022100	3.8857712560000004
8022102	2.3679045640000003
8022104	2.695582117
8022106	4.946295827
8022110	6.865714528
8022118	3.693413016
8022145	5.0616305630000005
8022168	2.628872096
8022170	11.09080074
8022174	3.095797461
8022176	3.968427452
8022243	4.01975304
8022245	3.095797461
8022247	3.139047109
8022249	3.7260017569999997
8022251	8.118283387
8022275	2.418434923
8022277	5.0847803339999995
8022279	2.171935801
8022281	2.3679045640000003
8022283	2.811016198
8022295	3.6827474689999997
8022310	4.201764809
8022320	11.49905035
8022326	5.006852868
8022338	8.975025737000001
8022340	2.65380591
8022342	7.446345365
8022356	4.151662998
8022378	2.824692607
8022380	7.019071179
8022393	8.313717687
8022404	7.240874542
8022410	4.826085926
8022412	3.638587055
8022418	7.251868687999999
