ID_REF	VALUE
7902225	2.313893509
7902227	5.599261424
7902235	3.2902748660000003
7902265	5.2542421930000005
7902267	6.294051052
7902269	10.85399677
7902282	4.97769988
7902290	4.556435487
7902306	3.5718803660000003
7902308	6.168327178999999
7902317	3.095493179
7902345	7.349500815
7902353	3.51543412
7902365	2.906440893
7902367	9.456632532999999
7902382	8.641837954
7902396	6.339856058
7902398	10.32834128
7902400	6.396991493
7902402	2.721020848
7902425	2.3585510569999997
7902435	6.666530987000001
7902439	2.875048937
7902441	3.485762962
7902448	10.11943382
7902452	5.889414422000001
7902472	5.115795771
7902474	4.9296811730000005
7902476	6.51761091
7902493	4.629477245
7902495	6.2483276729999995
7902512	4.94035939
7902518	3.416614843
7902527	3.2991182539999997
7902541	9.972125634
7902553	7.942501022999999
7902563	3.549400323
7902565	3.2555089319999997
7902592	6.179288562999999
7902594	9.550248363
7902611	4.913513008
7902615	2.328718003
7902617	4.165999933999999
7902623	3.3737166189999996
7902634	8.197423504
7902645	2.9481257000000003
7902660	3.095493179
7902685	2.6305035869999998
7902687	4.17957892
7902700	3.234609018
7902702	2.9338527219999997
7902721	2.709488885
7902738	2.849474457
7902754	2.808097759
7902771	8.035032628
7902787	5.451203531
7902789	6.4850196460000005
7902799	4.012080548999999
7902808	3.8314794360000004
7902810	5.774273721
7902822	8.429179882
7902848	8.535021259
7902850	3.008362252
7902861	7.185825826
7902874	8.30478624
7902883	8.76652026
7902891	7.608845362
7902909	4.809996704
7902911	3.7000151239999997
7902913	6.409935606
7902930	4.105753263
7902934	2.8942184230000003
7902957	3.4906324939999998
7902965	4.139647149
7902977	5.262710193999999
7902984	2.46932278
7902992	7.87333305
7903008	3.05041636
7903010	8.15144818
7903022	5.754663379
7903024	3.5718803660000003
7903026	2.27235628
7903028	2.9204581139999997
7903030	2.9783148999999995
7903032	7.973998532
7903049	6.585261207
7903079	9.021498686000001
7903090	2.514200388
7903092	6.550011567
7903109	2.1164139019999997
7903111	2.443253152
7903113	2.443253152
7903115	3.008362252
7903117	3.758732783
7903119	7.640906669
7903144	3.684861919
7903162	3.734845542
7903171	4.735416381
7903181	2.388433625
7903183	9.333677545
7903186	3.123496357
7903188	8.147818852
7903203	2.7396195519999997
7903214	3.037681394
7903227	2.9481257000000003
7903239	6.907005536000001
7903281	6.7018133660000005
7903292	2.5547543790000002
7903294	9.246829587
7903308	7.408283537999999
7903321	8.236515322999999
7903334	8.521944285
7903355	6.409686261
7903358	6.071122923
7903369	9.209393686
7903389	6.166080224
7903391	3.5055407180000002
7903393	3.1906440330000003
7903399	3.037681394
7903401	2.995751129
7903404	9.225903145
7903407	6.806765099
7903414	6.3944269479999996
7903455	2.4296692319999997
7903457	6.127470896
7903461	4.533609696
7903474	5.526597636
7903478	2.388433625
7903490	3.7201427939999996
7903507	8.003453781000001
7903519	8.144638181
7903530	3.0860023119999997
7903541	8.001480428999999
7903561	2.9783148999999995
7903565	7.944751661000001
7903582	11.01228579
7903592	4.809996704
7903619	8.789852969
7903632	5.429569823
7903667	4.307106007
7903676	4.91315518
7903688	5.897278599999999
7903694	4.463333222
7903703	8.324476074
7903717	6.43316463
7903719	7.124948402999999
7903742	7.7394793779999995
7903753	7.419455826
7903765	5.136753969
7903777	3.558561577
7903786	4.962395965
7903803	8.702916955
7903827	7.086512421
7903851	3.5055407180000002
7903854	4.047953003
7903867	5.539348759
7903876	2.3585510569999997
7903878	7.791692057000001
7903884	4.17957892
7903889	3.478994725
7903893	11.47211794
7903906	3.2902748660000003
7903908	8.369976269
7903920	3.346626745
7903935	3.2187161389999996
7903945	3.234609018
7903959	3.316358145
7903970	3.302397397
7903972	6.569139345
7903980	11.56077649
7903988	8.681880506
7904000	8.037705284
7904014	2.46932278
7904016	2.298557738
7904018	8.131448733
7904025	4.8852073119999995
7904036	10.14378022
7904048	6.671000124
7904050	8.277709097999999
7904073	4.842487903
7904082	5.004824277
7904084	5.304611031
7904086	6.816701602999999
7904106	4.315257954
7904131	6.400887149
7904137	8.592508028
7904158	5.661549289
7904164	3.123496357
7904166	3.191614627
7904168	2.388433625
7904203	2.757399455
7904209	4.365829538
7904211	6.82840732
7904226	6.629185167999999
7904244	3.3737166189999996
7904252	3.3737166189999996
7904254	10.1312984
7904281	2.961029257
7904287	7.6210690329999995
7904293	6.2421350129999995
7904303	6.201269719
7904314	7.955913006
7904340	7.639208026
7904361	5.63897202
7904364	6.382820425
7904394	3.61446835
7904396	3.7543555189999998
7904408	2.9929748369999998
7904414	3.346626745
7904417	2.876770072
7904421	3.598849006
7904429	4.897753768
7904431	3.463803622
7904433	9.299440962
7904448	4.405595139
7904452	6.747185468
7904463	9.524315974
7904465	3.663409887
7904469	9.035328246
7904478	8.561690847000001
7904482	9.651024977999999
7904572	7.955913006
7904574	8.975885087
7904691	2.2228593130000003
7904693	7.352576963
7904695	8.691415868
7904702	10.25607449
7904715	6.87165259
7904717	4.068579635
7904726	11.73995617
7904737	4.365829538
7904742	7.895702302999999
7904751	5.8049904979999996
7904755	8.825237606
7904761	3.7047697810000004
7904796	3.6538105169999997
7904812	6.361440395
7904830	8.420142256
7904843	3.346626745
7904863	5.508963016
7904865	3.382904116
7904874	9.510626336
7904877	3.180133894
7904879	7.390861085
7904881	9.901835998
7904883	7.286937169
7904907	6.621656032000001
7904921	3.263283084
7904923	3.248763938
7904927	4.024967881999999
7904930	8.416264082
7904946	1.9090006419999999
7904948	8.894313296
7904951	2.49802994
7904953	3.2902748660000003
7904955	5.754663379
7904959	6.509139947
7904963	4.409306045
7904965	5.561472381000001
7904967	8.736767291
7904974	11.7788394
7904976	9.255131455
7904999	6.083629104
7905018	4.697253943
7905020	4.815264818999999
7905025	3.746856932
7905028	10.01461578
7905033	3.782865183
7905035	5.004824277
7905037	4.845044941
7905039	2.1313829109999998
7905043	6.02965129
7905060	5.5904191039999995
7905077	6.477073122999999
7905088	10.40932194
7905092	5.965511792
7905099	9.133450447000001
7905116	8.105448277999999
7905127	6.720876603
7905129	3.0667580489999997
7905131	3.4906324939999998
7905145	4.086413276
7905147	6.380992083
7905154	5.6168714060000005
7905163	9.683845679
7905171	8.316125227999999
7905185	8.953273437
7905198	6.586362318
7905220	5.57115591
7905233	5.071040049
7905254	3.168003547
7905256	3.734845542
7905258	7.5817225210000005
7905283	5.368908147999999
7905299	7.071091005
7905308	4.300112892
7905324	5.522852322
7905329	8.032655671
7905339	6.784630769
7905349	5.968215033
7905355	9.704230888
7905365	8.750189959
7905374	6.1750731839999995
7905382	6.405820611
7905395	9.722507616
7905406	4.443038985
7905428	4.964272022
7905444	8.251871661000001
7905462	2.424581091
7905464	3.820471667
7905474	3.222007895
7905481	4.478079596000001
7905483	5.354580412
7905486	3.764512882
7905490	4.12631021
7905492	6.81166406
7905496	3.5055407180000002
7905500	4.7450140339999995
7905503	3.316358145
7905505	5.245363023
7905507	6.274881789
7905510	4.282613607
7905512	4.824633564
7905515	4.038992918
7905517	6.150592027
7905519	5.599261424
7905523	6.892721412999999
7905525	3.414399354
7905528	6.229823665
7905530	3.245527935
7905533	3.842551999
7905536	4.974783243
7905544	4.927318784
7905548	3.790038159
7905553	3.5842497630000003
7905559	4.491680843999999
7905563	4.278148892
7905569	2.374130309
7905571	8.723863521
7905576	3.346626745
7905581	4.41486032
7905589	8.016333524
7905598	8.15267678
7905606	3.946382818
7905629	2.5770564940000003
7905631	8.590809166
7905664	6.494362766
7905677	5.692688615
7905691	11.26183462
7905698	2.328718003
7905700	9.828511395
7905731	5.543706026000001
7905733	7.567268211
7905742	2.675121219
7905744	2.910666712
7905746	4.603623977
7905754	6.976125153
7905789	8.761170004
7905801	3.391162675
7905817	5.490054652
7905826	7.850643097000001
7905831	5.844055007000001
7905848	5.169458296
7905854	6.227842047
7905862	4.3821641819999995
7905881	7.334148231
7905909	6.96330248
7905918	5.60346481
7905927	3.5718803660000003
7905929	4.261344337
7905938	8.181396529
7905949	3.709999815
7905951	4.9976632180000005
7905968	7.153490616
7905974	5.381699834
7905986	7.149136173
7905999	6.103706766
7906015	4.481887683
7906017	4.982728906
7906021	6.851443446
7906041	7.235140157999999
7906056	7.301313277999999
7906061	7.184559478
7906069	4.9111240689999995
7906072	6.4590086079999995
7906079	3.559234262
7906085	7.198179219
7906107	8.934564235
7906128	7.0372536189999995
7906133	8.363413956
7906140	6.2537899470000005
7906146	4.768568397
7906154	2.9204581139999997
7906163	4.731665327
7906175	3.5270959260000003
7906177	7.069647065
7906185	8.204636277999999
7906194	5.155572571
7906197	5.1967738169999995
7906205	4.872879755
7906223	6.516480571000001
7906233	2.328718003
7906235	8.559008022999999
7906244	5.169458296
7906264	5.76183871
7906284	4.397931989
7906303	3.2162639439999996
7906305	5.4163205329999995
7906307	5.5904191039999995
7906330	7.558475016
7906339	6.033527132000001
7906348	10.88068786
7906355	7.399412552
7906365	3.45318023
7906367	2.484912339
7906370	2.733118365
7906372	3.655132185
7906374	3.276368552
7906377	8.804147986
7906386	5.322922633
7906400	10.84884732
7906417	4.447583665
7906433	5.351239322
7906435	3.798234682
7906443	9.171474027999999
7906452	2.8942184230000003
7906458	3.778003506
7906465	3.316358145
7906467	3.5365544069999997
7906469	7.783835525
7906475	7.854771919
7906486	8.629662546
7906496	4.702375756
7906501	4.365829538
7906527	3.549400323
7906552	3.7543555189999998
7906564	9.738207122999999
7906574	3.478994725
7906576	9.096431079
7906597	4.386029154
7906602	4.2240782139999995
7906613	9.161329577
7906622	5.425844992999999
7906642	3.663409887
7906652	6.887109201
7906662	11.41627622
7906671	7.227105135
7906688	4.559916954
7906703	9.14938183
7906720	10.93298116
7906728	6.172005904
7906742	5.461127417999999
7906746	6.203147772
7906751	3.3839097519999997
7906753	5.425844992999999
7906757	8.091735414
7906764	6.002313302999999
7906767	11.1187184
7906775	6.942321515
7906777	6.531922663
7906784	2.61871159
7906786	4.861213917
7906797	4.41486032
7906808	3.1379979469999997
7906810	6.853477097000001
7906819	9.435821312
7906838	5.037906999
7906852	7.496910657999999
7906863	6.865592426
7906878	3.842551999
7906898	4.17957892
7906900	3.3849267889999997
7906904	6.84223294
7906919	3.7429487089999998
7906930	7.996485229
7906948	4.075269551
7906950	3.684861919
7906952	2.661667799
7906954	4.29197227
7906969	4.265489162
7906973	3.207730705
7906978	9.396761787
7906988	3.263283084
7906993	4.782805477
7906995	8.55518559
7907008	3.80972759
7907010	3.414579572
7907012	3.082680912
7907024	8.06288681
7907032	2.875048937
7907049	3.764512882
7907051	2.6198353969999997
7907053	4.427997694
7907058	8.479991846
7907079	8.002311741
7907090	5.643779884
7907092	7.805971791
7907104	8.029151459
7907124	7.640906669
7907135	9.826574581000001
7907146	5.7977384679999995
7907156	3.263283084
7907160	7.626241619
7907171	8.913027267999999
7907183	7.034553347
7907211	6.001511941
7907213	6.464861587000001
7907222	4.324636936
7907232	2.73695672
7907249	2.808097759
7907260	2.9204581139999997
7907271	2.8552720330000003
7907286	2.994779695
7907297	5.371909986
7907308	2.6305035869999998
7907310	9.820601212
7907349	4.365829538
7907351	6.819848329
7907353	7.16678655
7907368	4.9087726410000005
7907370	7.078840784
7907394	3.095493179
7907396	2.789986494
7907404	6.794965059
7907430	4.092503001
7907439	9.574446601
7907445	8.075145731000001
7907462	2.9204581139999997
7907464	3.3992498689999997
7907466	7.26258138
7907486	6.096223342999999
7907492	6.525931011
7907531	6.917390359
7907535	2.5770564940000003
7907537	6.569139345
7907549	3.80972759
7907568	3.746856932
7907572	3.752565562
7907601	3.3992498689999997
7907611	6.886560687999999
7907633	3.008362252
7907649	4.249054749
7907655	4.729714700000001
7907657	4.791773636
7907680	7.477774719
7907690	6.581539177000001
7907700	4.853098732
7907702	7.24914667
7907719	2.69472583
7907747	2.537592877
7907749	3.123496357
7907769	3.234609018
7907773	9.551832889
7907788	7.043402329
7907790	8.912451398
7907830	7.067333412999999
7907847	3.940023146
7907849	4.117243555
7907859	7.042311882999999
7907861	7.567512647
7907882	4.7454639610000005
7907893	8.090767613999999
7907904	6.5335487389999996
7907907	3.764512882
7907911	3.8314794360000004
7907960	3.5718803660000003
7907962	4.519778878
7907964	7.2647391379999995
7907966	4.068579635
7907968	3.4939451630000002
7907970	5.409133387000001
7907972	3.478994725
7907977	2.7754749060000004
7907986	2.791776047
7908003	6.014384579
7908022	7.780601954
7908041	6.098712194
7908072	3.727251133
7908097	8.288633836
7908125	7.519515877999999
7908147	8.343384406
7908155	3.095493179
7908157	2.965971175
7908159	4.0299539289999995
7908161	6.483462228
7908169	8.316125227999999
7908178	5.0780764330000006
7908204	3.123496357
7908312	3.170315725
7908328	5.63897202
7908330	7.2475715439999995
7908347	6.2465333979999995
7908351	6.8275633010000005
7908371	3.049098357
7908376	8.847741771
7908382	2.9481257000000003
7908388	4.938968613
7908397	3.5055407180000002
7908407	4.516025532
7908409	7.203387708999999
7908421	7.658631205
7908437	8.635354455
7908459	2.9481257000000003
7908481	2.537592877
7908488	2.5547543790000002
7908492	3.207730705
7908496	2.317012838
7908499	2.782919207
7908508	3.540503857
7908525	5.359627842
7908529	3.764512882
7908543	8.927379778999999
7908553	9.968073655
7908591	5.178840791
7908593	2.9481257000000003
7908595	2.808097759
7908597	3.5270959260000003
7908610	2.60829454
7908612	5.578941181
7908614	4.867106902
7908635	9.166692626
7908637	5.939463401
7908639	4.985111761000001
7908650	4.441560554
7908672	4.2716939069999995
7908692	5.037906999
7908694	8.722063655
7908728	4.9087726410000005
7908730	3.58305837
7908732	8.32412344
7908758	5.055774127
7908766	6.816701602999999
7908775	3.008362252
7908777	10.66358745
7908779	9.196702636
7908793	3.8314794360000004
7908812	6.2431829489999995
7908816	5.826247597999999
7908839	2.747319665
7908841	6.805597592000001
7908861	5.5904191039999995
7908863	4.118601476
7908867	5.127586313
7908879	4.762099341
7908907	6.1032757
7908917	7.145041847000001
7908924	4.732452639
7908931	4.397931989
7908940	9.067503778999999
7908966	4.559916954
7908968	4.633081197
7908978	7.998342123
7908988	3.952522318
7908993	4.801664699
7909011	8.996984925
7909027	4.374509038999999
7909064	4.41486032
7909088	4.580229439
7909102	5.189989651
7909104	6.184631682000001
7909125	2.849474457
7909127	4.120604272
7909140	3.61446835
7909142	5.341112898
7909144	4.84973981
7909146	9.302501583
7909155	3.61446835
7909164	5.672047574
7909175	7.9973863110000005
7909188	6.688607521000001
7909214	7.945480842
7909225	4.597025997
7909236	7.59231746
7909250	3.663409887
7909261	3.083819215
7909271	3.741168591
7909283	4.211510135
7909285	3.727251133
7909306	3.207730705
7909318	2.9783148999999995
7909332	8.99423635
7909350	2.8942184230000003
7909371	4.086413276
7909390	3.440468895
7909400	8.945964214
7909418	3.890429783
7909422	3.478994725
7909425	3.4252907999999995
7909441	5.368908147999999
7909446	3.8732905069999997
7909455	8.471538414
7909478	6.91239047
7909494	3.1502149680000002
7909503	3.1502149680000002
7909510	4.6472021439999995
7909525	3.123496357
7909527	6.387717731
7909529	8.050540572000001
7909545	6.273842267000001
7909561	4.9215949519999995
7909568	9.282138577000001
7909586	7.94974611
7909601	5.351239322
7909603	7.379472241
7909610	4.274954262
7909624	4.012080548999999
7909626	3.037681394
7909628	7.2397384129999995
7909642	4.684214197
7909661	6.9950092370000005
7909681	3.180133894
7909689	7.0372536189999995
7909708	8.846250275
7909730	3.45318023
7909745	7.3627794710000005
7909768	2.9783148999999995
7909780	3.2902748660000003
7909782	6.049840581000001
7909789	4.287401537
7909801	5.366346023999999
7909811	3.58305837
7909813	3.263283084
7909815	6.720876603
7909839	3.3737166189999996
7909841	2.9783148999999995
7909862	5.099826138
7909866	6.25326699
7909877	6.155206278
7909888	2.808097759
7909890	6.441484797999999
7909896	4.024967881999999
7909898	7.030417794
7909931	9.347731272
7909946	3.45318023
7909954	4.8294650930000005
7909965	4.838067494
7909967	9.489530159
7909990	6.627644762999999
7909992	7.090751667
7909999	2.5770564940000003
7910001	9.025338572
7910010	3.5718803660000003
7910012	2.5770564940000003
7910014	7.920737164
7910022	3.7173284289999997
7910030	4.809996704
7910047	4.0299539289999995
7910054	3.052091755
7910096	3.684861919
7910099	5.909730517000001
7910111	6.363450337000001
7910124	3.8588062130000003
7910134	5.2542421930000005
7910138	3.2902748660000003
7910140	3.2804468410000003
7910142	4.277015022
7910146	5.071040049
7910164	6.573317664
7910184	4.431715134
7910186	3.1964204560000002
7910188	3.052091755
