ID_REF	VALUE
7961580	4.0233868710000005
7961593	2.565935582
7961595	2.836475247
7961602	2.907257088
7961604	3.094088539
7961622	5.851388311
7961624	2.565935582
7961626	2.700926117
7961652	4.0781931
7961654	6.873916379
7961673	3.381755845
7961693	10.05958388
7961702	3.835173212
7961710	2.980017185
7961755	3.459004215
7961757	4.0781931
7961767	7.041723502000001
7961798	4.190399164
7961820	5.373149101
7961829	6.191905154
7961844	2.496438941
7961865	7.261334755
7961873	2.630671701
7961875	2.700926117
7961887	8.491060971
7961889	5.528739094
7961891	5.494087222999999
7961900	8.598027025
7961960	4.609391805
7961962	3.835173212
7961964	6.498674832000001
7961983	8.488918167000001
7961998	5.838836154
7962000	3.962463454
7962013	6.066298714
7962029	3.74405354
7962058	3.184870275
7962083	5.714595334
7962085	7.369870894
7962112	3.9883924410000002
7962137	2.496438941
7962139	4.48594797
7962146	3.051129923
7962151	3.721220326
7962181	2.470404872
7962183	4.9572149219999995
7962185	4.4781725880000005
7962194	10.50188902
7962197	2.907257088
7962199	2.630671701
7962201	3.094088539
7962203	5.144150403
7962212	4.688879986
7962226	4.121114774
7962236	2.538668468
7962238	4.111016141
7962240	5.921009285
7962242	3.586367095
7962246	4.609391805
7962248	2.428647573
7962250	3.0261328639999996
7962274	2.799168363
7962312	3.0874544569999998
7962325	4.0781931
7962327	5.494087222999999
7962341	2.700926117
7962343	2.630671701
7962345	2.565935582
7962347	2.298260104
7962349	6.709712566
7962358	4.839717454
7962367	6.518660457999999
7962375	4.511070687
7962384	3.315304167
7962427	5.735640092000001
7962441	8.634956976
7962455	3.835173212
7962479	3.996555143
7962481	3.55990771
7962487	2.980017185
7962489	5.687759122
7962499	7.683901232999999
7962516	7.7157871060000005
7962537	10.63972913
7962557	3.721220326
7962559	3.269088343
7962579	3.586367095
7962588	3.3366714689999997
7962590	5.013221671
7962608	3.9001377930000003
7962623	5.355719861
7962625	5.013221671
7962659	7.287417382999999
7962689	7.193750595
7962703	5.564820436000001
7962760	6.068658618
7962783	7.226079007
7962792	4.296846435
7962794	5.587917803
7962804	3.184870275
7962811	6.892794276
7962827	3.315304167
7962829	3.721220326
7962831	7.352072662
7962842	5.383740021
7962869	8.11524483
7962884	4.4035851280000005
7962893	5.276410632
7962895	6.3139417170000005
7962904	9.446302556000001
7962916	2.76624922
7962918	6.8524771520000005
7962930	5.056268426
7962935	8.486139739
7962951	7.873852881
7963009	3.9001377930000003
7963020	5.473664764
7963024	6.960001137999999
7963046	9.583667708
7963052	5.767156665
7963054	9.687056871000001
7963061	5.383740021
7963064	6.709712566
7963084	3.9883924410000002
7963092	4.839717454
7963121	6.019582165
7963134	5.411646332999999
7963137	9.49403507
7963139	5.120659204
7963142	5.318190997
7963157	6.99818058
7963174	7.273120245
7963187	4.049433994
7963201	2.358932893
7963203	3.280296113
7963206	3.229418292
7963208	2.630671701
7963210	3.184870275
7963212	7.059505226000001
7963233	2.877278459
7963235	5.795790212000001
7963244	8.247278357
7963261	5.596965808999999
7963263	4.791087661000001
7963265	6.630132473
7963280	5.246879433999999
7963289	9.756119208
7963304	4.902580782
7963313	7.3532611260000005
7963328	4.609391805
7963333	4.101331568
7963348	4.971319186000001
7963353	5.362233572
7963359	5.552359622000001
7963366	4.511070687
7963375	4.597477621
7963386	4.459458973
7963396	4.0781931
7963406	4.791087661000001
7963410	6.0516424529999995
7963421	3.938096012
7963427	4.701298276
7963438	5.781696342
7963448	4.190399164
7963459	4.350984868
7963471	4.10527967
7963479	4.265489162
7963491	4.0781931
7963502	4.654255622
7963513	4.523849134
7963523	5.024773597
7963534	5.032975112
7963545	4.429800167
7963555	4.350984868
7963567	4.684481535
7963575	7.3392905189999995
7963577	7.2329677089999995
7963588	2.465133841
7963590	7.932377572
7963614	8.256982232999999
7963631	5.123659733
7963646	8.24014119
7963664	6.580942122000001
7963670	6.406761112000001
7963689	5.180030551000001
7963696	3.6542997689999996
7963698	8.079914886000001
7963713	9.047682695
7963721	8.366238252999999
7963739	3.5244482319999997
7963741	5.222999709
7963750	8.383727412999999
7963758	2.836475247
7963760	7.891331484
7963768	2.496438941
7963770	6.864043767
7963774	7.528296211000001
7963786	9.284526612999999
7963817	3.9001377930000003
7963826	5.747221347000001
7963837	4.204336713
7963845	4.190399164
7963851	5.747221347000001
7963863	2.700926117
7963865	2.907257088
7963869	6.167227755
7963878	2.428647573
7963880	4.930597327
7963911	10.53774424
7963923	6.506955592000001
7963935	7.409977565
7963946	5.469542956000001
7963965	6.203147772
7963970	3.6542997689999996
7963986	6.334110438
7963988	8.705479497999999
7964021	7.195080675
7964033	6.385196225
7964064	8.908331504
7964076	7.502728327000001
7964089	7.652435276
7964119	8.341814271
7964142	3.9308229289999996
7964145	5.528739094
7964177	4.576276858
7964183	4.609391805
7964203	8.125367544
7964234	11.03007098
7964246	8.744225917
7964248	6.081286331
7964250	9.59416289
7964260	4.8133924210000005
7964262	10.35164039
7964271	7.452239604
7964285	3.962463454
7964292	4.350984868
7964300	6.506955592000001
7964303	3.6542997689999996
7964316	4.746976147
7964347	6.20155105
7964360	10.17095128
7964388	5.5045936829999995
7964400	7.474514106
7964413	7.523689051
7964436	7.727431929
7964460	8.967140171
7964466	7.96609649
7964484	5.1591095419999995
7964499	6.209569344
7964522	7.990371856
7964535	4.809790261
7964548	4.350984868
7964555	4.245499024
7964575	5.204775557
7964577	3.627744172
7964579	8.847310246000001
7964592	3.381755845
7964594	2.6664545090000003
7964596	3.9783343060000003
7964598	3.315304167
7964602	4.0781931
7964625	2.298260104
7964627	2.1668549919999998
7964629	2.76624922
7964631	4.0781931
7964640	2.76624922
7964642	6.6488341570000005
7964646	6.326898258
7964658	7.480683411
7964660	4.190399164
7964665	3.978992902
7964677	5.383740021
7964685	2.565935582
7964687	2.8062936780000003
7964699	2.565935582
7964701	9.960742207000001
7964718	5.606486205
7964720	2.329497076
7964722	3.5244482319999997
7964733	2.935084101
7964736	3.499154168
7964739	6.674854129
7964745	8.762576397
7964757	6.8524771520000005
7964759	4.245499024
7964785	2.907257088
7964787	2.630671701
7964795	2.6735750719999998
7964803	3.249714682
7964810	6.0516424529999995
7964828	8.679288988
7964830	6.604684821
7964832	5.884286716
7964834	8.096400585
7964846	3.4098284889999997
7964852	2.907257088
7964868	2.533776332
7964870	3.1225886889999996
7964872	3.184870275
7964907	3.051129923
7964927	2.980017185
7964937	8.573559944
7964976	6.432116866
7964979	2.298260104
7964981	2.1668549919999998
7964983	3.249714682
7964985	3.9001377930000003
7964987	4.677882298
7964997	2.76624922
7965022	6.34068811
7965036	4.319580006
7965038	4.442534786
7965040	7.933588566
7965048	9.915421857
7965060	3.721220326
7965064	8.380820764
7965090	7.331406818
7965094	4.886924963999999
7965108	4.190399164
7965110	2.76624922
7965112	3.353234712
7965123	8.675579562000001
7965150	3.5244482319999997
7965152	5.369019184
7965154	4.0233868710000005
7965156	6.081286331
7965166	3.586367095
7965200	7.048769159
7965206	3.217519815
7965224	2.700926117
7965226	2.980017185
7965231	2.723569883
7965245	3.9001377930000003
7965249	3.051129923
7965264	3.586367095
7965322	2.8731804530000002
7965335	10.86110409
7965343	6.243747765
7965357	8.034835025
7965359	9.39510276
7965384	3.586367095
7965390	3.381755845
7965398	2.836475247
7965403	2.590470605
7965410	3.184870275
7965423	11.52114048
7965429	4.263273324
7965431	4.271391073999999
7965436	5.606486205
7965469	2.907257088
7965471	8.570634255
7965478	5.962288839
7965480	10.19744978
7965484	4.511070687
7965486	3.863436904
7965508	4.545660195
7965510	7.366194019
7965515	7.869011454
7965523	5.507216894
7965541	5.629582264
7965565	3.381755845
7965573	4.228985382
7965587	2.7359202610000004
7965589	2.630671701
7965606	6.56994376
7965627	10.22632164
7965650	3.806085583
7965652	6.033702748
7965671	4.839717454
7965673	6.300583847
7965675	6.007051305
7965677	3.051129923
7965679	3.459004215
7965681	3.883451871
7965686	2.907257088
7965721	4.654255622
7965723	7.167841537999999
7965746	4.281870673999999
7965760	2.700926117
7965767	2.3357801990000002
7965769	2.799168363
7965787	2.394997065
7965789	5.699548039
7965800	2.470404872
7965812	8.047841983
7965836	2.700926117
7965838	3.9001377930000003
7965840	3.879721842
7965842	6.366071601
7965846	4.418226663
7965855	6.506955592000001
7965867	2.13738519
7965871	3.381755845
7965873	3.3366714689999997
7965884	3.586367095
7965900	3.721220326
7965916	2.358932893
7965918	6.481401415
7965935	3.051129923
7965941	3.507735191
7965956	5.222999709
7965964	3.184870275
7965976	4.245499024
7965979	3.184870275
7966003	6.191905154
7966026	4.701298276
7966035	8.18616922
7966046	3.353234712
7966052	4.638897684
7966068	4.260760349
7966070	2.630671701
7966072	6.616315697
7966089	5.816749809
7966098	7.848182963999999
7966122	4.886924963999999
7966127	9.143369614
7966135	10.50928255
7966148	2.298260104
7966150	5.528739094
7966172	3.962463454
7966181	2.358932893
7966183	5.346938354
7966189	5.9542350520000005
7966202	6.432116866
7966213	5.747221347000001
7966223	4.839717454
7966225	3.459004215
7966227	2.630671701
7966229	3.1643284260000004
7966234	5.026247723
7966257	5.689699789
7966259	6.8524771520000005
7966266	4.609391805
7966268	8.89696417
7966293	6.003942782999999
7966299	8.764052378999999
7966301	6.770780107999999
7966315	10.5363041
7966321	6.56994376
7966332	8.369575351
7966343	6.506955592000001
7966345	8.654065791
7966356	7.763455356000001
7966368	10.299076800000002
7966379	3.381755845
7966389	5.884286716
7966397	7.794900465
7966425	5.564820436000001
7966427	7.920737164
7966441	3.835173212
7966448	4.723106581000001
7966462	7.13042909
7966488	6.21075854
7966517	7.372677137
7966534	6.364977996
7966542	5.43780618
7966568	2.496438941
7966570	8.008188866
7966594	3.051129923
7966596	4.315257954
7966600	7.817094321
7966621	4.733612691
7966631	5.262463218
7966638	7.446345365
7966666	7.110638214
7966668	4.511070687
7966684	2.980017185
7966686	2.907257088
7966688	2.565935582
7966690	5.3045081739999995
7966706	9.919337011
7966738	6.406761112000001
7966746	8.086609915
7966749	7.7919758560000005
7966760	5.246879433999999
7966779	4.211684172
7966810	4.776165917
7966829	7.6475553320000005
7966839	5.235191693
7966851	8.772040101
7966876	4.511070687
7966878	5.944402957
7966929	7.13042909
7966938	7.688172216
7966996	9.975022695
7967002	8.272270134
7967021	6.373389903
7967025	7.093727705
7967028	5.736140998
7967030	8.527185641
7967032	5.731194434
7967034	4.152526994
7967039	5.884286716
7967056	6.866643024
7967060	9.150780729
7967067	6.320685423
7967072	7.3122738389999995
7967082	2.76624922
7967084	5.013221671
7967089	4.211684172
7967091	8.008188866
7967107	3.780539787
7967109	5.642573306
7967117	6.081286331
7967127	7.179278292999999
7967149	8.563380783
7967175	6.423711764
7967193	4.228985382
7967202	5.997995511
7967210	5.528739094
7967212	4.0233868710000005
7967226	3.0736953060000003
7967230	6.799736944
7967240	7.238864787000001
7967255	7.409977565
7967287	7.282699801000001
7967304	8.793932906
7967318	8.031991031
7967322	7.581889100000001
7967325	3.1225886889999996
7967331	6.82982806
7967337	4.511070687
7967358	4.839717454
7967386	6.91468015
7967412	8.340104611000001
7967418	3.962463454
7967420	8.514445562
7967452	4.791087661000001
7967454	5.443177056000001
7967456	8.507793505
7967463	4.20821675
7967473	9.302821585
7967486	5.732655182
7967493	7.801378297
7967544	6.53814459
7967563	12.94460418
7967586	4.459458973
7967588	6.998767373
7967620	12.15628444
7967622	3.315304167
7967624	8.548391906
7967636	6.506955592000001
7967641	4.930597327
7967654	2.1668549919999998
7967656	3.818783527
7967658	3.1225886889999996
7967660	4.90772305
7967685	6.958991449
7967698	3.427790004
7967700	4.4826816030000005
7967702	3.721220326
7967705	6.345121767
7967707	4.609391805
7967709	6.110776755
7967711	6.0516424529999995
7967727	5.3045081739999995
7967736	6.783128135
7967789	6.727986463
7967792	4.701298276
7967794	8.317469174
7967810	7.396735474
7967841	8.181592075
7967863	3.315304167
7967868	2.496438941
7967870	3.748580011
7967872	3.156521328
7967874	3.20976422
7967876	3.780539787
7967879	5.507216894
7967881	7.424762407999999
7967896	3.051129923
7967898	6.081286331
7967900	8.564658635
7967933	3.962463454
7967967	3.721220326
7967969	7.267904859
7967976	9.259884032999999
7967987	6.968507699
7967993	3.0181165460000003
7968000	3.5244482319999997
7968002	2.232173852
7968004	3.748580011
7968015	5.606486205
7968029	4.578965523
7968035	6.481401415
7968052	3.742330927
7968056	3.315304167
7968062	3.8574575269999998
7968085	2.496438941
7968126	7.970603747
7968128	7.652435276
7968132	7.545822115
7968154	3.407241733
7968195	2.836475247
7968197	2.76624922
7968199	6.035883825
7968212	4.296846435
7968232	6.457443189
7968234	7.502728327000001
7968236	4.776165917
7968242	7.925500259
7968252	7.61673352
7968254	7.804915417999999
7968260	7.545822115
7968265	5.564820436000001
7968270	6.823289888
7968272	7.605049656
7968274	9.57963484
7968295	3.315304167
7968297	7.6944034729999995
7968307	4.487335072
7968323	4.633081197
7968329	3.459004215
7968331	9.306378508
7968333	8.323363664
7968344	9.291324684
7968351	3.835173212
7968361	2.565935582
7968370	4.511070687
7968389	2.907257088
7968411	6.300583847
7968417	7.851081613
7968484	5.161337673999999
7968514	2.565935582
7968516	7.854331879
7968556	3.835173212
7968563	6.742104679
7968577	3.051129923
7968630	3.381755845
7968632	2.8731804530000002
7968637	4.211684172
7968650	5.291789951
7968653	3.99879807
7968658	4.930597327
7968670	8.24014119
7968678	3.459004215
7968703	7.610320241
7968711	5.991165707
7968732	2.298260104
7968734	5.040633959
7968746	5.830527605
7968759	4.511070687
7968761	6.035883825
7968789	9.765135436
7968796	3.9001377930000003
7968798	5.863920693
7968800	3.6542997689999996
7968835	5.652694637000001
7968851	3.6183870110000003
7968866	2.907257088
7968872	5.293071135
7968883	4.38132795
7968890	8.423548221
7968892	3.756162245
7968898	6.591958619
7968911	6.110776755
7968913	4.98165662
7968915	6.093333157999999
7968926	4.986252863
7968928	6.254351442999999
7968931	6.783128135
7968957	3.459004215
7968962	4.245499024
7968970	2.496438941
7968972	4.0781931
7968976	6.378141447000001
7968999	5.262463218
7969003	10.38605417
7969017	8.303839011
7969048	8.532668783
7969050	4.609391805
7969058	5.056268426
7969060	8.330429009
7969091	2.323983937
7969093	6.6224261470000005
7969096	5.772862422
7969114	6.418555635
7969129	6.506955592000001
7969143	5.781696342
7969145	5.471052091000001
7969151	2.8627528960000004
7969153	6.272277366
7969166	3.780539787
7969171	5.013221671
7969177	6.369463355
7969179	6.68530075
7969192	4.746976147
7969202	3.0181165460000003
7969204	8.697821905
7969222	4.0233868710000005
7969228	5.9363734610000005
7969241	5.409133387000001
7969243	7.086213457
7969256	3.586367095
7969263	5.163982946
7969271	7.913211692000001
7969286	4.911970578
7969288	3.315304167
7969298	4.171792879
7969324	4.053228415
7969330	4.630432569
7969339	4.682015543
7969341	6.0516424529999995
7969358	3.6542997689999996
7969360	2.428647573
7969364	2.907257088
7969366	2.565935582
7969368	7.215095868
7969370	5.222999709
7969372	6.110776755
7969374	4.582520871
7969390	5.103221174
7969414	6.13842887
7969424	2.428647573
7969426	2.630671701
7969428	7.900639459
7969438	3.249714682
7969472	4.479715691
7969477	5.222999709
7969479	3.818783527
7969482	3.161411034
7969488	3.6323912000000003
7969493	2.700926117
7969531	2.565935582
7969533	3.9883924410000002
7969544	3.315304167
7969559	9.907863491
7969563	2.105208443
7969565	2.358932893
7969567	2.298260104
7969569	5.103221174
7969574	8.31184685
7969576	3.5244482319999997
7969596	3.748580011
7969609	3.184870275
7969611	3.280296113
7969613	3.721220326
7969626	5.606486205
7969638	3.435152527
7969640	3.1471116510000003
7969651	8.714070555
7969665	4.8133924210000005
7969671	6.68530075
7969675	2.980017185
7969677	8.908331504
7969693	7.144314645
7969701	2.630671701
7969703	6.92291404
7969736	4.839717454
7969768	2.980017185
7969770	2.836475247
7969772	5.735157269
7969774	2.76624922
7969776	7.480683411
7969792	12.61241847
7969794	4.791087661000001
7969796	10.34178747
7969815	4.886924963999999
7969828	3.721220326
7969830	6.738997775
7969835	3.6542997689999996
7969861	5.618643777999999
7969879	4.296846435
7969881	9.382936406
7969914	2.836475247
7969916	3.7612857410000005
7969933	7.418807049
7969935	8.076202817
7969955	3.835173212
7969959	2.799168363
7969975	4.597477621
7969977	3.67804243
7969979	8.125367544
7969986	8.263223526
7969995	4.0781931
7970031	5.642573306
7970033	5.61962473
7970082	3.835173212
7970084	6.236068124
7970096	7.158721077999999
